2.439999999999999947e+00,1.280040000000000067e-01,1.090109999999999912e+00,-1.360470000000000068e+00,8.227660000000000529e-02,7.837429999999999675e-01,-2.177099999999999813e+00,-2.448230000000000128e-01,1.106190000000000007e+00,-2.105539999999999967e+00,-3.233599999999999808e-01,1.129569999999999963e+00,-1.416299999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-1.113600000000000007e-01,1.095879999999999965e+00,-1.581029999999999935e+00,1.212440000000000045e-01,6.439289999999999736e-01,-1.972539999999999960e+00,-3.364219999999999988e-01,8.692720000000000447e-01,-1.962110000000000021e+00,1.188220000000000031e-03,1.243170000000000108e+00,-1.634549999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-2.826910000000000256e-01,1.184299999999999908e+00,-2.219759999999999955e+00,8.877279999999999893e-02,8.126149999999999762e-01,-1.924919999999999964e+00,-1.095300000000000024e-01,8.499459999999999793e-01,-1.967840000000000034e+00,-5.468689999999999662e-02,1.217049999999999965e+00,-1.690160000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-9.844809999999999672e-02,1.151620000000000088e+00,-2.215019999999999989e+00,3.852250000000000119e-02,8.706450000000000022e-01,-1.822429999999999994e+00,-7.139020000000000261e-03,8.897080000000000544e-01,-1.854510000000000103e+00,-1.372160000000000046e-01,1.259460000000000024e+00,-1.603259999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,-1.319510000000000127e-01,9.884030000000000316e-01,-2.165070000000000050e+00,-1.247019999999999934e-01,8.059250000000000025e-01,-1.509050000000000002e+00,6.100219999999999948e-02,9.884749999999999925e-01,-1.473629999999999995e+00,-1.762210000000000165e-02,1.310910000000000020e+00,-2.071969999999999867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-1.731659999999999866e-01,1.008110000000000062e+00,-2.211879999999999846e+00,-2.505120000000000124e-01,1.151119999999999921e+00,-1.457950000000000079e+00,2.434119999999999895e-01,1.160679999999999934e+00,-1.432879999999999932e+00,1.686020000000000019e-01,1.231819999999999915e+00,-2.091099999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.994289999999999952e-01,8.766030000000000211e-01,-2.163419999999999899e+00,-8.078149999999999220e-03,1.215850000000000097e+00,-1.453859999999999930e+00,2.051119999999999888e-01,1.143459999999999921e+00,-1.420830000000000037e+00,1.453019999999999867e-01,1.271490000000000009e+00,-2.130590000000000206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-7.975219999999999532e-02,7.943350000000000133e-01,-2.180169999999999941e+00,1.549760000000000026e-02,1.273109999999999964e+00,-1.453570000000000029e+00,5.277430000000000315e-02,1.195570000000000022e+00,-1.423240000000000061e+00,2.306439999999999879e-01,1.174569999999999892e+00,-2.110860000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-5.041369999999999879e-02,7.626279999999999726e-01,-2.131549999999999834e+00,-3.760669999999999985e-02,1.238150000000000084e+00,-1.441310000000000091e+00,1.164669999999999941e-02,1.279570000000000096e+00,-1.445999999999999952e+00,2.300520000000000065e-01,9.026509999999999811e-01,-2.143720000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-2.905440000000000106e-02,8.461229999999999585e-01,-2.011870000000000047e+00,6.913640000000000063e-02,1.202949999999999964e+00,-1.563139999999999974e+00,-6.119349999999999790e-02,1.268029999999999990e+00,-1.455400000000000027e+00,1.854129999999999945e-01,7.239929999999999977e-01,-2.155809999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-2.193540000000000073e-02,1.012510000000000021e+00,-1.899059999999999970e+00,1.894830000000000125e-01,1.168350000000000000e+00,-2.086559999999999970e+00,-8.704359999999999875e-02,1.241929999999999978e+00,-1.497409999999999908e+00,-9.808139999999999914e-03,6.700949999999999962e-01,-2.087720000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,3.670060000000000162e-03,1.178139999999999965e+00,-1.664150000000000018e+00,1.973679999999999879e-01,1.071360000000000090e+00,-2.209970000000000212e+00,-1.300409999999999899e-01,1.240709999999999980e+00,-1.889410000000000034e+00,-1.567989999999999939e-01,8.202970000000000539e-01,-1.718930000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,8.261480000000000212e-02,1.205289999999999973e+00,-1.542340000000000044e+00,1.890469999999999928e-01,1.108670000000000044e+00,-2.174580000000000179e+00,-1.773980000000000001e-01,1.264469999999999983e+00,-2.173319999999999919e+00,-1.708280000000000076e-01,1.048070000000000057e+00,-1.490220000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,4.730089999999999989e-02,1.227139999999999898e+00,-1.393529999999999935e+00,1.752440000000000109e-01,9.083670000000000355e-01,-2.095749999999999780e+00,-2.201559999999999906e-01,1.190770000000000106e+00,-2.097069999999999990e+00,-2.305200000000000027e-01,9.927369999999999806e-01,-1.429780000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.526150000000000007e-01,1.186700000000000088e+00,-1.405750000000000055e+00,1.185559999999999947e-01,7.264800000000000146e-01,-2.160890000000000200e+00,-3.380059999999999731e-01,1.114700000000000024e+00,-2.097869999999999902e+00,-9.626460000000000572e-02,1.157270000000000021e+00,-1.494289999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,8.788519999999999666e-02,1.017139999999999933e+00,-1.396020000000000039e+00,1.171859999999999985e-01,7.267890000000000184e-01,-2.103019999999999889e+00,-3.459130000000000260e-01,8.262580000000000480e-01,-2.058759999999999923e+00,-1.227879999999999944e-01,1.249390000000000001e+00,-1.588200000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.173089999999999966e-01,1.123380000000000045e+00,-1.851180000000000048e+00,8.946039999999999548e-02,7.013430000000000497e-01,-1.946849999999999969e+00,-2.536669999999999758e-01,8.239049999999999985e-01,-1.925100000000000033e+00,-1.191780000000000062e-01,1.246950000000000003e+00,-1.653329999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.441859999999999864e-01,1.143219999999999903e+00,-2.239959999999999951e+00,1.579329999999999901e-01,7.930099999999999927e-01,-1.954749999999999988e+00,-4.816650000000000098e-02,8.196170000000000400e-01,-1.930500000000000105e+00,-1.866069999999999951e-01,1.277030000000000109e+00,-1.636179999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-8.661750000000000005e-02,1.091290000000000093e+00,-2.208429999999999893e+00,4.644720000000000099e-02,8.306480000000000530e-01,-1.734580000000000011e+00,-1.605250000000000080e-02,8.651039999999999841e-01,-1.785400000000000098e+00,-1.333699999999999886e-01,1.271549999999999958e+00,-1.783689999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-9.724470000000000336e-02,1.013069999999999915e+00,-2.110590000000000188e+00,-1.161200000000000010e-01,8.661529999999999507e-01,-1.497679999999999900e+00,7.661540000000000017e-02,1.052140000000000075e+00,-1.459149999999999947e+00,-2.297229999999999932e-03,1.306370000000000031e+00,-2.086409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-1.908410000000000106e-01,9.591140000000000221e-01,-2.194209999999999994e+00,-1.652389999999999970e-01,1.105580000000000007e+00,-1.465149999999999952e+00,2.387990000000000113e-01,1.049590000000000023e+00,-1.405909999999999993e+00,1.397619999999999973e-01,1.274429999999999952e+00,-2.154110000000000191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.888209999999999888e-01,8.382859999999999756e-01,-2.184419999999999806e+00,4.993440000000000031e-03,1.230799999999999894e+00,-1.457540000000000058e+00,1.793919999999999959e-01,1.171049999999999924e+00,-1.427750000000000075e+00,1.735269999999999868e-01,1.267460000000000031e+00,-2.129319999999999879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-4.713330000000000297e-02,7.813560000000000505e-01,-2.165430000000000188e+00,-1.106339999999999928e-02,1.251530000000000031e+00,-1.462460000000000093e+00,7.768709999999999505e-02,1.237900000000000000e+00,-1.426830000000000043e+00,2.295500000000000040e-01,1.131869999999999932e+00,-2.096299999999999830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.908610000000000168e-02,7.812440000000000495e-01,-2.098980000000000068e+00,-1.169689999999999966e-02,1.228269999999999973e+00,-1.450239999999999974e+00,3.035840000000000066e-02,1.289349999999999996e+00,-1.452890000000000015e+00,2.460749999999999882e-01,8.944870000000000321e-01,-2.120540000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.634420000000000164e-03,9.003700000000000037e-01,-1.950080000000000036e+00,1.287349999999999883e-01,1.195470000000000033e+00,-1.628489999999999993e+00,-4.756250000000000061e-02,1.263430000000000053e+00,-1.460650000000000004e+00,2.047660000000000036e-01,7.089330000000000354e-01,-2.130180000000000184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,4.378069999999999878e-02,1.063360000000000083e+00,-1.834940000000000015e+00,2.275129999999999930e-01,1.161880000000000024e+00,-2.137910000000000199e+00,-1.245099999999999957e-01,1.233749999999999902e+00,-1.500140000000000029e+00,-1.138759999999999946e-02,6.595440000000000191e-01,-2.071460000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.728910000000000169e-02,1.176199999999999912e+00,-1.615289999999999893e+00,2.034759999999999902e-01,1.078289999999999971e+00,-2.245760000000000201e+00,-1.738669999999999938e-01,1.293539999999999912e+00,-2.038910000000000000e+00,-1.866949999999999998e-01,8.566789999999999683e-01,-1.691869999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,6.233690000000000064e-02,1.231589999999999963e+00,-1.500110000000000054e+00,1.776099999999999901e-01,1.112859999999999960e+00,-2.181449999999999889e+00,-1.797380000000000089e-01,1.282909999999999995e+00,-2.154510000000000147e+00,-9.780400000000000205e-02,1.029139999999999944e+00,-1.526200000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.675429999999999975e-01,1.242860000000000076e+00,-1.368789999999999951e+00,1.596430000000000071e-01,8.943419999999999703e-01,-2.107359999999999900e+00,-1.834179999999999977e-01,1.047199999999999909e+00,-2.101739999999999942e+00,-3.253420000000000201e-01,1.093869999999999898e+00,-1.404949999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,1.041279999999999983e-01,1.098799999999999999e+00,-1.429710000000000036e+00,8.290959999999999996e-02,7.211269999999999625e-01,-2.121729999999999894e+00,-3.592899999999999983e-01,1.127280000000000060e+00,-2.052080000000000126e+00,-1.177750000000000047e-01,1.148530000000000051e+00,-1.592859999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-1.450239999999999993e-03,1.093140000000000001e+00,-1.439500000000000002e+00,1.325969999999999926e-01,6.774700000000000166e-01,-2.020880000000000010e+00,-3.762409999999999921e-01,9.020340000000000025e-01,-1.981579999999999897e+00,-1.736969999999999834e-02,1.231899999999999995e+00,-1.622069999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
