2.859999999999999876e+00,5.064690000000000164e-02,1.458269999999999955e+00,-1.927030000000000021e+00,1.514250000000000040e-01,1.407370000000000010e+00,-1.790519999999999889e+00,-1.276629999999999987e-01,1.281509999999999927e+00,-1.899450000000000083e+00,-2.053300000000000125e-01,1.375399999999999956e+00,-2.019320000000000004e+00,-9.805080000000000462e-01,3.875519999999999920e-03,5.867880000000000429e+00,1.678099999999999925e+00,2.480340000000000045e-01,3.940900000000000070e+00,-1.902879999999999905e+00,-4.650630000000000042e-02,-8.249809999999999643e-01,-7.751049999999999780e-03,-7.433250000000000135e+00,-1.254659999999999975e+01,-1.410080000000000000e+00,-1.145379999999999932e+01,1.673750000000000071e+01,-1.162700000000000067e+00,-7.965729999999999755e+00,-6.163960000000000550e-01,-1.236909999999999954e-01,-3.463359999999999772e-01,-2.702659999999999840e+00,-1.880109999999999948e+00,-3.117020000000000124e+00,-1.043129999999999891e+00,-1.989297661300605569e+01,-4.472156531373277488e+01,2.199811765233786076e+01,5.696281898075914008e+00,-9.356284123860571356e+01,-1.473100605209931473e+02,4.631019971427468107e+01,-9.863699229380608813e+01,-1.080605990149887674e+02,-5.526398965739146263e+01,-1.435193146279691803e+02,-3.747192268255160741e+01
2.879999999999999893e+00,2.905900000000000150e-02,1.461570000000000036e+00,-1.791879999999999917e+00,1.612959999999999949e-01,1.421699999999999964e+00,-1.758890000000000065e+00,-1.424680000000000113e-01,1.267700000000000049e+00,-1.932719999999999994e+00,-2.265240000000000031e-01,1.198879999999999946e+00,-2.245880000000000098e+00,-1.209160000000000013e+00,-2.402819999999999956e-01,6.874839999999999840e+00,1.426190000000000069e+00,4.689380000000000215e-01,-5.378549999999999720e-01,-2.092779999999999918e-01,-2.922149999999999803e+00,-2.812619999999999898e+00,-2.960900000000000087e+00,-1.216140000000000043e+01,-9.404379999999999740e+00,-5.986659999999999648e+00,-1.142910000000000004e+01,9.957160000000000011e+00,1.113220000000000098e+00,-9.425290000000000390e+00,-1.085800000000000054e+01,6.431949999999999612e-01,-1.682199999999999918e+00,-4.314770000000000216e+00,-2.152229999999999865e+00,-2.226449999999999818e+00,3.888030000000000097e+00,-2.102319341153947008e+01,-2.431239462231263460e+01,-7.564776345976035543e+01,-1.634438773935356437e+01,-1.304303131990789666e+02,-2.117159083906014132e+02,4.822537414216737517e+01,-5.188237086291503175e+01,-8.967566286978258461e+01,-3.147935502290982157e+01,-2.906466382813054139e+00,2.208012164471321057e+02
2.899999999999999911e+00,3.746989999999999956e-03,1.455209999999999892e+00,-1.657429999999999959e+00,1.852149999999999908e-01,1.355210000000000026e+00,-1.849140000000000006e+00,-1.418929999999999914e-01,1.218890000000000029e+00,-2.013170000000000126e+00,-2.884720000000000062e-01,9.818179999999999685e-01,-2.372780000000000111e+00,-1.507579999999999920e+00,-8.332380000000000342e-01,5.184440000000000381e+00,9.611300000000000399e-01,-6.611640000000000406e+00,-7.534019999999999939e+00,2.635359999999999925e-01,-3.569360000000000088e+00,-5.477630000000000443e+00,-3.484100000000000197e+00,-9.971719999999999473e+00,-1.846100000000000074e+00,-5.739279999999999937e+00,-1.293810000000000038e+01,-5.405310000000000059e+00,-7.421480000000000299e-01,-5.541380000000000194e+00,-7.586409999999999876e+00,1.484300000000000064e-01,-8.905779999999999808e-01,-2.323339999999999961e+00,3.463360000000000216e+00,6.283520000000000216e+00,1.095289999999999964e+01,4.133147775932548562e-01,-7.997012686750491639e+01,-2.115163646423744410e+02,-4.277503188792829292e+01,-1.080520759294977466e+02,-1.528388029711532852e+02,1.958736369407429834e+01,-3.721554821200269370e+00,-1.097298280739812881e+01,2.184733978582771741e+01,1.762202447521557929e+02,3.715173785865276841e+02
2.919999999999999929e+00,-2.123190000000000147e-02,1.453340000000000076e+00,-1.620379999999999932e+00,2.048949999999999938e-01,1.201149999999999940e+00,-2.035309999999999953e+00,-1.312959999999999960e-01,1.161669999999999980e+00,-2.120039999999999925e+00,-3.201720000000000121e-01,8.604960000000000386e-01,-2.304990000000000094e+00,-2.410579999999999945e+00,-4.689380000000000215e-01,-2.030100000000000016e+00,4.456849999999999978e-01,-8.754810000000000869e+00,-1.000290000000000035e+01,1.058019999999999960e+00,-2.809750000000000192e+00,-4.644560000000000244e+00,-5.231959999999999944e-01,-1.592840000000000034e+00,8.462120000000000530e+00,-4.205510000000000304e+00,-1.291339999999999932e+01,-1.853930000000000078e+01,-1.088479999999999892e+00,1.731679999999999886e-01,-4.741499999999999881e-02,1.162700000000000067e+00,8.411020000000000163e-01,3.508710000000000218e+00,4.081819999999999560e+00,9.796359999999999957e+00,1.275459999999999994e+01,2.810024444798776599e+01,-1.677236606556334380e+02,-3.017563570496978969e+02,-9.015189109356255415e+01,-4.272986018492724725e+01,-9.447753799280656395e+00,2.085507289788960161e+00,4.982051663623953885e+01,8.176798274298812430e+01,6.631755930066832505e+00,2.780376976308676831e+02,1.270422583818457980e+02
2.939999999999999947e+00,-9.707720000000000238e-02,1.378970000000000029e+00,-1.761090000000000044e+00,1.946920000000000039e-01,1.040859999999999896e+00,-2.210189999999999877e+00,-1.125840000000000035e-01,1.120519999999999960e+00,-2.171400000000000219e+00,-2.966770000000000240e-01,9.098789999999999933e-01,-2.065490000000000048e+00,-4.301829999999999821e-01,-7.964199999999999946e+00,-1.109680000000000000e+01,-2.224549999999999805e+00,-5.883049999999999891e+00,-6.454259999999999664e+00,-5.503240000000000354e-01,-3.914279999999999982e-01,-8.229589999999999961e-01,1.112279999999999935e+00,5.104059999999999597e+00,1.567060000000000031e+01,6.258790000000000298e+00,-1.392769999999999975e+01,-9.625249999999999417e+00,-3.958130000000000148e+00,4.502369999999999983e+00,3.129389999999999894e+00,-3.067550000000000221e+00,4.725010000000000154e+00,4.694090000000000096e+00,-2.226450000000000096e-01,5.244519999999999627e+00,4.219940000000000246e+00,8.152498178148884733e+01,-1.772875597665870373e+02,-1.687151441717329305e+02,-5.969061498782757269e+01,6.147736894910260474e+01,1.420116682560229435e+02,8.163549796499841804e+00,7.706493173481413805e+01,1.390659970328445638e+02,3.781452109537184469e+01,2.288183321214116575e+02,-2.072321953590870791e+01
2.959999999999999964e+00,-1.288080000000000058e-01,1.160160000000000080e+00,-2.051470000000000127e+00,9.302000000000000546e-02,9.602659999999999529e-01,-2.290160000000000196e+00,-1.180039999999999978e-01,1.127210000000000045e+00,-2.143089999999999939e+00,-2.689119999999999844e-01,1.025209999999999955e+00,-2.051320000000000032e+00,1.073520000000000030e+00,-1.344420000000000037e+01,-1.525810000000000066e+01,-6.309350000000000236e+00,-4.042169999999999597e+00,-1.595369999999999955e+00,4.766889999999999739e-01,7.285979999999999679e-01,3.273639999999999883e+00,-4.867659999999999876e+00,8.367259999999999920e+00,-5.542340000000000266e+00,8.138899999999999579e+00,-1.063749999999999973e+00,3.650959999999999983e+00,9.647930000000000117e-01,1.187440000000000051e+00,5.120820000000000149e+00,-1.385340000000000016e+00,2.548039999999999861e+00,4.077689999999999593e+00,-4.947660000000000252e-02,1.360610000000000097e+00,1.465119999999999933e+01,7.983480080040619953e+01,-2.926467507456640504e+01,1.409665345777968355e+02,2.726369852444195629e+01,9.406737574722137651e+01,1.828729064625860303e+02,2.619035726240445072e+01,5.858571502943129161e+01,1.176024532393315667e+02,-7.223500010513598468e+00,7.431446425909703635e+01,-1.497818034193660708e+02
2.979999999999999982e+00,-2.695439999999999989e-02,8.664359999999999840e-01,-2.245120000000000005e+00,1.072560000000000006e-02,9.103080000000000060e-01,-2.265420000000000211e+00,-1.118579999999999991e-01,1.155310000000000059e+00,-2.051719999999999988e+00,-3.296189999999999953e-01,1.162639999999999896e+00,-2.071860000000000035e+00,4.480109999999999815e+00,-1.125060000000000038e+01,-4.288689999999999891e+00,-1.449449999999999905e+00,-2.677989999999999871e+00,2.565929999999999822e+00,1.530829999999999913e+00,2.588849999999999874e+00,4.405960000000000321e+00,2.139289999999999914e+00,7.886689999999999756e+00,3.235219999999999985e+00,-2.300660000000000149e+00,8.584179999999999922e+00,1.706940000000000168e+01,5.714540000000000397e+00,6.679340000000000277e-01,2.702659999999999840e+00,7.668869999999999854e-01,1.929589999999999916e+00,-2.275920000000000165e+00,4.057080000000000020e+00,1.583250000000000046e+00,1.825479999999999947e+01,-8.710557318124306780e-02,2.176304130616260011e+02,1.571921548935864053e+02,1.002025143020949116e+02,1.282078553764368110e+02,1.333349326419763372e+02,-6.657999738981336790e+00,3.133813037956564784e+01,2.614807229214011031e+01,3.386794363115619433e+01,-2.844217786903446665e+01,-1.130290123347975566e+02
3.000000000000000000e+00,7.029699999999999838e-02,7.459919999999999884e-01,-2.167429999999999968e+00,3.310069999999999679e-02,8.760949999999999571e-01,-2.195199999999999818e+00,-6.862139999999999906e-02,1.208839999999999915e+00,-1.988059999999999938e+00,-3.007040000000000268e-01,1.249409999999999910e+00,-2.025589999999999780e+00,3.061659999999999826e+00,-7.712290000000000534e-01,9.829000000000000625e+00,2.794249999999999901e+00,-8.874950000000000339e-01,3.746789999999999843e+00,2.615979999999999972e+00,1.612219999999999986e+00,4.521219999999999573e+00,-2.189670000000000005e+00,4.371590000000000309e+00,-6.045819999999999528e-01,-3.587050000000000072e+00,1.481819999999999915e+01,1.137959999999999994e+01,6.803029999999999688e+00,5.417679999999999829e+00,-9.483010000000000050e-02,4.700269999999999726e-01,-3.463359999999999772e-01,6.448450000000000237e+00,-4.452889999999999904e-01,1.385340000000000016e+00,1.360810000000000031e+01,-3.692115399805735620e+01,3.102532488567696873e+02,1.392505576309004596e+02,8.682001096712382093e+01,1.572924794297018138e+02,-2.394373771557167352e+00,-5.499476860307144221e+01,3.459557966595451894e+00,-5.493411623779853414e+01,2.586351213682572947e+01,-6.329124362724967057e+01,7.730361639685676778e+01
3.020000000000000018e+00,5.240299999999999819e-02,8.398219999999999574e-01,-2.102020000000000000e+00,1.209360000000000018e-01,9.054029999999999578e-01,-2.116080000000000183e+00,-4.309749999999999692e-02,1.247260000000000035e+00,-1.900640000000000107e+00,-3.070620000000000016e-01,1.344850000000000101e+00,-2.026590000000000114e+00,-1.015390000000000015e+00,7.785929999999999573e+00,-7.778679999999999595e+00,2.774869999999999948e+00,5.875289999999999679e+00,4.029869999999999841e+00,-2.457079999999999931e+00,2.274929999999999897e+00,9.523679999999999923e-01,3.162430000000000074e+00,4.801770000000000316e+00,1.935070000000000068e+00,7.421479999999999855e+00,2.671730000000000160e+00,2.418169999999999931e+01,-3.389139999999999819e+00,2.721210000000000129e+00,7.444160000000000110e+00,-4.180769999999999875e+00,-1.583250000000000046e+00,-1.422450000000000103e-01,-1.731679999999999886e-01,-3.661270000000000024e+00,1.536250000000000071e+01,-7.873850350830177547e+01,2.403347717330813111e+02,-4.615968334334705325e+00,4.654092589210966774e-03,1.244396032777747365e+02,-2.856963905228735712e+01,-6.847734422105301633e+01,-2.681624976909821712e+01,-9.753402088285432114e+01,3.130406395310384582e+01,-6.947652588671220997e+01,3.484950389254596814e+01
3.040000000000000036e+00,9.270240000000000424e-02,9.945709999999999829e-01,-2.177610000000000046e+00,1.571480000000000099e-01,1.027819999999999956e+00,-2.118510000000000115e+00,-9.411509999999999321e-02,1.299700000000000077e+00,-1.914740000000000109e+00,-2.707289999999999974e-01,1.419540000000000024e+00,-1.967600000000000016e+00,5.348220000000000196e-01,7.692910000000000359e+00,3.720499999999999918e-01,-1.395190000000000041e-01,7.406130000000000102e+00,-2.788359999999999950e+00,-3.127549999999999830e+00,1.302179999999999893e+00,-7.784750000000000281e-01,-2.875640000000000196e+00,3.708880000000000177e+00,2.644789999999999974e+00,4.452889999999999904e-01,5.689800000000000413e-01,1.882379999999999853e+01,-2.671730000000000160e+00,-1.929589999999999916e+00,1.237529999999999930e+01,9.400549999999999740e-01,-3.710739999999999927e+00,-3.603540000000000187e+00,-2.820160000000000000e+00,-6.159830000000000361e+00,1.640559999999999974e+01,-2.803776315414201292e+01,6.253277630659047048e+01,-3.264743861509718670e+01,-7.761643538124073416e+01,7.626666036142123062e+01,-2.616799372883701480e+01,-1.939965361804541644e+01,-5.494962512071071359e+01,-9.968080472934842362e+01,-3.714899481611038556e+00,-4.875097617560048491e+01,7.077726854947117374e+01
3.060000000000000053e+00,4.601439999999999697e-02,1.115110000000000046e+00,-2.176639999999999908e+00,1.395569999999999866e-01,1.139180000000000081e+00,-2.122300000000000075e+00,-1.599379999999999968e-01,1.294429999999999970e+00,-1.954630000000000090e+00,-2.767240000000000255e-01,1.477980000000000071e+00,-1.899259999999999948e+00,-1.344810000000000061e+00,7.658039999999999736e+00,-7.299459999999999837e-01,-7.751049999999999780e-03,5.371480000000000032e+00,3.138160000000000061e+00,-2.375700000000000145e+00,1.743989999999999985e-01,-2.849019999999999886e+00,5.906299999999999883e+00,1.073520000000000030e+00,5.144000000000000128e+00,5.689800000000000413e-01,5.442420000000000035e-01,1.360810000000000031e+01,-2.424350000000000005e+00,-5.788759999999999906e+00,1.977209999999999823e+01,6.431949999999999612e-01,5.689800000000000413e-01,-3.413879999999999804e+00,4.081819999999999560e+00,-7.198839999999999684e+00,1.327619999999999933e+01,1.191306681851174787e+01,-4.557121682248259020e+01,1.126124845872073905e+02,-3.637687560211977456e+01,-3.426909719027268153e+01,2.950773251063602487e+01,5.797133486169312278e+01,-7.121277421268679575e+01,-3.407849836821391420e+01,-2.005362947196468237e+00,-6.241923295475994848e+01,9.212298204247481692e+00
3.080000000000000071e+00,5.603629999999999722e-02,1.242569999999999952e+00,-2.167539999999999800e+00,1.407069999999999987e-01,1.245749999999999913e+00,-2.059190000000000076e+00,-1.685069999999999901e-01,1.285900000000000043e+00,-2.034860000000000113e+00,-2.522599999999999842e-01,1.486939999999999928e+00,-1.769290000000000029e+00,2.170289999999999997e-01,5.177699999999999747e+00,2.994600000000000151e+00,-3.522850000000000037e+00,6.762789999999999857e+00,1.623680000000000012e+00,8.022329999999999739e-01,-2.922149999999999803e+00,-3.564810000000000034e+00,-3.534479999999999844e+00,1.015390000000000015e+00,4.978189999999999671e+00,3.438619999999999788e+00,-2.646999999999999797e+00,2.200059999999999860e+01,-4.428149999999999586e+00,-4.452889999999999904e-01,1.574179999999999957e+01,1.162700000000000067e+00,-2.102749999999999897e+00,2.607829999999999870e+00,1.039009999999999989e+00,-6.382480000000000153e+00,3.650959999999999983e+00,2.321156194792787369e-02,-7.290265722552389605e+01,5.449806580921281096e+01,4.466506026608716873e+00,-6.117696045240052882e+01,7.452669870261645713e+01,4.285480048012595944e+01,-7.355968315013920744e+01,2.223894775576524907e+01,3.629299789004512888e+01,-4.639657665473843196e+01,-9.539770911838783718e+01
3.100000000000000089e+00,2.918010000000000048e-02,1.329739999999999922e+00,-2.105399999999999938e+00,8.993170000000000330e-02,1.326810000000000045e+00,-2.026629999999999932e+00,-1.512789999999999968e-01,1.239989999999999926e+00,-2.072179999999999911e+00,-2.734539999999999749e-01,1.498380000000000045e+00,-1.707330000000000014e+00,7.751049999999999607e-02,4.356090000000000018e+00,2.262630000000000141e+00,1.391310000000000047e+00,2.689610000000000056e+00,5.012570000000000192e+00,1.441689999999999916e+00,-2.941520000000000135e+00,-6.611979999999999524e-01,3.720499999999999918e+00,-6.084570000000000256e-01,1.364859999999999962e+00,5.764020000000000366e+00,-3.587050000000000072e+00,1.735389999999999944e+01,-1.261649999999999938e+00,-5.318730000000000402e+00,1.977209999999999823e+01,-1.385340000000000016e+00,-1.063749999999999973e+00,1.469870000000000010e+00,3.587050000000000072e+00,-7.000930000000000319e+00,-9.767500000000000071e+00,-7.123728156690970259e+00,-7.795153426541770614e+01,7.167640074325609589e+01,4.160060688168388054e+01,-6.145816205089700190e+01,3.086538002575768047e+01,6.927891294240028586e+00,-5.304572499957234299e+01,5.782843985184961610e+01,-1.463544987981389767e+01,-6.416022566237700175e+01,-2.183659353289443459e+02
3.120000000000000107e+00,6.012370000000000214e-02,1.392050000000000010e+00,-2.044150000000000134e+00,1.348330000000000084e-01,1.361990000000000034e+00,-1.893340000000000023e+00,-1.271180000000000088e-01,1.167270000000000030e+00,-2.070609999999999840e+00,-2.099920000000000120e-01,1.491989999999999927e+00,-1.742099999999999982e+00,-2.751620000000000177e-01,2.197420000000000151e+00,4.304859999999999687e+00,-3.953030000000000155e-01,3.057789999999999786e+00,3.489990000000000148e+00,-1.077399999999999913e+00,-4.801770000000000316e+00,4.569750000000000201e-01,2.201299999999999812e+00,-4.263080000000000341e-02,-5.279469999999999885e+00,6.382480000000000153e+00,-1.288860000000000028e+01,1.204340000000000011e+01,-3.042809999999999793e+00,-2.721210000000000129e+00,9.008860000000000312e+00,-4.947659999999999947e+00,-5.689800000000000413e-01,4.741499999999999881e-02,-2.226450000000000096e-01,-5.516639999999999766e+00,-1.194860000000000078e+01,-1.681288731854354168e+01,-5.604657711351899962e+01,3.769684182901539060e+01,6.773495335229085867e+01,-7.777838915501014583e+01,3.324704520773759953e+01,-2.775631796782917959e+01,1.481577703801984391e+00,4.980379993564795171e+01,7.266637472867228276e+00,-1.373756945457803340e+02,-2.431262014150856032e+02
3.140000000000000124e+00,4.501530000000000115e-02,1.439619999999999900e+00,-1.934099999999999930e+00,1.146380000000000038e-01,1.421999999999999931e+00,-1.832459999999999978e+00,-1.716860000000000053e-01,1.076279999999999903e+00,-2.058949999999999836e+00,-1.712980000000000058e-01,1.448520000000000030e+00,-1.916020000000000056e+00,-2.088909999999999823e+00,1.100649999999999906e+00,5.698030000000000150e+00,2.697360000000000202e+00,8.719930000000000181e-01,5.297670000000000101e+00,-8.487400000000000500e-01,-4.421969999999999956e+00,9.442800000000000082e-01,1.216909999999999936e+00,-4.871529999999999916e+00,-1.171759999999999913e+01,7.668869999999999854e-01,-1.197330000000000005e+01,7.301919999999999966e+00,2.597519999999999829e+00,-7.940990000000000215e+00,5.974300000000000388e+00,7.421480000000000299e-01,3.240720000000000045e+00,8.060559999999999947e-01,-2.671730000000000160e+00,-7.916249999999999787e+00,-5.120820000000000149e+00,-1.154933453048410819e+01,-4.628659458139621563e+01,2.217449839318871074e+00,1.961157156420149406e+01,-6.117872044538394505e+01,-1.000866121581436232e+02,-1.593938844206994077e+01,5.427284806075238066e+01,3.164874580870764120e+00,-1.023396734544379427e+02,-1.463470193172094014e+02,-1.089663978775208335e+02
3.160000000000000142e+00,2.848370000000000068e-02,1.464169999999999972e+00,-1.823299999999999921e+00,1.779789999999999983e-01,1.412220000000000031e+00,-1.705640000000000045e+00,-1.754100000000000104e-01,1.022939999999999960e+00,-2.036350000000000104e+00,-1.638489999999999946e-01,1.304089999999999971e+00,-2.172849999999999948e+00,-3.410460000000000158e-01,1.112279999999999935e+00,4.800259999999999749e+00,2.964780000000000193e+00,-4.185570000000000124e-01,4.881140000000000256e+00,-8.022329999999999739e-01,-1.945510000000000073e+00,5.237009999999999721e-01,-1.573460000000000081e+00,-1.068870000000000076e+01,-1.263349999999999973e+01,-4.626059999999999839e+00,-1.283919999999999995e+01,4.741500000000000159e-01,3.710740000000000149e-01,-5.318730000000000402e+00,-1.076319999999999943e+01,-1.929589999999999916e+00,3.562310000000000088e+00,-1.232790000000000052e+00,-2.424350000000000005e+00,-1.830629999999999979e+00,2.323339999999999961e+00,-1.855047199434689276e+01,-3.205621570391885911e+01,-8.284641654036805392e+01,1.657616443799244621e+01,-1.248220524890067509e+02,-2.148917116589225316e+02,2.979183133902534308e+01,9.719717679722488413e+01,-1.233590208579878755e+01,-8.170699219151943282e+01,-5.364531430294994863e+01,1.293989000047951947e+02
3.180000000000000160e+00,4.201169999999999731e-03,1.479400000000000048e+00,-1.747600000000000042e+00,2.076810000000000045e-01,1.406830000000000025e+00,-1.723270000000000080e+00,-1.886720000000000064e-01,1.019120000000000026e+00,-2.039919999999999956e+00,-2.313080000000000136e-01,1.101380000000000026e+00,-2.356399999999999828e+00,-1.197540000000000049e+00,3.798009999999999997e-01,2.082669999999999799e+00,1.565709999999999935e+00,-2.189670000000000005e+00,-5.960890000000000022e+00,-1.821500000000000064e-01,1.092899999999999983e+00,-4.185570000000000124e-01,-4.925790000000000113e+00,-9.808949999999999392e+00,-5.572669999999999568e+00,-1.830629999999999979e+00,-1.803419999999999845e+01,-5.689809999999999590e+00,3.710740000000000149e-01,-8.559450000000000003e+00,-1.261239999999999917e+01,-2.226450000000000096e-01,2.548039999999999861e+00,-7.112260000000000248e-01,-4.947660000000000252e-02,3.908650000000000180e+00,8.487289999999999779e+00,-1.178282447071851813e+01,-6.048057118455081849e+01,-1.733527877373656167e+02,-4.868737045360207105e+01,-1.416784663360891727e+02,-2.435258886304439443e+02,3.889704280101918954e+01,1.094686385102576480e+02,-2.629843490785631843e+00,-3.014859121695527389e+00,1.264484280303297936e+02,3.387169036269130515e+02
3.200000000000000178e+00,-2.283670000000000144e-02,1.492909999999999959e+00,-1.733759999999999968e+00,2.474050000000000138e-01,1.296319999999999917e+00,-1.913149999999999906e+00,-1.867040000000000088e-01,1.056789999999999896e+00,-2.048130000000000006e+00,-3.079399999999999915e-01,9.640149999999999553e-01,-2.372479999999999922e+00,-2.449329999999999785e+00,-6.510880000000000001e-01,-2.290939999999999976e+00,1.891259999999999941e+00,-7.863439999999999763e+00,-1.239489999999999981e+01,1.631599999999999939e+00,2.294309999999999850e+00,-1.334529999999999883e-01,-2.960900000000000087e+00,-2.848510000000000097e+00,4.707250000000000156e+00,-3.710740000000000149e-01,-1.835579999999999856e+01,-1.403490000000000038e+01,-4.576579999999999870e+00,-6.382480000000000153e+00,-3.650959999999999983e+00,7.916250000000000231e-01,1.039009999999999989e+00,1.422449999999999992e+00,4.502369999999999983e+00,8.534710000000000463e+00,1.218570000000000064e+01,-1.328239121269482226e+01,-1.519740829743567474e+02,-2.101655977657089238e+02,-1.159318064927558112e+02,-1.057602295786424520e+02,-1.141912423490881423e+02,8.793827269434878247e+00,8.028552036832330430e+01,9.337740745378344087e+00,2.866522658450378458e+01,2.497669364739622324e+02,1.754783697600871619e+02
3.220000000000000195e+00,-7.167429999999999635e-02,1.456550000000000011e+00,-1.832899999999999974e+00,2.506749999999999812e-01,1.115560000000000107e+00,-2.158739999999999881e+00,-1.518849999999999922e-01,1.113099999999999978e+00,-2.038609999999999811e+00,-3.192639999999999922e-01,9.828170000000000517e-01,-2.185410000000000075e+00,-2.216800000000000104e+00,-3.848399999999999821e+00,-8.021319999999999339e+00,-1.844749999999999890e+00,-9.328390000000000626e+00,-1.067820000000000036e+01,1.701349999999999918e+00,4.565369999999999706e+00,9.705660000000000398e-01,1.639350000000000085e+00,3.945279999999999898e+00,1.339579999999999949e+01,2.770690000000000097e+00,-1.758889999999999887e+01,-1.057360000000000078e+01,-3.587050000000000072e+00,2.844899999999999984e+00,4.314770000000000216e+00,-1.385340000000000016e+00,1.682199999999999918e+00,2.418169999999999931e+00,2.943859999999999921e+00,4.725010000000000154e+00,7.965729999999999755e+00,5.488886688129808533e+01,-1.811337778839534280e+02,-1.078905447309701913e+02,-1.046903905215053499e+02,-1.063995566751780153e+01,1.303187978237139930e+02,-2.525434875405130342e+01,1.998993764338862889e+01,-1.504998210721445462e+00,9.039812745929816629e+01,1.969457076873159451e+02,2.540675600655908895e+01
3.240000000000000213e+00,-1.172419999999999990e-01,1.296319999999999917e+00,-2.024960000000000093e+00,1.678959999999999897e-01,9.483070000000000110e-01,-2.303739999999999899e+00,-1.315679999999999905e-01,1.186339999999999950e+00,-2.008989999999999831e+00,-2.592240000000000100e-01,1.084489999999999954e+00,-2.130799999999999805e+00,-1.085150000000000059e+00,-1.202960000000000029e+01,-1.114329999999999998e+01,-7.026320000000000121e+00,-7.313109999999999999e+00,-3.999540000000000095e+00,-9.533789999999999765e-01,4.344459999999999766e+00,7.157919999999999838e-01,-2.158669999999999867e+00,7.491389999999999993e+00,-4.543459999999999610e+00,9.252119999999999678e+00,-9.351069999999999993e+00,9.957160000000000455e-01,-1.212180000000000035e+00,4.081819999999999560e+00,6.590690000000000381e+00,-2.078019999999999978e+00,2.473829999999999918e-01,-3.319050000000000056e-01,-9.400549999999999740e-01,6.926719999999999544e-01,1.944020000000000081e+01,7.606532634905990164e+01,-4.235074024362734235e+01,7.773412839361073168e+01,-3.490218765992009509e+01,1.200472388254705578e+02,2.508888261478296897e+02,-2.966837845824480624e+01,-3.201794762264908201e+01,-2.325976687281347211e+01,1.036287524062919196e+01,6.798774075151237639e+01,-9.801400539940085821e+01
3.260000000000000231e+00,-6.864660000000000206e-02,1.024820000000000064e+00,-2.200530000000000097e+00,5.193330000000000168e-02,8.690099999999999492e-01,-2.300739999999999785e+00,-1.609069999999999945e-01,1.250140000000000029e+00,-2.017830000000000013e+00,-3.097269999999999746e-01,1.192190000000000083e+00,-2.151839999999999975e+00,3.561609999999999943e+00,-1.226219999999999999e+01,-3.669950000000000045e+00,-4.553740000000000343e+00,-3.332949999999999857e+00,3.210960000000000036e+00,-1.565709999999999935e+00,1.995889999999999942e+00,-1.073690000000000033e+00,4.259199999999999875e+00,4.666129999999999889e+00,1.623680000000000012e+00,-1.484300000000000064e-01,9.177899999999999281e+00,1.261239999999999917e+01,2.820160000000000000e+00,2.721210000000000129e+00,9.008860000000000312e+00,-4.700269999999999726e-01,-5.442420000000000035e-01,-2.465580000000000105e+00,3.117020000000000124e+00,1.088479999999999892e+00,2.204799999999999827e+01,5.329693986329857580e+01,1.605137539884167097e+02,1.155832608832928798e+02,5.334882993149187058e+01,1.833188941995549044e+02,1.449319784903248660e+02,-1.026332470456383916e+01,-5.904457907319501686e+01,-3.033405127474396323e+01,2.708191701831112042e+01,-2.555590986898673123e+01,-7.922574224470506010e+01
3.280000000000000249e+00,9.651119999999999144e-03,8.569890000000000008e-01,-2.176820000000000199e+00,-1.476230000000000033e-03,8.455139999999999878e-01,-2.188410000000000188e+00,-1.762579999999999980e-01,1.288769999999999971e+00,-2.040880000000000027e+00,-2.624029999999999974e-01,1.261519999999999975e+00,-2.107149999999999856e+00,2.584970000000000212e+00,-1.011509999999999909e+00,3.849909999999999943e+00,-7.130959999999999521e-01,3.720499999999999918e-01,7.398539999999999672e+00,1.123900000000000038e-01,6.394609999999999461e-01,-1.528639999999999999e+00,-2.685740000000000016e+00,3.743759999999999977e+00,1.451799999999999979e+00,-2.251180000000000181e+00,9.895310000000000272e+00,1.725910000000000011e+01,7.124629999999999797e+00,6.605120000000000324e+00,3.081980000000000164e+00,1.187440000000000051e+00,-2.102749999999999897e+00,1.422450000000000103e-01,-1.731680000000000108e+00,1.187440000000000051e+00,1.436679999999999957e+01,-1.455292712207622330e+01,2.821749710118091912e+02,1.090294605972407993e+02,1.059824227337209805e+02,1.980344291405244803e+02,1.631881792210645443e+01,2.117479539878525330e+01,-6.145998058094384930e+01,-1.534490838443841199e+01,-8.234727987731343291e+00,-4.809279184536176643e+01,8.429307764079494802e+01
