4.080000000000000071e+00,9.992109999999999603e-01,-1.943980000000000014e-02,7.037930000000000401e-03,-3.390239999999999920e-02,8.511459999999999582e-01,-5.837649999999999784e-01,2.663159999999999833e-02,8.176200000000000134e-01,-4.659119999999999706e+00,8.779540000000000788e+00
4.099999999999999645e+00,9.993790000000000173e-01,-2.599590000000000147e-03,1.051000000000000024e-02,-3.353550000000000281e-02,1.611739999999999950e+00,1.070589999999999931e+00,3.728429999999999939e-02,1.155799999999999983e+01,8.367729999999999890e+00,1.033339999999999925e+01
4.120000000000000107e+00,9.991039999999999921e-01,-8.844539999999999694e-03,2.515239999999999837e-02,-3.286100000000000132e-02,-2.557700000000000085e+00,1.055679999999999952e+00,1.310280000000000056e-01,-8.100780000000000314e+00,7.013810000000000322e+00,1.680249999999999844e+01
4.139999999999999680e+00,9.987489999999999979e-01,-2.333340000000000067e-02,3.076960000000000112e-02,-3.176570000000000088e-02,-7.329020000000000534e-01,4.548679999999999946e-01,-1.107869999999999966e-01,-8.924390000000000711e+00,-6.260839999999999739e-01,1.155080000000000062e+01
4.160000000000000142e+00,9.989930000000000199e-01,-7.907000000000000833e-03,3.090880000000000016e-02,-3.154760000000000203e-02,2.295640000000000125e+00,-7.989480000000000193e-02,1.651160000000000128e-01,2.689890000000000114e+00,-4.686650000000000205e+00,1.736990000000000123e+01
4.179999999999999716e+00,9.990590000000000304e-01,7.224060000000000030e-03,2.980299999999999963e-02,-3.068090000000000053e-02,1.178180000000000005e+00,-7.137269999999999726e-02,1.416800000000000004e-01,-3.232170000000000182e-02,-4.578909999999999592e+00,1.792060000000000031e+01
4.200000000000000178e+00,9.990639999999999521e-01,1.071369999999999961e-02,2.962419999999999984e-02,-2.964630000000000043e-02,-3.185140000000000193e-01,-2.450110000000000135e-02,5.858950000000000269e-02,-1.693899999999999961e+00,2.316390000000000171e+00,6.876149999999999984e+00
4.219999999999999751e+00,9.991900000000000226e-01,8.691239999999999383e-03,2.729300000000000129e-02,-2.825760000000000077e-02,-2.748380000000000267e-01,-2.567289999999999850e-01,-2.130529999999999837e-03,-1.018729999999999913e+00,-9.313439999999999497e-01,1.089000000000000057e+01
4.240000000000000213e+00,9.992259999999999476e-01,1.614820000000000101e-03,2.634270000000000014e-02,-2.917259999999999992e-02,-5.795040000000000191e-01,-2.396840000000000082e-01,-2.055960000000000010e-01,-1.201889999999999903e+00,-5.710169999999999968e-01,2.086549999999999905e+00
4.259999999999999787e+00,9.991940000000000266e-01,-3.968010000000000113e-03,2.573160000000000031e-02,-3.055209999999999870e-02,-6.508770000000000389e-01,-3.206450000000000133e-01,-1.725730000000000042e-01,-5.961560000000000192e-01,2.811990000000000212e+00,1.640510000000000090e+01
4.280000000000000249e+00,9.992039999999999811e-01,-7.031899999999999783e-03,2.296370000000000008e-02,-3.183960000000000262e-02,-4.165179999999999993e-01,-2.631200000000000205e-01,-5.645900000000000224e-02,-1.341949999999999976e+00,2.031480000000000175e+00,8.559269999999999712e+00
4.299999999999999822e+00,9.992799999999999461e-01,-2.656990000000000133e-03,2.038879999999999859e-02,-3.188690000000000274e-02,3.302320000000000255e-01,-3.771039999999999948e-01,4.154530000000000028e-02,-9.636660000000000226e-01,4.262880000000000003e+00,4.867409999999999570e+00
4.320000000000000284e+00,9.994309999999999583e-01,-8.287169999999999736e-04,1.412290000000000073e-02,-3.063209999999999891e-02,-2.450110000000000135e-02,-5.933519999999999905e-01,7.456849999999999590e-02,-9.481039999999999468e-01,2.439690000000000136e+00,-3.380609999999999893e+00
4.339999999999999858e+00,9.995249999999999968e-01,-5.920749999999999798e-03,6.722370000000000081e-03,-2.948059999999999917e-02,-8.010789999999999855e-01,-7.222490000000000299e-01,6.604640000000000510e-02,1.972820000000000018e+00,1.555029999999999912e+00,-3.969590000000000174e+00
4.360000000000000320e+00,9.995330000000000048e-01,4.402729999999999665e-03,5.261250000000000301e-03,-2.977660000000000029e-02,9.363669999999999494e-01,3.131880000000000219e-01,-2.130529999999999924e-01,3.767279999999999962e+00,-8.403650000000000286e-01,1.934870000000000090e+01
4.379999999999999893e+00,9.995070000000000343e-01,-9.147530000000000288e-04,7.903759999999999258e-03,-3.037880000000000094e-02,-1.177119999999999944e+00,2.929479999999999862e-01,-4.154530000000000028e-02,8.750809999999999977e-01,4.135979999999999990e+00,-5.410899999999999599e-01
4.400000000000000355e+00,9.994619999999999616e-01,-4.109930000000000354e-03,1.326150000000000072e-02,-2.972400000000000042e-02,3.153179999999999872e-01,1.036499999999999977e+00,1.885519999999999974e-01,5.155910000000000437e+00,-7.405269999999999797e+00,5.510259999999999714e+00
4.419999999999999929e+00,9.993130000000000068e-01,-5.661839999999999581e-03,2.286629999999999913e-02,-2.861400000000000055e-02,-1.139829999999999899e+00,6.423539999999999806e-01,-8.628639999999999921e-02,-9.054869999999999308e+00,1.366489999999999938e+01,1.260670000000000002e+01
4.440000000000000391e+00,9.992159999999999931e-01,-1.555789999999999951e-02,2.333419999999999939e-02,-2.794790000000000121e-02,-7.669900000000000329e-02,-1.011999999999999983e-01,-5.858950000000000269e-02,-6.515819999999999723e+00,6.464340000000000364e-02,1.538390000000000057e+01
4.459999999999999964e+00,9.992199999999999971e-01,-1.069260000000000002e-02,2.454649999999999888e-02,-2.903649999999999981e-02,3.632549999999999946e-01,2.098569999999999880e-01,-1.470059999999999978e-01,-1.857900000000000107e+00,6.859389999999999654e-01,1.545100000000000051e+01
4.480000000000000426e+00,9.992100000000000426e-01,-7.045179999999999845e-03,2.587199999999999916e-02,-2.934689999999999868e-02,5.699159999999999782e-01,3.217099999999999960e-01,1.342230000000000090e-01,1.291670000000000096e+00,-2.691079999999999917e+00,2.024899999999999878e+01
4.500000000000000000e+00,9.991790000000000393e-01,-3.171890000000000126e-03,2.842959999999999932e-02,-2.867849999999999913e-02,7.030740000000000600e-02,8.309060000000000057e-02,1.065259999999999957e-01,1.558629999999999960e+00,3.561380000000000212e+00,1.246180000000000021e+01
4.520000000000000462e+00,9.992619999999999836e-01,-5.199139999999999665e-03,2.679489999999999997e-02,-2.702680000000000013e-02,-4.154530000000000028e-02,-6.402240000000000153e-01,1.512680000000000136e-01,-3.105280000000000040e+00,-6.126759999999999984e+00,1.073320000000000007e+01
4.540000000000000036e+00,9.994640000000000191e-01,-2.854730000000000201e-03,1.893709999999999838e-02,-2.654120000000000090e-02,-1.193099999999999994e-01,-8.106659999999999977e-01,0.000000000000000000e+00,-2.364269999999999872e+00,2.485180000000000167e+00,7.660249999999999559e+00
4.560000000000000497e+00,9.995429999999999593e-01,-7.802990000000000100e-03,1.349410000000000019e-02,-2.589500000000000135e-02,-7.360980000000000301e-01,-5.187840000000000229e-01,4.261059999999999674e-03,-1.883040000000000047e+00,-2.081760000000000055e+00,8.281539999999999679e+00
4.580000000000000071e+00,9.995669999999999833e-01,-7.206530000000000054e-03,1.154170000000000022e-02,-2.609329999999999983e-02,1.960089999999999888e-01,3.834950000000000164e-02,2.663159999999999833e-02,-2.422930000000000028e+00,1.669960000000000111e+00,3.487150000000000194e+00
4.600000000000000533e+00,9.995579999999999465e-01,-2.670050000000000201e-03,1.271710000000000028e-02,-2.673379999999999854e-02,5.922870000000000079e-01,3.302320000000000255e-02,-1.619200000000000084e-01,-2.464830000000000076e+00,2.488770000000000149e+00,3.426099999999999923e+00
4.620000000000000107e+00,9.995140000000000136e-01,-3.365809999999999896e-03,1.318949999999999984e-02,-2.803160000000000027e-02,-6.956179999999999586e-01,-2.141180000000000028e-01,-1.736379999999999868e-01,-7.386110000000000175e-01,2.715019999999999989e+00,1.183929999999999927e+00
4.639999999999999680e+00,9.994250000000000078e-01,-1.070240000000000080e-02,1.241749999999999972e-02,-2.968120000000000133e-02,-2.545979999999999910e-01,1.885519999999999974e-01,-6.498109999999999997e-02,9.780309999999999837e-01,-3.761289999999999800e+00,9.172190000000000509e+00
4.660000000000000142e+00,9.992069999999999563e-01,-7.484900000000000060e-03,2.118449999999999847e-02,-3.287989999999999663e-02,-4.005389999999999784e-01,1.340100000000000069e+00,-4.261059999999999848e-01,3.722980000000000178e+00,2.205060000000000020e+00,9.223660000000000636e+00
4.679999999999999716e+00,9.985119999999999552e-01,-2.153520000000000087e-02,3.534469999999999973e-02,-3.550650000000000334e-02,-1.598959999999999937e+00,2.095369999999999955e+00,-3.621900000000000119e-01,7.345410000000000217e+00,-2.357089999999999907e+00,5.169080000000000119e+00
4.700000000000000178e+00,9.976979999999999738e-01,-2.108590000000000117e-02,5.145890000000000186e-02,-3.880349999999999772e-02,2.972090000000000010e-01,9.108009999999999717e-01,-2.471409999999999996e-01,-1.300049999999999928e+00,-1.764529999999999932e+00,1.722629999999999839e+01
4.719999999999999751e+00,9.972839999999999483e-01,-2.473730000000000026e-02,5.702190000000000036e-02,-3.951249999999999901e-02,-4.111920000000000019e-01,4.293020000000000169e-01,3.302320000000000255e-02,-4.462790000000000035e+00,-5.685030000000000250e+00,2.097560000000000002e+01
4.740000000000000213e+00,9.973290000000000211e-01,-2.096109999999999987e-02,5.774169999999999997e-02,-3.950850000000000195e-02,3.195790000000000020e-01,-1.129180000000000045e-01,1.917479999999999879e-02,-1.647210000000000063e+00,-1.136050000000000004e+00,1.197339999999999982e+01
4.759999999999999787e+00,9.975509999999999655e-01,-1.381300000000000062e-02,5.597180000000000211e-02,-3.961220000000000019e-02,1.554219999999999935e+00,-1.193099999999999994e-01,-1.704419999999999893e-02,5.889739999999999975e-01,-7.823050000000000281e+00,1.895009999999999906e+01
4.780000000000000249e+00,9.977279999999999482e-01,-3.612300000000000146e-03,5.385120000000000184e-02,-4.032739999999999936e-02,1.810950000000000060e-02,-2.673809999999999798e-01,4.048000000000000209e-02,-1.156400000000000095e+00,6.645109999999999850e+00,8.792709999999999582e+00
4.799999999999999822e+00,9.980729999999999880e-01,-9.534990000000000132e-03,4.794600000000000251e-02,-3.821539999999999659e-02,7.989480000000000193e-02,-1.137699999999999934e+00,2.258360000000000090e-01,-2.766500000000000181e+00,-8.339000000000000412e+00,1.194710000000000072e+01
4.820000000000000284e+00,9.985779999999999657e-01,-4.394119999999999623e-03,3.725010000000000127e-02,-3.789139999999999869e-02,2.833600000000000008e-01,-1.136640000000000095e+00,8.948219999999999785e-02,-1.442509999999999959e+00,4.179079999999999906e+00,6.364980000000000082e+00
4.839999999999999858e+00,9.988620000000000276e-01,-7.017110000000000014e-03,3.020010000000000056e-02,-3.625119999999999731e-02,1.043960000000000027e-01,-7.659249999999999670e-01,5.219800000000000134e-02,-1.480809999999999960e+00,-4.578909999999999592e+00,1.309270000000000067e+01
4.860000000000000320e+00,9.990959999999999841e-01,-3.791829999999999940e-03,2.140879999999999866e-02,-3.652509999999999785e-02,6.604640000000000510e-02,-8.223840000000000039e-01,-1.225050000000000028e-01,4.070139999999999869e-01,3.547010000000000218e+00,3.693060000000000009e+00
4.879999999999999893e+00,9.990740000000000176e-01,-1.176220000000000043e-02,1.943699999999999942e-02,-3.652770000000000322e-02,-1.340100000000000069e+00,5.645900000000000224e-02,1.171789999999999984e-02,1.365890000000000049e+00,1.397019999999999929e+00,-1.112109999999999932e+00
4.900000000000000355e+00,9.989850000000000119e-01,-1.542750000000000024e-02,1.931959999999999927e-02,-3.765589999999999909e-02,3.557980000000000032e-01,-2.940130000000000243e-01,-2.886870000000000269e-01,-8.559269999999999934e-01,-5.443220000000000169e+00,-6.141130000000000200e-01
4.919999999999999929e+00,9.990639999999999521e-01,-1.372209999999999923e-02,1.135549999999999927e-02,-3.941360000000000002e-02,1.205880000000000063e+00,-6.562029999999999808e-01,-3.302320000000000255e-02,1.404199999999999893e+00,-1.026629999999999932e+01,8.559269999999999712e+00
4.940000000000000391e+00,9.990769999999999929e-01,-1.862130000000000035e-03,1.671829999999999844e-02,-3.951740000000000114e-02,5.145229999999999526e-01,1.352889999999999926e+00,7.989480000000000193e-02,5.406109999999999971e+00,1.572990000000000110e+00,2.169150000000000134e+00
4.959999999999999964e+00,9.987970000000000459e-01,-1.564190000000000025e-02,2.406909999999999952e-02,-3.976360000000000311e-02,-3.123349999999999849e+00,2.428800000000000125e-01,-7.989480000000000193e-02,-1.847129999999999939e+00,1.017179999999999929e+01,1.482130000000000081e+01
4.980000000000000426e+00,9.984429999999999694e-01,-2.479620000000000088e-02,2.994700000000000140e-02,-4.000349999999999739e-02,-6.391589999999999772e-02,7.084009999999999474e-01,-1.949430000000000052e-01,1.137250000000000066e-01,3.945640000000000036e+00,1.006639999999999979e+01
