2.379999999999999893e+00,-4.286630000000000301e-02,9.625230000000000175e-01,-2.213799999999999990e+00,2.045210000000000083e-02,1.076940000000000008e+00,-2.167769999999999975e+00,-2.183720000000000105e-01,1.243819999999999926e+00,-2.013250000000000206e+00,-3.399809999999999777e-01,1.167110000000000092e+00,-1.590519999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.124919999999999948e-01,9.454399999999999471e-01,-2.051730000000000054e+00,7.018979999999999664e-02,1.013460000000000027e+00,-2.127790000000000070e+00,-2.109379999999999866e-01,1.181380000000000097e+00,-2.039369999999999905e+00,-4.077589999999999826e-01,1.198299999999999921e+00,-1.620489999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,-9.318220000000000669e-02,9.549260000000000526e-01,-1.853660000000000085e+00,1.212649999999999978e-01,9.168140000000000178e-01,-2.073269999999999946e+00,-1.412750000000000117e-01,1.198960000000000026e+00,-2.145599999999999952e+00,-2.473599999999999965e-01,1.320289999999999964e+00,-1.506000000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,3.580879999999999827e-03,1.104449999999999932e+00,-1.687619999999999898e+00,2.171659999999999979e-01,1.008590000000000098e+00,-2.141570000000000196e+00,-2.361699999999999910e-02,1.194139999999999979e+00,-1.927640000000000020e+00,-3.716869999999999896e-01,1.353509999999999991e+00,-1.614950000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,2.253779999999999950e-01,1.120049999999999990e+00,-1.623390000000000111e+00,1.067840000000000039e-01,1.108549999999999924e+00,-1.878339999999999899e+00,-1.770529999999999882e-01,1.189149999999999929e+00,-2.000360000000000138e+00,-2.616040000000000032e-01,1.332510000000000083e+00,-1.537339999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,1.513349999999999973e-01,1.073059999999999903e+00,-1.697510000000000074e+00,7.531169999999999531e-02,1.073339999999999961e+00,-1.919399999999999995e+00,-1.278640000000000054e-01,1.242580000000000018e+00,-2.092839999999999812e+00,-4.159359999999999724e-01,1.325110000000000010e+00,-1.394120000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,7.971109999999999307e-02,1.279020000000000046e+00,-1.822370000000000045e+00,5.676910000000000289e-02,1.149920000000000053e+00,-1.635629999999999917e+00,-1.298370000000000080e-01,1.300010000000000110e+00,-2.078479999999999883e+00,-1.488349999999999951e-01,1.324710000000000054e+00,-1.382479999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,9.723249999999999948e-02,1.288489999999999913e+00,-1.505600000000000049e+00,-8.698839999999999351e-02,1.324719999999999898e+00,-1.698979999999999935e+00,-1.217239999999999989e-01,1.210930000000000062e+00,-2.002120000000000122e+00,-2.537619999999999876e-01,1.344619999999999926e+00,-1.495659999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,1.398560000000000081e-01,1.322980000000000045e+00,-1.569229999999999903e+00,1.661009999999999917e-02,1.293619999999999992e+00,-1.400439999999999907e+00,-1.365079999999999905e-01,1.196839999999999904e+00,-2.053389999999999826e+00,-1.489610000000000101e-01,1.322650000000000103e+00,-1.830089999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.656380000000000075e-01,1.177740000000000009e+00,-1.525169999999999915e+00,-6.578390000000000626e-02,1.342710000000000070e+00,-1.606540000000000079e+00,-2.535410000000000164e-01,1.081020000000000092e+00,-2.094850000000000101e+00,-2.133780000000000121e-01,1.349010000000000042e+00,-2.195650000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.126060000000000082e-02,1.139000000000000012e+00,-1.786180000000000101e+00,1.623509999999999953e-01,1.147620000000000084e+00,-1.417370000000000019e+00,-2.237409999999999954e-01,1.082910000000000039e+00,-2.091390000000000082e+00,-1.672659999999999980e-01,1.308100000000000041e+00,-2.219829999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-6.190219999999999750e-02,1.007120000000000015e+00,-2.020360000000000156e+00,1.489419999999999911e-01,1.238029999999999964e+00,-1.807109999999999994e+00,-2.515830000000000011e-01,1.073939999999999895e+00,-2.101560000000000095e+00,-1.970109999999999917e-01,1.262059999999999960e+00,-2.208239999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-5.366089999999999749e-02,9.779219999999999580e-01,-2.155609999999999804e+00,3.144399999999999973e-01,1.228620000000000045e+00,-2.221330000000000027e+00,-2.125579999999999969e-01,1.140970000000000040e+00,-2.037570000000000103e+00,-2.710969999999999769e-01,1.064640000000000031e+00,-2.184590000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,5.854190000000000088e-02,7.624830000000000219e-01,-2.237280000000000157e+00,1.215149999999999980e-01,1.144719999999999960e+00,-2.237729999999999997e+00,-1.683989999999999931e-01,1.168409999999999949e+00,-1.881440000000000001e+00,-2.567869999999999875e-01,1.162020000000000053e+00,-1.932679999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.088770000000000016e-01,8.551320000000000032e-01,-2.216899999999999871e+00,1.199000000000000066e-01,1.063530000000000086e+00,-2.089119999999999866e+00,-1.548219999999999874e-01,1.168209999999999971e+00,-1.857469999999999954e+00,-2.122140000000000137e-01,1.195759999999999934e+00,-1.751179999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,3.689169999999999949e-02,9.446769999999999889e-01,-1.917610000000000037e+00,1.712180000000000091e-01,1.036890000000000089e+00,-2.071800000000000086e+00,-1.145120000000000027e-01,1.218050000000000077e+00,-2.005799999999999805e+00,-3.171579999999999955e-01,1.254099999999999993e+00,-1.618759999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.627190000000000275e-02,1.106139999999999901e+00,-1.668430000000000080e+00,3.015930000000000000e-01,1.084929999999999950e+00,-2.159330000000000194e+00,4.742029999999999856e-02,1.195189999999999975e+00,-1.834519999999999929e+00,-3.476710000000000078e-01,1.304019999999999957e+00,-1.532000000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.601760000000000128e-01,1.069479999999999986e+00,-1.568340000000000067e+00,1.584810000000000108e-01,1.074100000000000055e+00,-2.014060000000000183e+00,-1.844739999999999991e-01,1.220569999999999933e+00,-1.994070000000000009e+00,-3.191160000000000108e-01,1.301509999999999945e+00,-1.703480000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,7.855869999999999520e-02,1.097490000000000077e+00,-1.618780000000000108e+00,3.385330000000000283e-02,9.933969999999999745e-01,-1.803199999999999914e+00,-1.731989999999999919e-01,1.274259999999999948e+00,-2.125490000000000101e+00,-3.503820000000000268e-01,1.281630000000000047e+00,-1.485500000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,9.343479999999999841e-02,1.233279999999999932e+00,-1.773819999999999952e+00,1.114200000000000051e-01,1.115129999999999955e+00,-1.745900000000000007e+00,-7.974960000000000382e-02,1.290650000000000075e+00,-2.056299999999999795e+00,-2.012660000000000005e-01,1.312340000000000062e+00,-1.466499999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.079850000000000032e-01,1.290159999999999973e+00,-1.581530000000000102e+00,6.663910000000000666e-02,1.255339999999999900e+00,-1.887340000000000018e+00,-6.201790000000000080e-02,1.233950000000000102e+00,-1.820330000000000004e+00,-2.889010000000000189e-01,1.342479999999999896e+00,-1.403620000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.382090000000000041e-01,1.326249999999999929e+00,-1.655690000000000106e+00,5.747920000000000113e-02,1.315180000000000016e+00,-1.556310000000000082e+00,-9.915400000000000602e-02,1.217559999999999976e+00,-1.814829999999999943e+00,-2.248060000000000058e-01,1.327609999999999957e+00,-1.633869999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.334509999999999919e-01,1.272750000000000048e+00,-1.590349999999999930e+00,-1.349099999999999952e-02,1.353350000000000053e+00,-1.547309999999999963e+00,-1.432990000000000097e-01,1.199780000000000069e+00,-1.891369999999999996e+00,-1.938729999999999898e-01,1.329949999999999966e+00,-2.210010000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.208889999999999965e-01,1.273099999999999898e+00,-1.432760000000000034e+00,6.770600000000000229e-02,1.209859999999999935e+00,-1.455189999999999984e+00,-1.035439999999999972e-01,1.218620000000000037e+00,-1.970190000000000108e+00,-2.101290000000000102e-01,1.248280000000000056e+00,-2.217410000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-8.926639999999999575e-03,1.145920000000000050e+00,-1.390660000000000007e+00,1.437360000000000027e-01,1.194499999999999895e+00,-1.842060000000000031e+00,-1.554439999999999988e-01,1.274129999999999985e+00,-1.994760000000000089e+00,-2.576459999999999861e-01,1.194220000000000059e+00,-2.224810000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.512969999999999871e-01,1.143369999999999997e+00,-1.435329999999999995e+00,2.174760000000000026e-01,1.170179999999999998e+00,-2.121039999999999814e+00,-1.266190000000000093e-01,1.173370000000000024e+00,-2.109519999999999840e+00,-3.281220000000000248e-01,9.567649999999999766e-01,-2.237280000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.667289999999999883e-01,1.091310000000000002e+00,-1.789349999999999996e+00,1.772940000000000071e-01,1.108770000000000033e+00,-2.197039999999999882e+00,-1.365010000000000112e-01,1.143890000000000073e+00,-2.165599999999999969e+00,-2.349549999999999972e-01,1.040249999999999897e+00,-2.023559999999999803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.791439999999999977e-01,1.084850000000000092e+00,-2.238300000000000178e+00,1.810269999999999935e-01,1.101969999999999894e+00,-2.157379999999999853e+00,-8.209379999999999455e-02,1.149029999999999996e+00,-2.054460000000000175e+00,-2.082920000000000049e-01,1.117839999999999945e+00,-1.776790000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,8.193150000000000432e-02,9.011139999999999706e-01,-2.242849999999999788e+00,5.035900000000000098e-02,1.095909999999999940e+00,-2.176590000000000025e+00,-2.121480000000000032e-01,1.247549999999999937e+00,-2.012370000000000214e+00,-2.985269999999999868e-01,1.128379999999999939e+00,-1.711829999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.198860000000000064e-01,9.524049999999999461e-01,-2.073049999999999837e+00,4.147560000000000136e-02,9.431159999999999544e-01,-2.122869999999999813e+00,-1.436939999999999884e-01,1.209389999999999965e+00,-1.966239999999999988e+00,-3.588189999999999991e-01,1.173049999999999926e+00,-1.694909999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-4.373910000000000298e-02,9.655860000000000554e-01,-1.718220000000000081e+00,1.579790000000000083e-01,9.000970000000000359e-01,-2.140359999999999818e+00,-5.990890000000000104e-02,1.242930000000000090e+00,-2.075050000000000061e+00,-1.894270000000000120e-01,1.312060000000000004e+00,-1.497430000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
