2.780000000000000249e+00,3.992860000000000159e-02,1.218469999999999942e+00,-2.238389999999999880e+00,1.321690000000000087e-01,1.213270000000000071e+00,-2.132499999999999840e+00,-1.413179999999999992e-01,1.303970000000000073e+00,-2.074609999999999843e+00,-2.560450000000000226e-01,1.478460000000000107e+00,-1.903319999999999901e+00,1.554089999999999971e+00,6.468250000000000277e+00,1.738930000000000087e+00,-1.120030000000000081e+00,5.766779999999999795e+00,1.358789999999999942e+00,4.100299999999999834e+00,-2.553970000000000073e+00,-1.304200000000000026e+00,-1.565709999999999935e+00,1.240169999999999995e+00,5.061099999999999710e+00,5.269250000000000433e+00,-2.473830000000000126e-02,2.195319999999999894e+01,-1.583250000000000046e+00,-1.261649999999999938e+00,8.961439999999999628e+00,8.658400000000000540e-01,-1.088479999999999892e+00,7.965729999999999755e+00,-1.484300000000000064e-01,-5.541380000000000194e+00,1.536250000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,4.416749999999999843e-02,1.303919999999999968e+00,-2.200979999999999936e+00,1.103080000000000033e-01,1.293050000000000033e+00,-2.106980000000000075e+00,-6.874249999999999805e-02,1.255409999999999915e+00,-2.052480000000000082e+00,-2.559839999999999893e-01,1.488420000000000076e+00,-1.813059999999999894e+00,-5.697020000000000417e-01,4.398719999999999963e+00,1.793520000000000003e+00,-3.139170000000000016e-01,4.441349999999999909e+00,3.823630000000000084e+00,3.724380000000000024e+00,-3.112049999999999983e+00,3.880240000000000133e+00,1.968769999999999909e+00,-8.526150000000000395e-02,4.573789999999999800e+00,7.124629999999999797e+00,-1.385340000000000016e+00,1.877639999999999887e+01,-1.880109999999999948e+00,-1.410080000000000000e+00,1.555209999999999937e+01,-2.745950000000000113e+00,7.421479999999999744e-02,5.594969999999999999e+00,-4.947660000000000252e-02,-5.838230000000000253e+00,5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,5.400769999999999876e-02,1.387780000000000014e+00,-2.150640000000000107e+00,1.246600000000000069e-01,1.346580000000000110e+00,-1.996899999999999897e+00,-3.346919999999999756e-02,1.228969999999999896e+00,-1.953920000000000101e+00,-2.324579999999999980e-01,1.491239999999999899e+00,-1.727530000000000010e+00,6.975939999999999919e-02,2.759370000000000100e+00,3.469770000000000021e+00,3.991790000000000060e-01,2.429949999999999832e+00,4.387769999999999726e+00,-2.677989999999999871e+00,4.666129999999999889e+00,3.445510000000000073e+00,3.449220000000000064e-01,-1.705230000000000079e-01,1.785439999999999916e+00,6.555640000000000356e+00,-5.244519999999999627e+00,1.816000000000000014e+01,-5.096090000000000231e+00,-1.162700000000000067e+00,1.507799999999999940e+01,-2.226449999999999818e+00,-3.636530000000000040e+00,1.896600000000000064e+00,1.261649999999999938e+00,-5.714540000000000397e+00,-1.436679999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,5.564270000000000327e-02,1.440229999999999899e+00,-2.050600000000000200e+00,1.228429999999999939e-01,1.394570000000000087e+00,-1.912940000000000085e+00,-8.815040000000000375e-02,1.281470000000000109e+00,-1.909210000000000074e+00,-2.260999999999999954e-01,1.480310000000000015e+00,-1.810670000000000002e+00,-3.449220000000000064e-01,1.751740000000000075e+00,5.770819999999999617e+00,1.705230000000000024e+00,8.797439999999999705e-01,5.321939999999999671e+00,-2.817509999999999959e+00,5.929550000000000098e-01,1.811719999999999997e+00,7.324739999999999585e-01,-2.743869999999999809e+00,-8.512669999999999959e+00,2.548039999999999861e+00,-6.753549999999999720e+00,1.896600000000000108e+01,-3.166500000000000092e+00,-7.198839999999999684e+00,1.318140000000000001e+01,5.195039999999999658e-01,-2.745950000000000113e+00,-3.034559999999999924e+00,3.710740000000000149e-01,-7.174100000000000144e+00,-1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,5.064690000000000164e-02,1.458269999999999955e+00,-1.927030000000000021e+00,1.514250000000000040e-01,1.407370000000000010e+00,-1.790519999999999889e+00,-1.276629999999999987e-01,1.281509999999999927e+00,-1.899450000000000083e+00,-2.053300000000000125e-01,1.375399999999999956e+00,-2.019320000000000004e+00,-9.805080000000000462e-01,3.875519999999999920e-03,5.867880000000000429e+00,1.678099999999999925e+00,2.480340000000000045e-01,3.940900000000000070e+00,-1.902879999999999905e+00,-4.650630000000000042e-02,-8.249809999999999643e-01,-7.751049999999999780e-03,-7.433250000000000135e+00,-1.254659999999999975e+01,-1.410080000000000000e+00,-1.145379999999999932e+01,1.673750000000000071e+01,-1.162700000000000067e+00,-7.965729999999999755e+00,-6.163960000000000550e-01,-1.236909999999999954e-01,-3.463359999999999772e-01,-2.702659999999999840e+00,-1.880109999999999948e+00,-3.117020000000000124e+00,-1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.905900000000000150e-02,1.461570000000000036e+00,-1.791879999999999917e+00,1.612959999999999949e-01,1.421699999999999964e+00,-1.758890000000000065e+00,-1.424680000000000113e-01,1.267700000000000049e+00,-1.932719999999999994e+00,-2.265240000000000031e-01,1.198879999999999946e+00,-2.245880000000000098e+00,-1.209160000000000013e+00,-2.402819999999999956e-01,6.874839999999999840e+00,1.426190000000000069e+00,4.689380000000000215e-01,-5.378549999999999720e-01,-2.092779999999999918e-01,-2.922149999999999803e+00,-2.812619999999999898e+00,-2.960900000000000087e+00,-1.216140000000000043e+01,-9.404379999999999740e+00,-5.986659999999999648e+00,-1.142910000000000004e+01,9.957160000000000011e+00,1.113220000000000098e+00,-9.425290000000000390e+00,-1.085800000000000054e+01,6.431949999999999612e-01,-1.682199999999999918e+00,-4.314770000000000216e+00,-2.152229999999999865e+00,-2.226449999999999818e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,3.746989999999999956e-03,1.455209999999999892e+00,-1.657429999999999959e+00,1.852149999999999908e-01,1.355210000000000026e+00,-1.849140000000000006e+00,-1.418929999999999914e-01,1.218890000000000029e+00,-2.013170000000000126e+00,-2.884720000000000062e-01,9.818179999999999685e-01,-2.372780000000000111e+00,-1.507579999999999920e+00,-8.332380000000000342e-01,5.184440000000000381e+00,9.611300000000000399e-01,-6.611640000000000406e+00,-7.534019999999999939e+00,2.635359999999999925e-01,-3.569360000000000088e+00,-5.477630000000000443e+00,-3.484100000000000197e+00,-9.971719999999999473e+00,-1.846100000000000074e+00,-5.739279999999999937e+00,-1.293810000000000038e+01,-5.405310000000000059e+00,-7.421480000000000299e-01,-5.541380000000000194e+00,-7.586409999999999876e+00,1.484300000000000064e-01,-8.905779999999999808e-01,-2.323339999999999961e+00,3.463360000000000216e+00,6.283520000000000216e+00,1.095289999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-2.123190000000000147e-02,1.453340000000000076e+00,-1.620379999999999932e+00,2.048949999999999938e-01,1.201149999999999940e+00,-2.035309999999999953e+00,-1.312959999999999960e-01,1.161669999999999980e+00,-2.120039999999999925e+00,-3.201720000000000121e-01,8.604960000000000386e-01,-2.304990000000000094e+00,-2.410579999999999945e+00,-4.689380000000000215e-01,-2.030100000000000016e+00,4.456849999999999978e-01,-8.754810000000000869e+00,-1.000290000000000035e+01,1.058019999999999960e+00,-2.809750000000000192e+00,-4.644560000000000244e+00,-5.231959999999999944e-01,-1.592840000000000034e+00,8.462120000000000530e+00,-4.205510000000000304e+00,-1.291339999999999932e+01,-1.853930000000000078e+01,-1.088479999999999892e+00,1.731679999999999886e-01,-4.741499999999999881e-02,1.162700000000000067e+00,8.411020000000000163e-01,3.508710000000000218e+00,4.081819999999999560e+00,9.796359999999999957e+00,1.275459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-9.707720000000000238e-02,1.378970000000000029e+00,-1.761090000000000044e+00,1.946920000000000039e-01,1.040859999999999896e+00,-2.210189999999999877e+00,-1.125840000000000035e-01,1.120519999999999960e+00,-2.171400000000000219e+00,-2.966770000000000240e-01,9.098789999999999933e-01,-2.065490000000000048e+00,-4.301829999999999821e-01,-7.964199999999999946e+00,-1.109680000000000000e+01,-2.224549999999999805e+00,-5.883049999999999891e+00,-6.454259999999999664e+00,-5.503240000000000354e-01,-3.914279999999999982e-01,-8.229589999999999961e-01,1.112279999999999935e+00,5.104059999999999597e+00,1.567060000000000031e+01,6.258790000000000298e+00,-1.392769999999999975e+01,-9.625249999999999417e+00,-3.958130000000000148e+00,4.502369999999999983e+00,3.129389999999999894e+00,-3.067550000000000221e+00,4.725010000000000154e+00,4.694090000000000096e+00,-2.226450000000000096e-01,5.244519999999999627e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.288080000000000058e-01,1.160160000000000080e+00,-2.051470000000000127e+00,9.302000000000000546e-02,9.602659999999999529e-01,-2.290160000000000196e+00,-1.180039999999999978e-01,1.127210000000000045e+00,-2.143089999999999939e+00,-2.689119999999999844e-01,1.025209999999999955e+00,-2.051320000000000032e+00,1.073520000000000030e+00,-1.344420000000000037e+01,-1.525810000000000066e+01,-6.309350000000000236e+00,-4.042169999999999597e+00,-1.595369999999999955e+00,4.766889999999999739e-01,7.285979999999999679e-01,3.273639999999999883e+00,-4.867659999999999876e+00,8.367259999999999920e+00,-5.542340000000000266e+00,8.138899999999999579e+00,-1.063749999999999973e+00,3.650959999999999983e+00,9.647930000000000117e-01,1.187440000000000051e+00,5.120820000000000149e+00,-1.385340000000000016e+00,2.548039999999999861e+00,4.077689999999999593e+00,-4.947660000000000252e-02,1.360610000000000097e+00,1.465119999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-2.695439999999999989e-02,8.664359999999999840e-01,-2.245120000000000005e+00,1.072560000000000006e-02,9.103080000000000060e-01,-2.265420000000000211e+00,-1.118579999999999991e-01,1.155310000000000059e+00,-2.051719999999999988e+00,-3.296189999999999953e-01,1.162639999999999896e+00,-2.071860000000000035e+00,4.480109999999999815e+00,-1.125060000000000038e+01,-4.288689999999999891e+00,-1.449449999999999905e+00,-2.677989999999999871e+00,2.565929999999999822e+00,1.530829999999999913e+00,2.588849999999999874e+00,4.405960000000000321e+00,2.139289999999999914e+00,7.886689999999999756e+00,3.235219999999999985e+00,-2.300660000000000149e+00,8.584179999999999922e+00,1.706940000000000168e+01,5.714540000000000397e+00,6.679340000000000277e-01,2.702659999999999840e+00,7.668869999999999854e-01,1.929589999999999916e+00,-2.275920000000000165e+00,4.057080000000000020e+00,1.583250000000000046e+00,1.825479999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.029699999999999838e-02,7.459919999999999884e-01,-2.167429999999999968e+00,3.310069999999999679e-02,8.760949999999999571e-01,-2.195199999999999818e+00,-6.862139999999999906e-02,1.208839999999999915e+00,-1.988059999999999938e+00,-3.007040000000000268e-01,1.249409999999999910e+00,-2.025589999999999780e+00,3.061659999999999826e+00,-7.712290000000000534e-01,9.829000000000000625e+00,2.794249999999999901e+00,-8.874950000000000339e-01,3.746789999999999843e+00,2.615979999999999972e+00,1.612219999999999986e+00,4.521219999999999573e+00,-2.189670000000000005e+00,4.371590000000000309e+00,-6.045819999999999528e-01,-3.587050000000000072e+00,1.481819999999999915e+01,1.137959999999999994e+01,6.803029999999999688e+00,5.417679999999999829e+00,-9.483010000000000050e-02,4.700269999999999726e-01,-3.463359999999999772e-01,6.448450000000000237e+00,-4.452889999999999904e-01,1.385340000000000016e+00,1.360810000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,5.240299999999999819e-02,8.398219999999999574e-01,-2.102020000000000000e+00,1.209360000000000018e-01,9.054029999999999578e-01,-2.116080000000000183e+00,-4.309749999999999692e-02,1.247260000000000035e+00,-1.900640000000000107e+00,-3.070620000000000016e-01,1.344850000000000101e+00,-2.026590000000000114e+00,-1.015390000000000015e+00,7.785929999999999573e+00,-7.778679999999999595e+00,2.774869999999999948e+00,5.875289999999999679e+00,4.029869999999999841e+00,-2.457079999999999931e+00,2.274929999999999897e+00,9.523679999999999923e-01,3.162430000000000074e+00,4.801770000000000316e+00,1.935070000000000068e+00,7.421479999999999855e+00,2.671730000000000160e+00,2.418169999999999931e+01,-3.389139999999999819e+00,2.721210000000000129e+00,7.444160000000000110e+00,-4.180769999999999875e+00,-1.583250000000000046e+00,-1.422450000000000103e-01,-1.731679999999999886e-01,-3.661270000000000024e+00,1.536250000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,9.270240000000000424e-02,9.945709999999999829e-01,-2.177610000000000046e+00,1.571480000000000099e-01,1.027819999999999956e+00,-2.118510000000000115e+00,-9.411509999999999321e-02,1.299700000000000077e+00,-1.914740000000000109e+00,-2.707289999999999974e-01,1.419540000000000024e+00,-1.967600000000000016e+00,5.348220000000000196e-01,7.692910000000000359e+00,3.720499999999999918e-01,-1.395190000000000041e-01,7.406130000000000102e+00,-2.788359999999999950e+00,-3.127549999999999830e+00,1.302179999999999893e+00,-7.784750000000000281e-01,-2.875640000000000196e+00,3.708880000000000177e+00,2.644789999999999974e+00,4.452889999999999904e-01,5.689800000000000413e-01,1.882379999999999853e+01,-2.671730000000000160e+00,-1.929589999999999916e+00,1.237529999999999930e+01,9.400549999999999740e-01,-3.710739999999999927e+00,-3.603540000000000187e+00,-2.820160000000000000e+00,-6.159830000000000361e+00,1.640559999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,4.601439999999999697e-02,1.115110000000000046e+00,-2.176639999999999908e+00,1.395569999999999866e-01,1.139180000000000081e+00,-2.122300000000000075e+00,-1.599379999999999968e-01,1.294429999999999970e+00,-1.954630000000000090e+00,-2.767240000000000255e-01,1.477980000000000071e+00,-1.899259999999999948e+00,-1.344810000000000061e+00,7.658039999999999736e+00,-7.299459999999999837e-01,-7.751049999999999780e-03,5.371480000000000032e+00,3.138160000000000061e+00,-2.375700000000000145e+00,1.743989999999999985e-01,-2.849019999999999886e+00,5.906299999999999883e+00,1.073520000000000030e+00,5.144000000000000128e+00,5.689800000000000413e-01,5.442420000000000035e-01,1.360810000000000031e+01,-2.424350000000000005e+00,-5.788759999999999906e+00,1.977209999999999823e+01,6.431949999999999612e-01,5.689800000000000413e-01,-3.413879999999999804e+00,4.081819999999999560e+00,-7.198839999999999684e+00,1.327619999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,5.603629999999999722e-02,1.242569999999999952e+00,-2.167539999999999800e+00,1.407069999999999987e-01,1.245749999999999913e+00,-2.059190000000000076e+00,-1.685069999999999901e-01,1.285900000000000043e+00,-2.034860000000000113e+00,-2.522599999999999842e-01,1.486939999999999928e+00,-1.769290000000000029e+00,2.170289999999999997e-01,5.177699999999999747e+00,2.994600000000000151e+00,-3.522850000000000037e+00,6.762789999999999857e+00,1.623680000000000012e+00,8.022329999999999739e-01,-2.922149999999999803e+00,-3.564810000000000034e+00,-3.534479999999999844e+00,1.015390000000000015e+00,4.978189999999999671e+00,3.438619999999999788e+00,-2.646999999999999797e+00,2.200059999999999860e+01,-4.428149999999999586e+00,-4.452889999999999904e-01,1.574179999999999957e+01,1.162700000000000067e+00,-2.102749999999999897e+00,2.607829999999999870e+00,1.039009999999999989e+00,-6.382480000000000153e+00,3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,2.918010000000000048e-02,1.329739999999999922e+00,-2.105399999999999938e+00,8.993170000000000330e-02,1.326810000000000045e+00,-2.026629999999999932e+00,-1.512789999999999968e-01,1.239989999999999926e+00,-2.072179999999999911e+00,-2.734539999999999749e-01,1.498380000000000045e+00,-1.707330000000000014e+00,7.751049999999999607e-02,4.356090000000000018e+00,2.262630000000000141e+00,1.391310000000000047e+00,2.689610000000000056e+00,5.012570000000000192e+00,1.441689999999999916e+00,-2.941520000000000135e+00,-6.611979999999999524e-01,3.720499999999999918e+00,-6.084570000000000256e-01,1.364859999999999962e+00,5.764020000000000366e+00,-3.587050000000000072e+00,1.735389999999999944e+01,-1.261649999999999938e+00,-5.318730000000000402e+00,1.977209999999999823e+01,-1.385340000000000016e+00,-1.063749999999999973e+00,1.469870000000000010e+00,3.587050000000000072e+00,-7.000930000000000319e+00,-9.767500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,6.012370000000000214e-02,1.392050000000000010e+00,-2.044150000000000134e+00,1.348330000000000084e-01,1.361990000000000034e+00,-1.893340000000000023e+00,-1.271180000000000088e-01,1.167270000000000030e+00,-2.070609999999999840e+00,-2.099920000000000120e-01,1.491989999999999927e+00,-1.742099999999999982e+00,-2.751620000000000177e-01,2.197420000000000151e+00,4.304859999999999687e+00,-3.953030000000000155e-01,3.057789999999999786e+00,3.489990000000000148e+00,-1.077399999999999913e+00,-4.801770000000000316e+00,4.569750000000000201e-01,2.201299999999999812e+00,-4.263080000000000341e-02,-5.279469999999999885e+00,6.382480000000000153e+00,-1.288860000000000028e+01,1.204340000000000011e+01,-3.042809999999999793e+00,-2.721210000000000129e+00,9.008860000000000312e+00,-4.947659999999999947e+00,-5.689800000000000413e-01,4.741499999999999881e-02,-2.226450000000000096e-01,-5.516639999999999766e+00,-1.194860000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,4.501530000000000115e-02,1.439619999999999900e+00,-1.934099999999999930e+00,1.146380000000000038e-01,1.421999999999999931e+00,-1.832459999999999978e+00,-1.716860000000000053e-01,1.076279999999999903e+00,-2.058949999999999836e+00,-1.712980000000000058e-01,1.448520000000000030e+00,-1.916020000000000056e+00,-2.088909999999999823e+00,1.100649999999999906e+00,5.698030000000000150e+00,2.697360000000000202e+00,8.719930000000000181e-01,5.297670000000000101e+00,-8.487400000000000500e-01,-4.421969999999999956e+00,9.442800000000000082e-01,1.216909999999999936e+00,-4.871529999999999916e+00,-1.171759999999999913e+01,7.668869999999999854e-01,-1.197330000000000005e+01,7.301919999999999966e+00,2.597519999999999829e+00,-7.940990000000000215e+00,5.974300000000000388e+00,7.421480000000000299e-01,3.240720000000000045e+00,8.060559999999999947e-01,-2.671730000000000160e+00,-7.916249999999999787e+00,-5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,2.848370000000000068e-02,1.464169999999999972e+00,-1.823299999999999921e+00,1.779789999999999983e-01,1.412220000000000031e+00,-1.705640000000000045e+00,-1.754100000000000104e-01,1.022939999999999960e+00,-2.036350000000000104e+00,-1.638489999999999946e-01,1.304089999999999971e+00,-2.172849999999999948e+00,-3.410460000000000158e-01,1.112279999999999935e+00,4.800259999999999749e+00,2.964780000000000193e+00,-4.185570000000000124e-01,4.881140000000000256e+00,-8.022329999999999739e-01,-1.945510000000000073e+00,5.237009999999999721e-01,-1.573460000000000081e+00,-1.068870000000000076e+01,-1.263349999999999973e+01,-4.626059999999999839e+00,-1.283919999999999995e+01,4.741500000000000159e-01,3.710740000000000149e-01,-5.318730000000000402e+00,-1.076319999999999943e+01,-1.929589999999999916e+00,3.562310000000000088e+00,-1.232790000000000052e+00,-2.424350000000000005e+00,-1.830629999999999979e+00,2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,4.201169999999999731e-03,1.479400000000000048e+00,-1.747600000000000042e+00,2.076810000000000045e-01,1.406830000000000025e+00,-1.723270000000000080e+00,-1.886720000000000064e-01,1.019120000000000026e+00,-2.039919999999999956e+00,-2.313080000000000136e-01,1.101380000000000026e+00,-2.356399999999999828e+00,-1.197540000000000049e+00,3.798009999999999997e-01,2.082669999999999799e+00,1.565709999999999935e+00,-2.189670000000000005e+00,-5.960890000000000022e+00,-1.821500000000000064e-01,1.092899999999999983e+00,-4.185570000000000124e-01,-4.925790000000000113e+00,-9.808949999999999392e+00,-5.572669999999999568e+00,-1.830629999999999979e+00,-1.803419999999999845e+01,-5.689809999999999590e+00,3.710740000000000149e-01,-8.559450000000000003e+00,-1.261239999999999917e+01,-2.226450000000000096e-01,2.548039999999999861e+00,-7.112260000000000248e-01,-4.947660000000000252e-02,3.908650000000000180e+00,8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,-2.283670000000000144e-02,1.492909999999999959e+00,-1.733759999999999968e+00,2.474050000000000138e-01,1.296319999999999917e+00,-1.913149999999999906e+00,-1.867040000000000088e-01,1.056789999999999896e+00,-2.048130000000000006e+00,-3.079399999999999915e-01,9.640149999999999553e-01,-2.372479999999999922e+00,-2.449329999999999785e+00,-6.510880000000000001e-01,-2.290939999999999976e+00,1.891259999999999941e+00,-7.863439999999999763e+00,-1.239489999999999981e+01,1.631599999999999939e+00,2.294309999999999850e+00,-1.334529999999999883e-01,-2.960900000000000087e+00,-2.848510000000000097e+00,4.707250000000000156e+00,-3.710740000000000149e-01,-1.835579999999999856e+01,-1.403490000000000038e+01,-4.576579999999999870e+00,-6.382480000000000153e+00,-3.650959999999999983e+00,7.916250000000000231e-01,1.039009999999999989e+00,1.422449999999999992e+00,4.502369999999999983e+00,8.534710000000000463e+00,1.218570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,-7.167429999999999635e-02,1.456550000000000011e+00,-1.832899999999999974e+00,2.506749999999999812e-01,1.115560000000000107e+00,-2.158739999999999881e+00,-1.518849999999999922e-01,1.113099999999999978e+00,-2.038609999999999811e+00,-3.192639999999999922e-01,9.828170000000000517e-01,-2.185410000000000075e+00,-2.216800000000000104e+00,-3.848399999999999821e+00,-8.021319999999999339e+00,-1.844749999999999890e+00,-9.328390000000000626e+00,-1.067820000000000036e+01,1.701349999999999918e+00,4.565369999999999706e+00,9.705660000000000398e-01,1.639350000000000085e+00,3.945279999999999898e+00,1.339579999999999949e+01,2.770690000000000097e+00,-1.758889999999999887e+01,-1.057360000000000078e+01,-3.587050000000000072e+00,2.844899999999999984e+00,4.314770000000000216e+00,-1.385340000000000016e+00,1.682199999999999918e+00,2.418169999999999931e+00,2.943859999999999921e+00,4.725010000000000154e+00,7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
