4.099999999999999645e+00,9.976129999999999720e-01,-2.508600000000000153e-03,5.943160000000000109e-02,-3.507860000000000145e-02,1.288970000000000116e-01,3.004049999999999776e-01,-1.129180000000000045e-01,-1.929729999999999945e+00,-2.692279999999999784e+00,1.275869999999999926e+01
4.120000000000000107e+00,9.975450000000000150e-01,-1.156429999999999958e-03,5.940809999999999841e-02,-3.705830000000000235e-02,6.391589999999999945e-03,-4.229100000000000081e-01,-2.407499999999999918e-01,-8.894459999999999589e-01,-4.124010000000000176e+00,1.451249999999999929e+01
4.139999999999999680e+00,9.978449999999999820e-01,-3.679850000000000135e-03,5.319310000000000010e-02,-3.822659999999999947e-02,-2.897520000000000095e-01,-9.683249999999999913e-01,-8.948219999999999785e-02,-2.363080000000000069e+00,-5.662289999999999823e-01,8.435969999999999303e+00
4.160000000000000142e+00,9.984030000000000404e-01,-7.355760000000000250e-03,4.075659999999999700e-02,-3.841930000000000345e-02,-4.207790000000000141e-01,-1.535050000000000026e+00,-8.522109999999999408e-03,2.896980000000000111e-01,9.660600000000000298e-01,9.670180000000000220e+00
4.179999999999999716e+00,9.988639999999999741e-01,-1.474929999999999991e-02,2.570000000000000062e-02,-3.732089999999999713e-02,-1.010939999999999950e+00,-1.589369999999999949e+00,1.544629999999999892e-01,2.127250000000000085e+00,-2.633619999999999850e-01,7.619550000000000267e+00
4.200000000000000178e+00,9.991510000000000113e-01,-1.929010000000000100e-02,8.654860000000000331e-03,-3.535030000000000117e-02,-1.203749999999999959e-01,-1.752359999999999918e+00,1.587240000000000040e-01,-2.250550000000000050e+00,-2.873040000000000038e-01,9.178169999999999717e+00
4.219999999999999751e+00,9.991940000000000266e-01,-2.124730000000000021e-02,-3.763310000000000179e-03,-3.384369999999999740e-02,-6.210489999999999622e-01,-8.937570000000000237e-01,1.086570000000000036e-01,7.888889999999999514e-01,3.221400000000000041e+00,2.700660000000000061e+00
4.240000000000000213e+00,9.988799999999999901e-01,-3.219940000000000302e-02,-9.962330000000000144e-03,-3.321070000000000272e-02,-1.731049999999999978e+00,-6.285060000000000091e-01,1.384840000000000029e-02,-4.333509999999999862e-01,2.254140000000000033e+00,-2.873039999999999969e-02
4.259999999999999787e+00,9.986829999999999874e-01,-3.932800000000000185e-02,-8.135180000000000536e-03,-3.193580000000000030e-02,1.006669999999999954e+00,6.455499999999999572e-01,1.597899999999999876e-01,-6.907269999999999799e-01,-4.492720000000000269e+00,1.252050000000000018e+01
4.280000000000000249e+00,9.992250000000000298e-01,-2.502659999999999954e-02,-3.509770000000000164e-03,-3.016709999999999878e-02,1.980329999999999924e+00,6.817689999999999861e-02,2.343579999999999969e-02,-1.776499999999999968e+00,-3.628410000000000135e+00,5.438430000000000319e+00
4.299999999999999822e+00,9.995279999999999720e-01,-8.419809999999999794e-03,-3.728110000000000191e-03,-2.930079999999999837e-02,2.191250000000000142e+00,5.006739999999999802e-02,9.587379999999999514e-02,-5.698199999999999932e-01,-9.628280000000000172e+00,8.787919999999999732e+00
4.320000000000000284e+00,9.995880000000000321e-01,3.722720000000000109e-03,-2.404620000000000108e-03,-2.834369999999999945e-02,-6.285060000000000646e-02,7.574030000000000484e-01,-2.024000000000000105e-02,4.113240000000000229e+00,8.167820000000000746e+00,1.105640000000000001e+01
4.339999999999999858e+00,9.995779999999999665e-01,-1.293780000000000017e-03,7.775970000000000104e-03,-2.794200000000000156e-02,-1.237840000000000051e+00,8.745819999999999705e-01,-7.563380000000000103e-02,3.359070000000000000e+00,-2.920929999999999915e-01,4.000709999999999766e+00
4.360000000000000320e+00,9.994699999999999696e-01,-1.012230000000000074e-02,1.267590000000000036e-02,-2.824199999999999974e-02,4.048000000000000209e-02,1.427450000000000108e-01,-4.154530000000000028e-02,4.040219999999999700e+00,3.861850000000000005e+00,1.566290000000000049e+01
4.379999999999999893e+00,9.994720000000000271e-01,-2.542899999999999848e-03,1.325729999999999964e-02,-2.956340000000000010e-02,1.076980000000000048e+00,7.456850000000000110e-03,-2.620549999999999824e-01,2.602500000000000036e+00,4.153939999999999855e-01,1.237800000000000011e+01
4.400000000000000355e+00,9.993800000000000461e-01,3.426960000000000162e-03,1.320260000000000010e-02,-3.245030000000000137e-02,2.109219999999999984e-01,4.474109999999999893e-02,-2.918819999999999748e-01,1.637629999999999919e+00,2.877829999999999888e+00,1.276469999999999949e+01
4.419999999999999929e+00,9.992419999999999636e-01,2.743460000000000083e-03,1.499089999999999971e-02,-3.582609999999999961e-02,-3.962780000000000191e-01,2.173140000000000072e-01,-3.579289999999999972e-01,5.698199999999999932e-01,9.911990000000000522e-01,9.539699999999999847e+00
4.440000000000000391e+00,9.990780000000000216e-01,-1.773719999999999897e-03,1.704949999999999868e-02,-3.937039999999999984e-02,-6.199839999999999796e-01,9.693899999999999739e-02,-3.579289999999999972e-01,-1.043870000000000076e+00,1.182739999999999903e+00,9.522940000000000182e+00
4.459999999999999964e+00,9.989010000000000389e-01,-6.860800000000000232e-03,1.890820000000000001e-02,-4.233880000000000282e-02,-6.157230000000000203e-01,1.619200000000000084e-01,-2.492719999999999936e-01,-1.496380000000000043e+00,1.169569999999999999e+00,8.001419999999999533e+00
4.480000000000000426e+00,9.987549999999999484e-01,-1.140350000000000044e-02,2.078860000000000083e-02,-4.388920000000000321e-02,-3.078609999999999958e-01,1.747029999999999972e-01,-8.309060000000000057e-02,-1.649599999999999955e+00,5.578490000000000393e-01,8.153449999999999420e+00
4.500000000000000000e+00,9.988029999999999964e-01,-4.370029999999999575e-03,2.018959999999999852e-02,-4.434540000000000010e-02,1.541439999999999921e+00,-3.462109999999999910e-01,-1.704419999999999893e-02,-1.936909999999999910e+00,-3.272870000000000168e+00,1.280300000000000082e+01
4.520000000000000462e+00,9.988700000000000356e-01,9.379800000000000637e-03,1.520729999999999998e-02,-4.404090000000000088e-02,1.347560000000000091e+00,-5.358279999999999710e-01,4.474109999999999893e-02,-3.216610000000000191e+00,3.363849999999999896e-01,1.396780000000000044e+01
4.540000000000000036e+00,9.988780000000000436e-01,1.800960000000000061e-02,7.642119999999999642e-03,-4.313170000000000198e-02,5.134570000000000523e-01,-8.511459999999999582e-01,9.054750000000000298e-02,-9.133879999999999777e-01,-8.415620000000000323e-01,1.121080000000000076e+01
4.560000000000000497e+00,9.989780000000000326e-01,1.480150000000000042e-02,-2.257780000000000030e-03,-4.265189999999999954e-02,-3.802989999999999982e-01,-9.896310000000000384e-01,-3.302320000000000255e-02,-1.854309999999999903e+00,-1.725019999999999998e+00,6.062120000000000175e+00
4.580000000000000071e+00,9.989590000000000414e-01,5.255469999999999933e-03,-1.145020000000000066e-02,-4.384890000000000315e-02,-9.629990000000000494e-01,-8.372979999999999867e-01,-2.375539999999999874e-01,-4.309560000000000057e-01,-1.197099999999999970e-01,4.865020000000000344e+00
4.600000000000000533e+00,9.987589999999999524e-01,-5.305019999999999701e-03,-1.734880000000000103e-02,-4.637600000000000056e-02,-9.171930000000000360e-01,-5.422200000000000353e-01,-2.482070000000000110e-01,-9.983819999999999917e-01,2.322380000000000000e-01,9.540889999999999649e-01
4.620000000000000107e+00,9.985619999999999497e-01,-1.113669999999999938e-02,-1.948329999999999854e-02,-4.868850000000000261e-02,-2.428800000000000125e-01,-1.406149999999999900e-01,-2.023999999999999966e-01,-9.576809999999999837e-03,-1.253360000000000030e+00,1.985989999999999922e+00
4.639999999999999680e+00,9.983560000000000212e-01,-1.863849999999999882e-02,-1.487489999999999993e-02,-5.211280000000000079e-02,-7.062699999999999534e-01,6.434199999999999919e-01,-3.685809999999999920e-01,1.295260000000000078e+00,1.527500000000000080e+00,2.557010000000000005e+00
4.660000000000000142e+00,9.983319999999999972e-01,-1.889029999999999876e-02,-6.535420000000000118e-03,-5.417170000000000318e-02,1.385909999999999975e+00,1.538240000000000052e+00,-2.343579999999999969e-02,4.085709999999999731e+00,-1.048659999999999926e+01,1.513729999999999976e+01
4.679999999999999716e+00,9.984319999999999862e-01,-6.092639999999999861e-03,9.295930000000000859e-03,-5.486400000000000304e-02,1.042890000000000095e+00,1.691640000000000033e+00,-5.326319999999999839e-03,5.293580000000000396e+00,-3.271679999999999922e+00,5.809529999999999639e+00
4.700000000000000178e+00,9.981119999999999992e-01,-1.794480000000000033e-02,1.708519999999999830e-02,-5.619690000000000102e-02,-2.514019999999999921e+00,-1.171790000000000054e-01,-8.522109999999999408e-02,-5.495890000000000164e+00,3.878610000000000113e-01,2.237140000000000128e+01
4.719999999999999751e+00,9.978329999999999700e-01,-2.707649999999999987e-02,1.976009999999999919e-02,-5.661920000000000147e-02,-6.498109999999999997e-02,3.898869999999999836e-01,-1.043960000000000027e-01,6.560110000000000108e-01,-3.831920000000000215e+00,1.045069999999999943e+01
4.740000000000000213e+00,9.976810000000000400e-01,-2.727279999999999982e-02,2.412540000000000170e-02,-5.750229999999999925e-02,1.033310000000000062e-01,6.625940000000000163e-01,-9.587379999999999514e-03,8.260000000000000675e-02,2.263720000000000176e+00,1.756980000000000075e+01
4.759999999999999787e+00,9.977880000000000082e-01,-1.841680000000000053e-02,2.726879999999999929e-02,-5.776280000000000303e-02,1.074850000000000083e+00,4.271710000000000229e-01,-2.876209999999999878e-02,-4.979939999999999922e-01,-2.126050000000000217e+00,1.700720000000000098e+01
4.780000000000000249e+00,9.977279999999999482e-01,-9.162119999999999292e-03,3.193719999999999892e-02,-5.860520000000000312e-02,4.729769999999999808e-01,7.243800000000000239e-01,-5.113270000000000315e-02,9.277530000000000499e-01,2.552220000000000155e+00,1.461780000000000079e+01
4.799999999999999822e+00,9.974819999999999798e-01,-6.449599999999999778e-03,3.898410000000000070e-02,-5.889889999999999709e-02,2.503369999999999762e-01,6.721819999999999462e-01,6.391589999999999772e-02,-1.776499999999999968e+00,-1.187519999999999909e+00,1.019089999999999918e+01
4.820000000000000284e+00,9.972950000000000426e-01,-1.970130000000000058e-03,4.360050000000000037e-02,-5.913410000000000194e-02,4.644550000000000067e-01,1.864210000000000034e-01,-5.219800000000000134e-02,-7.422029999999999461e-01,-3.323150000000000048e+00,1.361819999999999986e+01
4.839999999999999858e+00,9.973229999999999595e-01,6.114609999999999924e-04,4.237500000000000294e-02,-5.959310000000000301e-02,1.715079999999999938e-01,-4.420850000000000057e-01,-4.900220000000000270e-02,-8.571239999999999970e-01,-2.826360000000000205e+00,1.086129999999999995e+01
4.860000000000000320e+00,9.975000000000000533e-01,4.562079999999999608e-03,3.746950000000000280e-02,-5.973699999999999843e-02,6.998790000000000289e-01,-5.645900000000000363e-01,2.876209999999999878e-02,-1.926139999999999963e+00,-3.450039999999999996e+00,1.208109999999999928e+01
4.879999999999999893e+00,9.977909999999999835e-01,8.461220000000000199e-03,2.891610000000000014e-02,-5.920070000000000193e-02,3.877559999999999896e-01,-1.054610000000000047e+00,1.257010000000000072e-01,4.405330000000000079e-01,-1.104919999999999902e+00,1.182019999999999982e+01
4.900000000000000355e+00,9.981799999999999562e-01,6.184369999999999798e-03,1.659259999999999902e-02,-5.764160000000000117e-02,-4.548679999999999946e-01,-1.466869999999999896e+00,1.597899999999999876e-01,4.309560000000000057e-01,2.513909999999999756e-01,3.107670000000000154e+00
4.919999999999999929e+00,9.984180000000000277e-01,-2.692429999999999997e-03,5.286469999999999711e-03,-5.590959999999999680e-02,-7.808389999999999498e-01,-7.669899999999999496e-01,1.768339999999999912e-01,3.818750000000000200e-01,-2.094930000000000181e+00,5.349840000000000373e+00
4.940000000000000391e+00,9.984399999999999942e-01,-7.701689999999999751e-03,1.842150000000000081e-03,-5.527180000000000287e-02,-2.109219999999999984e-01,-1.171790000000000054e-01,-6.178530000000000133e-02,-3.597290000000000099e+00,-1.547849999999999948e+00,3.701439999999999841e+00
4.959999999999999964e+00,9.983659999999999757e-01,-1.175619999999999964e-02,4.769790000000000314e-03,-5.571299999999999863e-02,-5.251749999999999474e-01,4.442150000000000265e-01,-6.604640000000000510e-02,-6.799530000000000296e-01,2.166749999999999954e+00,6.570890000000000342e+00
4.980000000000000426e+00,9.981139999999999457e-01,-2.047569999999999946e-02,1.185450000000000045e-02,-5.665169999999999928e-02,-1.055679999999999952e+00,6.700509999999999522e-01,-7.350320000000000464e-02,6.069299999999999695e-01,4.728550000000000253e-01,2.873039999999999969e-02
