2.540000000000000036e+00,2.444840000000000069e-01,1.075990000000000002e+00,-2.357110000000000039e+00,2.120170000000000041e-02,1.169240000000000057e+00,-2.096540000000000070e+00,-2.948250000000000037e-01,1.085609999999999964e+00,-1.750899999999999901e+00,3.465010000000000312e-02,1.227910000000000057e+00,-2.037749999999999950e+00,-3.022909999999999986e+00,-1.804830000000000112e+01,-8.312490000000000379e+00,6.317099999999999937e-01,5.681519999999999904e+00,-7.865630000000000122e-01,-2.557849999999999846e-01,1.007640000000000091e+00,3.748810000000000198e+00,3.875519999999999920e-03,4.856029999999999625e+00,-1.708599999999999897e+00,8.411020000000000163e-01,2.102749999999999897e+00,1.081060000000000088e+01,3.488100000000000200e+00,-2.251180000000000181e+00,4.836330000000000240e+00,3.290189999999999948e+00,-3.710740000000000149e-01,4.077689999999999593e+00,-2.820160000000000000e+00,-2.226449999999999818e+00,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,2.310099999999999931e-01,7.656420000000000448e-01,-2.404009999999999980e+00,5.620250000000000246e-02,1.250990000000000046e+00,-2.102189999999999781e+00,-2.902230000000000087e-01,1.135359999999999925e+00,-1.763759999999999994e+00,1.248690000000000043e-02,1.287080000000000002e+00,-2.014580000000000037e+00,1.019260000000000055e+00,-1.023140000000000072e+01,3.281730000000000036e+00,2.798130000000000006e+00,3.941409999999999858e+00,5.540310000000000512e-01,1.674230000000000107e+00,4.015039999999999942e+00,-4.347329999999999806e-01,-7.053449999999999998e-01,2.654729999999999812e+00,3.566829999999999945e+00,7.421480000000000299e-01,1.800949999999999918e+01,1.403490000000000038e+01,2.844899999999999984e+00,-3.166500000000000092e+00,8.961439999999999628e+00,4.378680000000000128e+00,-1.261649999999999938e+00,3.840619999999999923e+00,-2.820160000000000000e+00,-5.937189999999999968e-01,1.284950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,2.691600000000000104e-01,7.370900000000000230e-01,-2.225769999999999804e+00,1.014670000000000016e-01,1.328200000000000047e+00,-2.085729999999999862e+00,-2.712080000000000046e-01,1.198760000000000048e+00,-1.744669999999999943e+00,1.902689999999999937e-02,1.320259999999999989e+00,-1.935820000000000096e+00,1.891259999999999941e+00,6.472129999999999939e+00,1.286810000000000009e+01,1.492080000000000073e+00,4.022789999999999644e+00,3.841819999999999957e-02,-2.906639999999999779e-01,3.642990000000000173e+00,2.005840000000000067e+00,-1.023139999999999938e+00,1.740110000000000046e+00,2.335420000000000051e+00,8.905779999999999808e-01,1.739099999999999824e+01,1.024160000000000004e+01,2.003800000000000026e+00,-4.477630000000000443e+00,6.875180000000000291e+00,3.537570000000000103e+00,-4.947660000000000252e-02,6.069130000000000358e+00,-3.438619999999999788e+00,2.226450000000000096e-01,1.436679999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,2.366719999999999935e-01,8.686460000000000292e-01,-2.266970000000000152e+00,1.389509999999999912e-01,1.400230000000000086e+00,-2.079649999999999999e+00,-2.629730000000000123e-01,1.245509999999999895e+00,-1.694150000000000045e+00,1.669549999999999854e-02,1.376270000000000104e+00,-1.890840000000000076e+00,-1.743989999999999985e-01,9.828329999999999345e+00,-7.616920000000000357e+00,7.828559999999999963e-01,2.937650000000000095e+00,7.825189999999999646e-01,1.406819999999999959e+00,1.158779999999999921e+00,2.561890000000000001e+00,9.766319999999999446e-01,3.112049999999999983e+00,3.144229999999999858e+00,1.113220000000000098e+00,1.187439999999999962e+01,2.873349999999999937e+01,-2.201709999999999834e+00,-7.866769999999999818e+00,8.060559999999999947e-01,3.389139999999999819e+00,-5.442420000000000035e-01,2.133680000000000021e+00,-6.382480000000000153e+00,-2.968589999999999840e+00,1.635820000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.579569999999999919e-01,1.073720000000000008e+00,-2.288279999999999870e+00,1.422809999999999908e-01,1.441500000000000004e+00,-2.067860000000000031e+00,-2.503170000000000117e-01,1.284170000000000034e+00,-1.646339999999999915e+00,2.798899999999999999e-02,1.420060000000000100e+00,-1.820040000000000102e+00,-1.368060000000000054e+00,6.092319999999999958e+00,-6.066039999999999974e-03,6.278350000000000319e-01,1.685850000000000071e+00,5.216790000000000038e-01,-1.027009999999999978e+00,2.178040000000000198e+00,2.844969999999999999e+00,-5.619509999999999783e-01,1.712979999999999947e+00,4.159279999999999866e+00,1.805889999999999995e+00,3.982860000000000067e+00,2.939730000000000132e+01,-7.421480000000000299e-01,-7.718340000000000423e+00,5.215649999999999453e-01,1.261649999999999938e+00,-5.442420000000000258e+00,2.418169999999999931e+00,-5.887710000000000221e+00,-4.205510000000000304e+00,1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.433629999999999960e-01,1.178479999999999972e+00,-2.290220000000000145e+00,1.552709999999999924e-01,1.465019999999999989e+00,-2.047039999999999971e+00,-2.661819999999999742e-01,1.303520000000000012e+00,-1.575630000000000086e+00,1.905719999999999983e-02,1.444309999999999983e+00,-1.737600000000000033e+00,2.635359999999999925e+00,7.572770000000000223e+00,-2.487080000000000124e-01,5.542000000000000259e-01,-1.042519999999999891e+00,1.178830000000000044e+00,1.015390000000000015e+00,9.029970000000000496e-01,4.003580000000000361e+00,-1.023139999999999938e+00,9.921339999999999604e-01,5.220839999999999925e+00,3.488100000000000200e+00,1.904849999999999932e+00,2.541450000000000031e+01,-1.509039999999999937e+00,-5.615590000000000082e+00,7.112260000000000248e-01,1.830629999999999979e+00,-5.219780000000000086e+00,8.060559999999999947e-01,-7.916249999999999787e+00,-4.378680000000000128e+00,1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,2.656169999999999920e-01,1.316869999999999985e+00,-2.289070000000000160e+00,1.569959999999999967e-01,1.434169999999999945e+00,-2.020620000000000083e+00,-2.566149999999999820e-01,1.316319999999999935e+00,-1.491479999999999917e+00,5.795599999999999710e-03,1.447000000000000064e+00,-1.612179999999999946e+00,-8.797439999999999705e-01,4.704889999999999795e+00,9.200159999999999449e-01,3.449220000000000064e-01,1.065770000000000106e+00,1.609520000000000062e+00,-3.681749999999999745e-01,-6.084570000000000256e-01,4.721400000000000041e+00,2.325309999999999877e-01,-4.340589999999999726e-01,6.102430000000000021e+00,2.102749999999999897e+00,-8.411020000000000163e-01,2.678950000000000031e+01,-1.459559999999999969e+00,-5.219780000000000086e+00,-6.638110000000000399e-01,1.805889999999999995e+00,-6.901980000000000004e+00,-3.319050000000000056e-01,-4.700269999999999726e+00,-4.007600000000000051e+00,4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.461490000000000067e-01,1.399529999999999941e+00,-2.241109999999999935e+00,1.602659999999999918e-01,1.436989999999999990e+00,-1.992779999999999996e+00,-2.594609999999999972e-01,1.297160000000000091e+00,-1.390050000000000008e+00,9.814500000000000307e-04,1.431559999999999944e+00,-1.507989999999999942e+00,1.007640000000000063e-01,3.759259999999999824e+00,3.107829999999999870e+00,-3.681749999999999745e-01,-1.995889999999999942e+00,9.058619999999999450e-01,-2.247800000000000076e-01,-2.131540000000000101e-01,4.300819999999999865e+00,9.301260000000000083e-02,-9.998850000000000238e-01,5.321939999999999671e+00,2.325400000000000134e+00,-3.859170000000000211e+00,2.342299999999999827e+01,-2.622259999999999813e+00,-5.046610000000000262e+00,7.112260000000000248e-01,5.937189999999999968e-01,-4.106550000000000367e+00,-6.258790000000000298e+00,-8.411020000000000163e-01,-4.180769999999999875e+00,-2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,2.590770000000000017e-01,1.465479999999999894e+00,-2.190449999999999786e+00,1.615080000000000127e-01,1.434870000000000090e+00,-1.968879999999999963e+00,-2.533750000000000169e-01,1.288890000000000091e+00,-1.354440000000000088e+00,8.248089999999999589e-03,1.416479999999999961e+00,-1.437959999999999905e+00,3.100419999999999912e-02,3.267069999999999919e+00,3.117939999999999934e+00,4.146810000000000218e-01,7.789800000000000058e-01,1.480110000000000037e+00,1.007640000000000063e-01,-8.371129999999999960e-01,-2.567960000000000242e-01,1.743989999999999985e-01,-5.038179999999999881e-01,1.536729999999999929e+00,-2.473830000000000126e-02,-6.704069999999999752e+00,2.256960000000000122e+01,-3.265449999999999964e+00,-7.025669999999999860e+00,2.844900000000000206e-01,-7.916250000000000231e-01,-3.265449999999999964e+00,-5.310480000000000089e+00,1.731679999999999886e-01,-4.799229999999999663e+00,-6.875180000000000291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.474210000000000020e-01,1.514710000000000001e+00,-2.094730000000000203e+00,1.629909999999999970e-01,1.450250000000000039e+00,-1.928120000000000056e+00,-2.574020000000000197e-01,1.266610000000000014e+00,-1.393289999999999917e+00,1.257780000000000009e-02,1.411210000000000075e+00,-1.461780000000000079e+00,-5.425730000000000136e-02,1.468820000000000014e+00,4.365529999999999688e+00,2.092779999999999918e-01,3.177929999999999922e-01,2.495159999999999823e+00,-1.046389999999999931e+00,-7.751049999999999780e-03,-2.867210000000000036e+00,2.364070000000000060e-01,-2.984149999999999858e-01,-3.845870000000000122e+00,5.937189999999999968e-01,-9.672670000000000101e+00,1.858670000000000044e+01,-2.745950000000000113e+00,-9.301589999999999137e+00,2.797489999999999810e+00,-1.979060000000000041e+00,-1.706939999999999902e+00,-8.250220000000000553e+00,4.205510000000000081e-01,-4.156030000000000335e+00,-1.218570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.558070000000000066e-01,1.549919999999999964e+00,-2.012700000000000156e+00,1.698639999999999872e-01,1.458879999999999955e+00,-1.835520000000000040e+00,-2.791710000000000025e-01,1.255439999999999889e+00,-1.506080000000000085e+00,1.615050000000000166e-02,1.420539999999999914e+00,-1.607129999999999947e+00,2.674110000000000098e-01,7.906069999999999487e-01,5.313850000000000406e+00,5.890800000000000480e-01,7.751050000000000439e-01,6.547279999999999767e+00,-1.461070000000000091e+00,-1.282799999999999940e+00,-7.786769999999999747e+00,-4.960669999999999802e-01,2.054030000000000022e-01,-1.088649999999999984e+01,-4.947660000000000252e-02,-1.434820000000000029e+01,1.839699999999999847e+01,-2.078019999999999978e+00,-1.095909999999999940e+01,6.448450000000000237e+00,-1.410080000000000000e+00,-1.286389999999999922e+00,-6.116539999999999644e+00,-1.484300000000000064e-01,-3.636530000000000040e+00,-1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.427580000000000016e-01,1.556370000000000031e+00,-1.899529999999999941e+00,1.790690000000000059e-01,1.459300000000000042e+00,-1.667729999999999935e+00,-3.076619999999999910e-01,1.228399999999999936e+00,-1.681750000000000078e+00,6.068109999999999823e-03,1.395799999999999930e+00,-1.866370000000000084e+00,1.472700000000000120e-01,-3.449220000000000064e-01,5.516049999999999898e+00,8.409889999999999866e-01,-8.991219999999999768e-01,7.982899999999999885e+00,-1.461070000000000091e+00,-7.557270000000000376e-01,-1.005339999999999989e+01,2.054030000000000022e-01,-1.976520000000000055e+00,-1.472029999999999994e+01,8.658400000000000540e-01,-1.773730000000000118e+01,1.526759999999999984e+01,-2.102749999999999897e+00,-1.053850000000000087e+01,7.823479999999999990e+00,-1.385340000000000016e+00,1.706939999999999902e+00,-6.827770000000000117e+00,5.195039999999999658e-01,-4.700269999999999726e-01,-3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.527190000000000270e-01,1.560340000000000060e+00,-1.775260000000000060e+00,1.866990000000000038e-01,1.451000000000000068e+00,-1.544049999999999923e+00,-3.299159999999999870e-01,1.217950000000000088e+00,-1.925089999999999968e+00,7.997749999999999651e-04,1.343970000000000109e+00,-2.168239999999999945e+00,-1.550209999999999921e-01,-8.332380000000000342e-01,7.370239999999999903e+00,-9.688810000000000477e-02,7.828559999999999963e-01,2.432479999999999976e+00,-1.499829999999999997e+00,3.332950000000000079e-01,-1.275689999999999991e+01,1.511450000000000016e-01,-3.301950000000000163e+00,-1.347470000000000034e+01,-3.710740000000000149e-01,-2.134909999999999997e+01,8.961439999999999628e+00,-1.063749999999999973e+00,-6.877239999999999576e+00,-1.578919999999999924e+01,-2.003800000000000026e+00,3.364409999999999901e+00,6.638110000000000399e-01,1.261649999999999938e+00,3.710740000000000149e-01,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.499939999999999940e-01,1.545860000000000012e+00,-1.617220000000000102e+00,1.771310000000000107e-01,1.469200000000000061e+00,-1.620160000000000045e+00,-3.485980000000000190e-01,1.235880000000000090e+00,-2.138590000000000213e+00,1.475779999999999974e-02,1.281020000000000048e+00,-2.338589999999999947e+00,1.426190000000000069e+00,-1.356430000000000136e-01,5.920449999999999768e+00,-2.895020000000000149e+00,-8.487400000000000500e-01,-8.314519999999999911e+00,-5.735780000000000323e-01,8.836190000000000433e-01,-9.084899999999999309e+00,1.325430000000000108e+00,-2.577220000000000066e+00,-4.507069999999999688e+00,-6.926719999999999544e-01,-1.959270000000000067e+01,-1.365549999999999997e+01,-6.036139999999999617e+00,-8.213110000000000355e+00,-1.128480000000000061e+01,-2.473829999999999918e-01,2.473830000000000126e-02,5.500140000000000029e+00,7.916250000000000231e-01,1.459559999999999969e+00,8.439880000000000493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.791509999999999825e-01,1.560279999999999889e+00,-1.620449999999999946e+00,1.072499999999999981e-01,1.449940000000000007e+00,-1.847760000000000069e+00,-3.726079999999999948e-01,1.244350000000000067e+00,-2.250620000000000065e+00,1.839110000000000050e-02,1.240269999999999984e+00,-2.342870000000000008e+00,6.937189999999999745e-01,3.798009999999999997e-01,-3.283749999999999947e+00,-4.832779999999999632e+00,-1.945510000000000073e+00,-1.231610000000000049e+01,-7.441010000000000124e-01,-3.875519999999999920e-03,-2.766109999999999847e+00,-6.588389999999999525e-01,-2.201299999999999812e+00,3.016840000000000188e+00,-9.647930000000000117e-01,-1.912269999999999825e+01,-1.593149999999999977e+01,-4.403410000000000046e+00,-1.004369999999999941e+01,-5.215649999999999453e-01,1.558510000000000062e+00,-2.226449999999999818e+00,8.107969999999999899e+00,1.311129999999999907e+00,8.658400000000000540e-01,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,2.622570000000000179e-01,1.550249999999999906e+00,-1.733540000000000081e+00,1.523700000000000054e-02,1.339979999999999949e+00,-2.041929999999999801e+00,-3.654620000000000091e-01,1.213230000000000031e+00,-2.232800000000000118e+00,1.257780000000000009e-02,1.197910000000000030e+00,-2.237130000000000063e+00,-3.720499999999999918e-01,3.798009999999999997e-01,-6.895059999999999967e+00,-4.294080000000000119e+00,-8.657920000000000726e+00,-9.042439999999999145e+00,1.499829999999999997e+00,-2.619850000000000012e+00,3.742739999999999956e+00,-2.790380000000000082e-01,-1.697480000000000100e+00,6.591759999999999842e+00,4.452889999999999904e-01,-1.642620000000000147e+01,-1.446160000000000068e+01,-7.916250000000000231e-01,-4.626059999999999839e+00,5.784639999999999560e+00,4.205510000000000081e-01,-9.895310000000000494e-01,7.870899999999999785e+00,4.700269999999999726e-01,1.360610000000000097e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.589560000000000195e-01,1.524820000000000064e+00,-1.898009999999999975e+00,-4.353169999999999956e-02,1.171089999999999964e+00,-2.129820000000000046e+00,-3.348209999999999797e-01,1.161450000000000093e+00,-2.109739999999999949e+00,1.045839999999999964e-02,1.176260000000000083e+00,-2.098190000000000222e+00,-8.448639999999999484e-01,-3.891030000000000211e+00,-1.045379999999999932e+01,-8.758679999999999799e-01,-9.824450000000000571e+00,-8.795749999999999957e-01,1.926139999999999963e+00,-3.290319999999999911e+00,8.081979999999999720e+00,-3.061659999999999937e-01,-5.735780000000000323e-01,6.992119999999999891e+00,3.215979999999999950e-01,-1.382869999999999955e+01,-7.823479999999999990e+00,2.003800000000000026e+00,1.979060000000000041e+00,7.870899999999999785e+00,-1.063749999999999973e+00,1.261649999999999938e+00,3.603540000000000187e+00,-1.311129999999999907e+00,2.078019999999999978e+00,9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.274069999999999980e-01,1.352540000000000076e+00,-2.140099999999999891e+00,-3.193540000000000267e-02,1.093089999999999895e+00,-2.125919999999999810e+00,-3.059060000000000112e-01,1.103560000000000096e+00,-1.931270000000000042e+00,2.571820000000000009e-02,1.221559999999999979e+00,-2.034310000000000063e+00,-2.360189999999999788e+00,-1.274660000000000082e+01,-1.212800000000000011e+01,1.666479999999999961e+00,5.728019999999999889e+00,-2.001789999999999958e-01,5.464489999999999625e-01,-2.092779999999999863e+00,8.648149999999999338e+00,3.526730000000000143e-01,3.336829999999999963e+00,-1.476069999999999993e+00,3.364409999999999901e+00,-9.425290000000000390e+00,4.741499999999999881e-02,1.088479999999999892e+00,0.000000000000000000e+00,1.242270000000000074e+01,-2.226450000000000096e-01,2.449089999999999989e+00,-5.215649999999999453e-01,-3.166500000000000092e+00,-1.706939999999999902e+00,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.034880000000000022e-01,1.079439999999999955e+00,-2.334309999999999885e+00,-2.772679999999999936e-02,1.207789999999999919e+00,-2.125360000000000138e+00,-2.943709999999999938e-01,1.084430000000000005e+00,-1.790229999999999988e+00,3.918409999999999775e-03,1.287500000000000089e+00,-2.023060000000000080e+00,-1.085150000000000003e-01,-1.579279999999999973e+01,-7.515819999999999723e+00,3.487969999999999959e-02,3.534479999999999844e+00,5.135910000000000197e-01,2.158669999999999867e+00,-3.371709999999999985e-01,6.332939999999999792e+00,-1.077399999999999913e+00,3.542229999999999990e+00,2.572000000000000064e+00,3.215979999999999950e-01,1.583250000000000046e+00,7.112260000000000026e+00,4.799229999999999663e+00,-1.706939999999999902e+00,1.678490000000000038e+01,3.587050000000000072e+00,1.039009999999999989e+00,-9.483010000000000050e-02,-7.916250000000000231e-01,-3.117020000000000124e+00,6.780350000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.319489999999999885e-01,8.006729999999999681e-01,-2.391560000000000130e+00,-1.382940000000000037e-02,1.292470000000000008e+00,-2.104839999999999822e+00,-3.018489999999999784e-01,1.132660000000000000e+00,-1.758340000000000014e+00,8.278370000000000173e-03,1.344689999999999941e+00,-1.972720000000000029e+00,2.154790000000000205e+00,-9.250880000000000436e+00,1.751060000000000061e+00,1.337059999999999915e+00,4.328960000000000363e+00,-3.417200000000000237e-01,1.356430000000000136e-01,4.080930000000000391e+00,-1.498310000000000031e+00,-4.456849999999999978e-01,3.212810000000000166e+00,2.517409999999999926e+00,-2.251180000000000181e+00,1.345759999999999934e+01,1.128480000000000061e+01,5.764020000000000366e+00,-3.636530000000000040e+00,9.293350000000000222e+00,7.940990000000000215e+00,-1.236909999999999954e-01,8.297629999999999839e+00,-2.745950000000000113e+00,-2.968589999999999840e+00,1.280209999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,2.786370000000000235e-01,7.560740000000000238e-01,-2.254599999999999937e+00,3.304019999999999874e-02,1.373709999999999987e+00,-2.113490000000000091e+00,-2.624879999999999991e-01,1.211589999999999945e+00,-1.743849999999999900e+00,6.492020000000000256e-03,1.383480000000000043e+00,-1.907869999999999955e+00,2.457079999999999931e+00,5.061429999999999652e+00,1.024349999999999916e+01,3.949160000000000004e+00,3.321320000000000050e+00,1.015050000000000008e+00,-3.177929999999999922e-01,2.677989999999999871e+00,1.815770000000000106e+00,3.875520000000000076e-01,1.581210000000000004e+00,3.864069999999999894e+00,1.731679999999999886e-01,1.739099999999999824e+01,1.019420000000000037e+01,4.156030000000000335e+00,-4.997130000000000294e+00,6.401030000000000442e+00,4.230249999999999844e+00,-2.473830000000000126e-02,8.439880000000000493e+00,-4.626059999999999839e+00,-1.385340000000000016e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,2.596530000000000227e-01,8.714319999999999844e-01,-2.240730000000000111e+00,1.195129999999999942e-01,1.409580000000000055e+00,-2.073630000000000084e+00,-2.546769999999999867e-01,1.248680000000000012e+00,-1.693249999999999922e+00,2.629350000000000090e-02,1.408160000000000078e+00,-1.833329999999999904e+00,-1.666479999999999906e-01,7.770430000000000170e+00,-6.925390000000000157e+00,5.162200000000000344e+00,1.182029999999999914e+00,2.816660000000000164e+00,1.364179999999999948e+00,2.402819999999999956e-01,2.808580000000000076e+00,1.387440000000000007e+00,1.433939999999999992e+00,3.148270000000000124e+00,2.449089999999999989e+00,1.086009999999999920e+01,2.735849999999999937e+01,-1.731680000000000108e+00,-7.099890000000000256e+00,1.801770000000000094e+00,5.937189999999999968e-01,-2.350140000000000118e+00,1.327620000000000022e+00,-8.262589999999999435e+00,-2.721210000000000129e+00,1.104770000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,2.992250000000000187e-01,1.032569999999999988e+00,-2.278669999999999973e+00,1.502139999999999864e-01,1.435079999999999911e+00,-2.026219999999999910e+00,-2.485300000000000009e-01,1.275509999999999922e+00,-1.649999999999999911e+00,2.853400000000000034e-02,1.447729999999999961e+00,-1.772329999999999961e+00,-5.154450000000000420e-01,5.848169999999999646e+00,-2.426410000000000025e-02,6.588389999999999525e-02,2.344689999999999941e+00,2.123110000000000053e+00,4.534360000000000057e-01,1.980390000000000095e+00,2.612439999999999873e+00,-9.921339999999999604e-01,1.743989999999999929e+00,4.563679999999999737e+00,5.689800000000000413e-01,7.743079999999999963e+00,2.716880000000000095e+01,-9.895310000000000494e-01,-6.976200000000000401e+00,-3.319050000000000056e-01,2.102749999999999897e+00,-6.036139999999999617e+00,5.215650000000000119e+00,-6.060880000000000045e+00,-5.120820000000000149e+00,9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
