2.419999999999999929e+00,2.261539999999999939e-01,1.092049999999999965e+00,-1.394919999999999938e+00,1.438859999999999861e-01,1.096179999999999932e+00,-1.360559999999999992e+00,-3.465770000000000239e-01,1.219430000000000014e+00,-2.099479999999999791e+00,2.273920000000000108e-02,1.361939999999999928e+00,-2.189249999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,3.047050000000000036e-01,9.546900000000000386e-01,-1.356190000000000007e+00,1.506850000000000134e-01,1.235829999999999984e+00,-1.766180000000000083e+00,-3.920210000000000083e-01,1.289889999999999981e+00,-2.107860000000000067e+00,9.025399999999999395e-03,1.331450000000000022e+00,-2.121269999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,2.984999999999999876e-01,9.918489999999999807e-01,-1.698919999999999986e+00,3.741989999999999900e-02,1.248629999999999907e+00,-2.096659999999999968e+00,-3.630749999999999811e-01,1.219440000000000079e+00,-2.119000000000000217e+00,4.921869999999999717e-02,1.298540000000000028e+00,-2.101440000000000197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,3.408599999999999963e-01,1.063050000000000050e+00,-2.193169999999999842e+00,-4.693699999999999956e-02,1.187170000000000059e+00,-2.013300000000000090e+00,-3.093310000000000226e-01,1.113040000000000029e+00,-2.076849999999999863e+00,5.315369999999999817e-02,1.248299999999999965e+00,-2.096189999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,3.093040000000000234e-01,1.095569999999999933e+00,-2.229909999999999837e+00,-7.521079999999999433e-02,1.108610000000000095e+00,-1.976539999999999964e+00,-3.128070000000000017e-01,1.112020000000000008e+00,-1.951330000000000009e+00,8.154590000000000449e-02,1.225400000000000045e+00,-2.130990000000000162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,3.008810000000000096e-01,1.069509999999999961e+00,-2.274610000000000021e+00,-1.004649999999999987e-02,1.060740000000000016e+00,-1.941179999999999906e+00,-3.081869999999999887e-01,1.140870000000000051e+00,-1.807809999999999917e+00,1.453379999999999950e-02,1.195540000000000047e+00,-2.088890000000000136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,3.055430000000000090e-01,8.927380000000000315e-01,-2.269509999999999916e+00,8.114090000000000191e-02,1.134390000000000009e+00,-1.968779999999999974e+00,-3.245870000000000144e-01,1.150630000000000042e+00,-1.815979999999999928e+00,-1.099210000000000048e-01,1.197990000000000110e+00,-1.913550000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,2.257240000000000080e-01,9.070730000000000182e-01,-2.090629999999999988e+00,1.266609999999999958e-01,1.180220000000000047e+00,-1.968529999999999891e+00,-1.929240000000000121e-01,1.081090000000000106e+00,-1.662379999999999969e+00,-4.988100000000000173e-02,1.231689999999999952e+00,-1.791949999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,2.798329999999999984e-01,1.156740000000000101e+00,-1.872919999999999918e+00,1.794179999999999942e-01,1.220099999999999962e+00,-1.822100000000000053e+00,-1.463490000000000069e-01,1.157459999999999933e+00,-1.635000000000000009e+00,-7.260740000000000249e-02,1.310230000000000006e+00,-1.556589999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,3.287539999999999907e-01,1.315760000000000041e+00,-1.715219999999999967e+00,1.744499999999999940e-01,1.261330000000000062e+00,-1.917259999999999964e+00,-1.870060000000000056e-01,1.247570000000000068e+00,-1.527169999999999916e+00,-9.551170000000000493e-02,1.358910000000000062e+00,-1.538850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,2.772839999999999749e-01,1.334459999999999980e+00,-1.505880000000000107e+00,7.244599999999999651e-02,1.217130000000000045e+00,-2.060309999999999864e+00,-1.498819999999999875e-01,1.239719999999999933e+00,-1.609120000000000106e+00,-1.470180000000000098e-01,1.333830000000000071e+00,-1.369909999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,2.769739999999999980e-01,1.230339999999999989e+00,-1.518389999999999906e+00,1.417660000000000031e-01,1.253530000000000033e+00,-2.045589999999999797e+00,-2.418470000000000064e-01,1.149480000000000057e+00,-1.530459999999999932e+00,-1.483819999999999861e-01,1.325369999999999937e+00,-1.455929999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,3.856129999999999836e-01,1.357259999999999911e+00,-1.604300000000000059e+00,1.172320000000000029e-01,1.291740000000000110e+00,-2.005729999999999791e+00,-1.952990000000000004e-01,1.171519999999999895e+00,-1.499509999999999899e+00,-2.200219999999999954e-01,1.335229999999999917e+00,-1.360239999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,3.023609999999999909e-01,1.345960000000000045e+00,-1.523360000000000047e+00,1.238920000000000021e-01,1.315569999999999906e+00,-2.016169999999999796e+00,-2.151180000000000037e-01,1.114600000000000035e+00,-1.426449999999999996e+00,-1.114129999999999981e-01,1.329390000000000072e+00,-1.441750000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.178000000000000269e-01,1.336349999999999927e+00,-1.572130000000000027e+00,7.865740000000000232e-02,1.265640000000000098e+00,-1.960650000000000004e+00,-2.544839999999999880e-01,1.190069999999999961e+00,-1.527030000000000109e+00,-8.574009999999999965e-03,1.300959999999999894e+00,-1.548820000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,2.488489999999999869e-01,1.321269999999999945e+00,-1.505319999999999991e+00,7.860169999999999657e-02,1.249449999999999950e+00,-1.935750000000000082e+00,-2.792149999999999910e-01,1.186010000000000009e+00,-1.529269999999999907e+00,2.051180000000000017e-02,1.275039999999999951e+00,-1.656290000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.698880000000000168e-01,1.262890000000000068e+00,-1.540019999999999945e+00,9.138019999999999476e-02,1.195149999999999935e+00,-1.775649999999999951e+00,-3.323519999999999808e-01,1.222539999999999960e+00,-1.691599999999999993e+00,2.853939999999999949e-02,1.297539999999999916e+00,-1.898979999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,2.554839999999999889e-01,1.152530000000000054e+00,-1.400870000000000060e+00,1.259329999999999894e-01,1.167289999999999939e+00,-1.522680000000000033e+00,-3.390099999999999780e-01,1.199570000000000025e+00,-1.798410000000000064e+00,-4.053209999999999799e-03,1.327309999999999990e+00,-2.088480000000000114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.738680000000000003e-01,1.057479999999999976e+00,-1.415459999999999940e+00,1.364579999999999960e-01,1.152760000000000007e+00,-1.382470000000000088e+00,-3.696880000000000166e-01,1.278210000000000068e+00,-2.040709999999999802e+00,2.805209999999999995e-02,1.358789999999999942e+00,-2.177569999999999784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,2.300689999999999957e-01,9.447400000000000242e-01,-1.411170000000000035e+00,1.596460000000000101e-01,1.285230000000000095e+00,-2.069519999999999804e+00,-4.095889999999999809e-01,1.319269999999999943e+00,-2.058019999999999960e+00,3.908179999999999987e-02,1.310570000000000013e+00,-2.103709999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,2.549520000000000119e-01,1.012450000000000072e+00,-2.051369999999999916e+00,-4.255860000000000198e-02,1.222539999999999960e+00,-2.102129999999999832e+00,-3.627670000000000061e-01,1.238350000000000062e+00,-2.074279999999999902e+00,5.435170000000000279e-02,1.289290000000000047e+00,-2.104530000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,2.563030000000000030e-01,1.035900000000000043e+00,-2.149640000000000217e+00,-7.529660000000000519e-02,1.138330000000000064e+00,-2.022679999999999811e+00,-3.364210000000000256e-01,1.165729999999999933e+00,-2.013209999999999944e+00,4.282779999999999920e-02,1.226969999999999894e+00,-2.087309999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,2.737720000000000153e-01,1.110270000000000090e+00,-2.235889999999999933e+00,-5.544980000000000048e-02,1.096430000000000016e+00,-1.937880000000000047e+00,-3.349940000000000140e-01,1.145040000000000058e+00,-1.930940000000000101e+00,1.908930000000000002e-02,1.215629999999999988e+00,-2.079079999999999817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,2.556689999999999796e-01,1.088170000000000082e+00,-2.265649999999999942e+00,1.524219999999999915e-02,1.103259999999999907e+00,-1.889829999999999899e+00,-3.402939999999999854e-01,1.151739999999999986e+00,-1.892840000000000078e+00,-5.127219999999999694e-02,1.229950000000000099e+00,-1.971330000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,2.901869999999999727e-01,9.177269999999999595e-01,-2.270039999999999836e+00,2.133590000000000139e-02,1.194509999999999961e+00,-1.775130000000000097e+00,-3.030900000000000261e-01,1.144179999999999975e+00,-1.845250000000000057e+00,-7.366820000000000312e-02,1.208080000000000043e+00,-1.852100000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,2.044269999999999976e-01,9.333869999999999667e-01,-2.177169999999999828e+00,1.102449999999999958e-01,1.206129999999999924e+00,-1.641729999999999912e+00,-1.466890000000000138e-01,1.105660000000000087e+00,-1.701580000000000092e+00,-2.028009999999999882e-02,1.250960000000000072e+00,-1.780410000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.957510000000000083e-01,1.083420000000000050e+00,-1.970210000000000017e+00,1.740990000000000038e-01,1.252799999999999914e+00,-1.913610000000000033e+00,-5.920589999999999881e-02,1.196809999999999929e+00,-1.522759999999999891e+00,-8.837659999999999960e-02,1.313890000000000002e+00,-1.565299999999999914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,3.268099999999999894e-01,1.329860000000000042e+00,-1.771579999999999933e+00,1.989370000000000027e-01,1.276529999999999943e+00,-1.909629999999999939e+00,-1.606380000000000030e-01,1.248680000000000012e+00,-1.475740000000000052e+00,-1.208909999999999985e-01,1.371830000000000105e+00,-1.455859999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.398900000000000254e-01,1.269050000000000011e+00,-1.547099999999999920e+00,1.034489999999999993e-01,1.224790000000000045e+00,-1.996510000000000007e+00,-2.316280000000000006e-01,1.170919999999999961e+00,-1.641969999999999930e+00,-1.879579999999999862e-01,1.352910000000000057e+00,-1.518659999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.986349999999999838e-01,1.313350000000000017e+00,-1.542750000000000066e+00,1.256349999999999967e-01,1.283449999999999980e+00,-2.022250000000000103e+00,-1.773289999999999866e-01,1.129809999999999981e+00,-1.435780000000000056e+00,-1.534389999999999921e-01,1.331320000000000059e+00,-1.419470000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,3.161740000000000106e-01,1.346950000000000092e+00,-1.594570000000000043e+00,1.163200000000000067e-01,1.285390000000000033e+00,-1.996809999999999974e+00,-1.552129999999999899e-01,1.170930000000000026e+00,-1.456760000000000055e+00,-1.186709999999999987e-01,1.316100000000000048e+00,-1.409180000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
