1771634765109079393,-0.99507,0.00763684,-0.0501685,0.0852024,-1.15049,-1.15901,0.056459,-2.63123,1.02113,10.4124
1771634765111095569,-0.995122,0.00883513,-0.049075,0.0851174,-1.0887,-1.28684,-0.00639159,-2.63123,1.02113,10.4124
1771634765113022015,-0.995178,0.00994295,-0.0477632,0.0850966,-1.02798,-1.46261,-0.0671116,-1.37188,3.84988,10.5249
1771634765115156243,-0.995229,0.0110881,-0.0464871,0.0850593,-1.10148,-1.38697,-0.0223706,-1.37188,3.84988,10.5249
1771634765116954334,-0.995277,0.0123331,-0.0453127,0.0849659,-1.23571,-1.30814,0.0319579,-0.123301,0.967257,11.1941
1771634765119378711,-0.995327,0.0136224,-0.0441181,0.0848036,-1.29004,-1.3433,0.0916127,-0.123301,0.967257,11.1941
1771634765121113633,-0.995384,0.0149486,-0.042795,0.0845969,-1.22718,-1.49457,0.122505,-0.123301,0.967257,11.1941
1771634765123427640,-0.995449,0.016058,-0.041297,0.0843683,-0.977913,-1.60003,0.153398,-1.32399,-2.00993,9.7049
1771634765125273412,-0.99551,0.0170743,-0.0398766,0.0841306,-0.874582,-1.52972,0.15979,-1.32399,-2.00993,9.7049
1771634765127395415,-0.995566,0.017922,-0.038496,0.0839377,-0.699879,-1.44237,0.115049,-1.32399,-2.00993,9.7049
1771634765129081792,-0.995622,0.0184904,-0.0371301,0.0837607,-0.442085,-1.46261,0.126766,-0.942118,-2.55342,11.1713
1771634765131086831,-0.995651,0.0187723,-0.0363925,0.0836768,-0.447411,-1.54144,0.108657,-0.942118,-2.55342,11.1713
1771634765133177409,-0.995709,0.019417,-0.0348657,0.0834977,-0.529436,-1.61174,0.115049,-0.942118,-2.55342,11.1713
1771634765134718150,-0.995793,0.0203502,-0.0326098,0.0831782,-0.439954,-1.5425,0.18003,-0.250194,1.91776,7.88889
1771634765136941084,-0.995852,0.0208082,-0.0311018,0.0829327,-0.36219,-1.58085,0.183225,-0.250194,1.91776,7.88889
1771634765139050030,-0.99591,0.021343,-0.0295185,0.0826852,-0.453803,-1.65222,0.191748,-1.39582,0.690727,10.8182
1771634765141476328,-0.995966,0.0218675,-0.0279072,0.0824336,-0.363255,-1.69377,0.198139,-1.39582,0.690727,10.8182
1771634765143386998,-0.996028,0.0221444,-0.0261673,0.0821743,-0.118244,-1.81734,0.192813,-2.41216,-0.329203,9.40921
1771634765145365125,-0.99609,0.0223688,-0.0243202,0.0819366,-0.135289,-1.91854,0.174703,-2.41216,-0.329203,9.40921
1771634765147302867,-0.996142,0.0227097,-0.0226425,0.0816816,-0.254598,-1.66927,0.209857,-2.41216,-0.329203,9.40921
1771634765149306211,-0.996194,0.022965,-0.0211154,0.0813898,-0.131028,-1.56807,0.243946,-0.757765,0.670376,8.3833
1771634765151029132,-0.996242,0.0232625,-0.0195383,0.0811159,-0.201335,-1.67886,0.215183,-0.757765,0.670376,8.3833
1771634765152937050,-0.996285,0.0236837,-0.0178832,0.080843,-0.318514,-1.72786,0.214118,-0.208296,2.73538,9.55765
1771634765154788966,-0.996333,0.0237782,-0.0162903,0.0805635,0.0319579,-1.60429,0.224771,-0.208296,2.73538,9.55765
1771634765156895865,-0.996373,0.0238402,-0.0148823,0.0803162,0.00213053,-1.40934,0.191748,-0.208296,2.73538,9.55765
1771634765158940010,-0.996409,0.0238314,-0.0136397,0.0800908,0.04048,-1.22399,0.176834,-2.75333,-0.21069,4.32153
1771634765161355715,-0.996442,0.0239188,-0.0123771,0.0798672,0.00639159,-1.41361,0.181095,-2.75333,-0.21069,4.32153
1771634765163345907,-0.996468,0.0242433,-0.0110957,0.0796291,-0.376038,-1.35928,0.20027,-3.11605,1.89142,1.81361
1771634765165582888,-0.99649,0.0246738,-0.00997922,0.0793688,-0.392017,-1.16007,0.229032,-3.11605,1.89142,1.81361
1771634765167550104,-0.996511,0.0251688,-0.00906124,0.0790561,-0.464455,-1.03544,0.285491,-3.11605,1.89142,1.81361
1771634765169435973,-0.996534,0.0254739,-0.00818426,0.0787694,-0.324906,-0.933172,0.231162,0.700304,3.44047,5.07092
1771634765171213583,-0.99655,0.0258657,-0.00740139,0.0785166,-0.352602,-0.852211,0.208792,0.700304,3.44047,5.07092
1771634765172958169,-0.996559,0.026362,-0.00661581,0.0783058,-0.533697,-0.803209,0.164051,1.30125,1.6927,2.47082
1771634765175042891,-0.996558,0.0270483,-0.00585943,0.0781452,-0.659399,-0.837298,0.11931,1.30125,1.6927,2.47082
1771634765177211551,-0.996551,0.027929,-0.00520482,0.0779677,-0.856472,-0.711597,0.162985,1.30125,1.6927,2.47082
1771634765179073515,-0.996545,0.0288706,-0.00467147,0.0777302,-0.912932,-0.60507,0.229032,-1.33237,4.61602,5.54856
1771634765181338753,-0.996539,0.0298988,-0.00408249,0.0774578,-1.00774,-0.754207,0.234358,-1.33237,4.61602,5.54856
1771634765183357810,-0.996522,0.0310349,-0.00341283,0.0772539,-1.16007,-0.722249,0.150202,-2.9329,1.59574,-2.25294
1771634765185668553,-0.99649,0.0324779,-0.00294345,0.0770929,-1.43598,-0.649811,0.132093,-2.9329,1.59574,-2.25294
1771634765187726010,-0.996455,0.0340368,-0.00244541,0.0769002,-1.54889,-0.459129,0.189617,-2.9329,1.59574,-2.25294
1771634765189501252,-0.996464,0.0344416,-0.00242078,0.0766049,-0.00106526,-0.153398,0.285491,-0.23104,-1.62447,4.33351
1771634765191151340,-0.99648,0.0346853,-0.00224598,0.0762901,-0.36432,-0.0181095,0.336624,-0.23104,-1.62447,4.33351
1771634765192814356,-0.996489,0.034857,-0.00241349,0.0760916,-0.438889,0.215183,0.399474,-0.23104,-1.62447,4.33351
1771634765194817156,-0.996528,0.0349932,-0.00251799,0.075513,-0.335558,-0.0149137,0.352602,-2.54743,-12.9215,12.463
1771634765196988280,-0.996584,0.0342579,-0.00281359,0.0750958,0.660464,0.352602,0.416518,-2.54743,-12.9215,12.463
1771634765198859492,-0.996605,0.0340194,-0.00302954,0.0749092,0.436758,0.439954,0.385626,-0.96606,-9.93594,4.707
1771634765200818995,-0.996682,0.0327846,-0.00375075,0.0744013,1.00881,0.46339,0.357929,-0.96606,-9.93594,4.707
1771634765203007336,-0.996731,0.0319683,-0.00416997,0.0740812,0.852211,0.449542,0.334493,0.00718261,-2.0626,14.6334
1771634765205504931,-0.996778,0.031095,-0.00469185,0.0737874,0.624245,0.572047,0.297209,0.00718261,-2.0626,14.6334
1771634765207693528,-0.996819,0.0303438,-0.00508744,0.0735183,0.740359,0.389887,0.285491,0.00718261,-2.0626,14.6334
1771634765209699400,-0.996856,0.0297514,-0.00550162,0.0732277,0.631702,0.419714,0.309992,-1.67594,0.278924,5.91488
1771634765211495026,-0.996891,0.0292218,-0.00594729,0.0729287,0.549676,0.412257,0.32171,-1.67594,0.278924,5.91488
1771634765213127802,-0.996924,0.0288177,-0.00632388,0.0726045,0.410127,0.334493,0.337689,-2.22302,-2.74376,6.52061
1771634765215038055,-0.99696,0.0283565,-0.0066813,0.0722647,0.479369,0.315318,0.350472,-2.22302,-2.74376,6.52061
1771634765217059096,-0.996998,0.0278159,-0.00698465,0.0719212,0.606135,0.255663,0.345146,-2.22302,-2.74376,6.52061
1771634765219236236,-0.997034,0.0272648,-0.00720679,0.07161,0.614658,0.168312,0.299339,-2.1871,-5.94959,4.63517
1771634765220871091,-0.99707,0.0266009,-0.00725458,0.0713473,0.629571,0.0671116,0.248207,-2.1871,-5.94959,4.63517
1771634765223276844,-0.997102,0.0259809,-0.00730304,0.0711263,0.597613,0.0703074,0.217314,-1.26773,-0.263362,4.14556
1771634765225104952,-0.997131,0.0254183,-0.00739919,0.0709118,0.546481,0.11931,0.209857,-1.26773,-0.263362,4.14556
1771634765227322125,-0.997161,0.0248593,-0.00744085,0.0706837,0.629571,-0.0585895,0.219444,-1.26773,-0.263362,4.14556
1771634765229476033,-0.997191,0.0242691,-0.00739105,0.070476,0.654072,-0.104396,0.191748,-1.55025,-0.769736,1.7358
1771634765231454864,-0.997221,0.023625,-0.0073383,0.0702741,0.702009,-0.0884169,0.20027,-1.55025,-0.769736,1.7358
1771634765233153144,-0.997252,0.0229097,-0.00726734,0.0700763,0.831971,-0.123571,0.185356,-1.06063,-4.91051,5.45639
1771634765235052038,-0.99727,0.0224406,-0.00716686,0.0699855,0.941694,-0.151268,0.174703,-1.06063,-4.91051,5.45639
1771634765237073846,-0.997326,0.020818,-0.00673088,0.0697235,1.17286,-0.285491,0.167246,-1.06063,-4.91051,5.45639
1771634765239004900,-0.997368,0.019589,-0.00630117,0.0695229,1.27193,-0.381365,0.188552,-0.894234,-9.57082,4.94283
1771634765241198937,-0.997411,0.0182854,-0.00576074,0.0693122,1.30175,-0.487891,0.189617,-0.894234,-9.57082,4.94283
1771634765243561297,-0.997453,0.0169101,-0.00522492,0.0691018,1.37952,-0.465521,0.181095,-1.32998,-4.91051,8.65145
1771634765245534465,-0.997491,0.0155829,-0.00467819,0.0689051,1.37419,-0.464455,0.181095,-1.32998,-4.91051,8.65145
1771634765247605362,-0.997527,0.014259,-0.0041447,0.068699,1.36567,-0.439954,0.20027,-1.32998,-4.91051,8.65145
1771634765249433886,-0.997561,0.0129009,-0.00370273,0.0684963,1.41361,-0.318514,0.191748,0.785298,-2.75453,8.73884
1771634765251426445,-0.997598,0.011327,-0.00331667,0.0682507,1.59683,-0.291882,0.252468,0.785298,-2.75453,8.73884
1771634765253073429,-0.997634,0.00982139,-0.00290782,0.067986,1.43491,-0.373908,0.245011,1.74657,-6.46315,5.6982
1771634765255130214,-0.997662,0.00864385,-0.00238468,0.0677477,1.1132,-0.429302,0.219444,1.74657,-6.46315,5.6982
1771634765256884080,-0.997683,0.00786923,-0.00220125,0.067542,0.788296,-0.0394148,0.187487,1.74657,-6.46315,5.6982
1771634765259156134,-0.997699,0.00726865,-0.00231895,0.0673636,0.610396,0.171508,0.164051,2.21105,6.49547,11.8764
1771634765260929809,-0.997712,0.00672927,-0.00272411,0.0672228,0.487891,0.579504,0.135289,2.21105,6.49547,11.8764
1771634765263233896,-0.997723,0.00633193,-0.00338965,0.0670626,0.269512,0.738228,0.166181,3.54701,8.011,12.2308
1771634765265399740,-0.99773,0.00624418,-0.00405096,0.0669217,-0.0511327,0.649811,0.13955,3.54701,8.011,12.2308
1771634765267333130,-0.997739,0.00625026,-0.0045957,0.0667595,-0.109722,0.580569,0.175769,3.54701,8.011,12.2308
1771634765269560543,-0.997748,0.00624057,-0.00534082,0.0665764,-0.156594,0.853277,0.186421,6.2752,3.553,10.7919
1771634765271477933,-0.997756,0.00621813,-0.00622406,0.0663733,-0.0735032,0.950216,0.216249,6.2752,3.553,10.7919
1771634765273350778,-0.997761,0.00623843,-0.0072218,0.066197,-0.173638,1.07592,0.176834,6.2752,3.553,10.7919
1771634765275541646,-0.997767,0.00608708,-0.00824488,0.0660022,0.0649811,1.10574,0.20027,5.68982,-0.620098,4.68545
1771634765277557470,-0.997772,0.00582276,-0.00924506,0.0658117,0.172573,1.07911,0.2024,5.68982,-0.620098,4.68545
1771634765279530670,-0.99778,0.0054118,-0.0102594,0.0655736,0.306796,1.14409,0.257794,3.33871,-2.52349,1.05465
1771634765281544478,-0.997787,0.00492933,-0.0113602,0.0653223,0.413323,1.26447,0.269512,3.33871,-2.52349,1.05465
1771634765283060578,-0.997795,0.00425758,-0.0125067,0.0650367,0.60294,1.31454,0.296143,3.33871,-2.52349,1.05465
1771634765285025265,-0.997801,0.00343431,-0.0136357,0.0647664,0.801079,1.25488,0.274838,3.52546,-3.16394,4.2533
1771634765287006912,-0.997808,0.00247784,-0.0146666,0.0644871,0.916127,1.19949,0.291882,3.52546,-3.16394,4.2533
1771634765288981328,-0.99781,0.00167015,-0.0158051,0.0642006,0.714792,1.34969,0.320645,4.89854,-1.46525,4.35026
1771634765291036769,-0.997812,0.00120526,-0.0169709,0.0638958,0.229032,1.23038,0.298274,4.89854,-1.46525,4.35026
1771634765293486651,-0.997808,0.00113831,-0.0177593,0.0637467,0.0468716,0.78723,0.100135,4.89854,-1.46525,4.35026
1771634765295830483,-0.997798,0.00120862,-0.0181698,0.0637782,-0.188552,0.428236,-0.0809601,-3.32195,10.7763,16.1812
1771634765297475067,-0.997783,0.00145593,-0.0186465,0.0638741,-0.465521,0.601874,-0.1012,-3.32195,10.7763,16.1812
1771634765299897621,-0.997761,0.00202584,-0.0194203,0.0639702,-0.666855,0.68603,-0.109722,-6.86777,8.57842,21.652
1771634765301840835,-0.997752,0.00226109,-0.0197046,0.0640125,-0.588026,0.528371,-0.0980043,-6.86777,8.57842,21.652
1771634765303362920,-0.997731,0.00287342,-0.020221,0.0641615,-0.54435,0.271642,-0.111853,-6.86777,8.57842,21.652
1771634765305458042,-0.997724,0.003113,-0.020446,0.0641808,-0.259925,0.142745,-0.0127832,-2.75573,-4.93445,19.7234
1771634765306903036,-0.997724,0.00323257,-0.0205227,0.0641543,-0.295078,0.105461,0.0415453,-2.75573,-4.93445,19.7234
1771634765309155154,-0.997724,0.00327392,-0.0209558,0.064004,0.0681769,0.184291,0.0873517,7.89009,-3.4285,19.2961
1771634765310949725,-0.997724,0.00301636,-0.0211042,0.0639748,0.26099,0.14168,0.0223706,7.89009,-3.4285,19.2961
1771634765313178322,-0.997719,0.00242347,-0.0212361,0.0640282,0.574177,0.204531,-0.0756338,7.89009,-3.4285,19.2961
1771634765314813177,-0.997707,0.00157423,-0.0214052,0.0641908,0.861799,0.24075,-0.172573,2.59771,0.914585,9.0824
1771634765316957517,-0.997694,0.000496154,-0.0214433,0.0643895,1.1409,0.0990696,-0.190682,2.59771,0.914585,9.0824
1771634765318985693,-0.99768,-0.000706769,-0.0214139,0.0646187,1.24742,0.0553937,-0.22051,-6.14592,-1.44131,8.64067
1771634765320939180,-0.997664,-0.00199939,-0.0213595,0.0648578,1.29856,0.0447411,-0.211988,-6.14592,-1.44131,8.64067
1771634765323005053,-0.997644,-0.00328831,-0.0214805,0.0650727,1.26234,0.24288,-0.198139,-6.14592,-1.44131,8.64067
1771634765325368694,-0.997618,-0.00454135,-0.0216725,0.0653292,1.22079,0.267381,-0.248207,-1.08457,-0.851139,9.50019
1771634765327392774,-0.997593,-0.00569215,-0.0218014,0.065579,1.13983,0.168312,-0.238619,-1.08457,-0.851139,9.50019
1771634765329442487,-0.997565,-0.00675468,-0.0219221,0.0658669,1.00241,0.18003,-0.278034,3.03226,2.44328,9.87967
1771634765331609003,-0.997535,-0.00773752,-0.0220913,0.0661522,0.92891,0.24288,-0.270577,3.03226,2.44328,9.87967
1771634765333333236,-0.997505,-0.00865658,-0.0222374,0.0664433,0.874582,0.213053,-0.287621,3.03226,2.44328,9.87967
1771634765335349925,-0.997472,-0.0094999,-0.0223385,0.0667804,0.803209,0.13955,-0.346211,0.408211,4.10127,11.6191
1771634765337155408,-0.99744,-0.0101484,-0.0224303,0.0671384,0.576308,0.136354,-0.36219,0.408211,4.10127,11.6191
1771634765338998108,-0.997408,-0.0106427,-0.0225717,0.0674828,0.423975,0.20027,-0.345146,0.324414,5.77242,15.2152
1771634765341079502,-0.997375,-0.0110245,-0.0227746,0.0678387,0.238619,0.237554,-0.36432,0.324414,5.77242,15.2152
1771634765343197280,-0.997359,-0.0111484,-0.0228547,0.0680305,0.186421,0.18003,-0.389887,0.324414,5.77242,15.2152
1771634765345409237,-0.997312,-0.0113443,-0.0231226,0.0685919,-0.00532632,0.233293,-0.38456,2.37744,5.68024,15.9909
1771634765347266754,-0.997281,-0.0113561,-0.0233908,0.0689475,-0.0990696,0.315318,-0.372843,2.37744,5.68024,15.9909
1771634765349352019,-0.99725,-0.0112427,-0.0237719,0.0692929,-0.217314,0.368581,-0.357929,2.9748,3.9624,14.467
1771634765351409061,-0.99722,-0.0111422,-0.0241556,0.0696065,-0.208792,0.40267,-0.32384,2.9748,3.9624,14.467
1771634765353395860,-0.997191,-0.0109595,-0.0245043,0.0699224,-0.248207,0.327036,-0.331297,2.9748,3.9624,14.467
1771634765357564120,-0.997164,-0.0107163,-0.0248341,0.0702352,-0.371777,0.347276,-0.325971,-0.114922,1.80643,12.9143
1771634765359798381,-0.997137,-0.0103518,-0.0252261,0.070533,-0.479369,0.370712,-0.317449,-0.114922,1.80643,12.9143
1771634765362159782,-0.997097,-0.00960366,-0.025877,0.0709659,-0.597613,0.392017,-0.307861,-0.418985,1.95487,8.47787
1771634765364874119,-0.997043,-0.00868132,-0.0266559,0.0715432,-0.534763,0.351537,-0.314253,0.342371,0.80924,5.58088
1771634765365441780,-0.997029,-0.00841879,-0.0268663,0.0716922,-0.597613,0.389887,-0.32171,0.342371,0.80924,5.58088
1771634765366986585,-0.997015,-0.00814367,-0.0270904,0.0718345,-0.624245,0.415453,-0.308927,0.342371,0.80924,5.58088
1771634765369107660,-0.996976,-0.00723423,-0.0277086,0.0722419,-0.681769,0.350472,-0.289752,0.263362,2.17872,7.41843
1771634765371109852,-0.996952,-0.0066209,-0.0280793,0.0724868,-0.667921,0.333428,-0.264186,0.263362,2.17872,7.41843
1771634765373155437,-0.99693,-0.00602044,-0.0284189,0.0727084,-0.655138,0.302535,-0.24075,0.263362,2.17872,7.41843
1771634765375582919,-0.996909,-0.00537639,-0.0287718,0.0729125,-0.735032,0.318514,-0.221575,-1.74298,1.4054,7.62074
1771634765377467156,-0.996887,-0.00469651,-0.0291738,0.0730997,-0.755272,0.349407,-0.210922,-1.74298,1.4054,7.62074
1771634765379554438,-0.996866,-0.0039569,-0.0295541,0.0732741,-0.819188,0.297209,-0.2024,-2.62045,1.9812,8.65025
1771634765381506900,-0.996845,-0.00320063,-0.0299048,0.0734475,-0.850081,0.259925,-0.196009,-2.62045,1.9812,8.65025
1771634765383236510,-0.996827,-0.00240484,-0.0302221,0.073602,-0.858603,0.196009,-0.181095,-2.62045,1.9812,8.65025
1771634765385321296,-0.996812,-0.00164035,-0.0304617,0.0737249,-0.818123,0.127832,-0.155529,-1.47962,1.2809,10.2783
1771634765387186236,-0.9968,-0.000917905,-0.0306261,0.0738329,-0.760599,0.0649811,-0.127832,-1.47962,1.2809,10.2783
1771634765389026280,-0.99679,-0.00024271,-0.0307757,0.0739051,-0.714792,0.0575243,-0.092678,-2.82037,-0.670376,7.80629
1771634765391047481,-0.996782,0.00041374,-0.0308738,0.0739731,-0.693487,0.00426106,-0.0905475,-2.82037,-0.670376,7.80629
1771634765393100650,-0.996777,0.00073313,-0.0309347,0.0740108,-0.673247,0.0330232,-0.1012,-2.82037,-0.670376,7.80629
1771634765395306014,-0.99676,0.00165357,-0.0311009,0.0741587,-0.628506,-0.00213053,-0.127832,-2.05063,0.709881,8.62631
1771634765397296846,-0.996749,0.0022544,-0.0311603,0.0742633,-0.615723,-0.0138484,-0.124636,-2.05063,0.709881,8.62631
1771634765399482466,-0.996739,0.00281186,-0.0312456,0.0743495,-0.574177,0.0149137,-0.0990696,-2.21344,1.13725,7.66264
1771634765401327950,-0.99673,0.00328724,-0.0313314,0.0744129,-0.469782,-0.00426106,-0.0830906,-2.21344,1.13725,7.66264
1771634765403538243,-0.996724,0.00365357,-0.031382,0.0744497,-0.376038,-0.0255663,-0.0511327,-2.21344,1.13725,7.66264
1771634765405410064,-0.996718,0.0039483,-0.0314921,0.0744704,-0.34408,0.0649811,-0.0330232,-1.58616,-2.06739,6.67025
1771634765407070840,-0.996711,0.00428222,-0.0316501,0.074483,-0.357929,0.0809601,-0.0245011,-1.58616,-2.06739,6.67025
1771634765409063975,-0.996703,0.00462932,-0.0317897,0.0745087,-0.360059,0.0543285,-0.0426106,-1.1971,0.767342,9.1686
1771634765411085688,-0.996697,0.00490626,-0.0318954,0.0745301,-0.264186,0.0298274,-0.0308927,-1.1971,0.767342,9.1686
1771634765413153193,-0.99669,0.00514278,-0.0320541,0.0745381,-0.270577,0.115049,-0.0149137,-1.1971,0.767342,9.1686
1771634765414791920,-0.996685,0.00533348,-0.0321999,0.0745237,-0.197074,0.0692422,0.0117179,-1.63644,0.990002,8.6299
1771634765417577043,-0.996683,0.0055072,-0.0323064,0.0744933,-0.193878,0.0553937,0.0234358,-1.63644,0.990002,8.6299
1771634765419405535,-0.996683,0.00569287,-0.0323857,0.0744388,-0.236489,0.0245011,0.0458064,-1.63644,0.990002,8.6299
1771634765421356813,-0.996684,0.00596924,-0.0324977,0.0743638,-0.325971,0.0575243,0.0607201,-1.54546,0.108936,8.97945
1771634765423615171,-0.996685,0.00627001,-0.0325786,0.0742799,-0.334493,0.0127832,0.0692422,-1.54546,0.108936,8.97945
1771634765425399182,-0.996689,0.00660166,-0.0326047,0.0741854,-0.367516,-0.0415453,0.0884169,-2.34033,1.39941,11.4575
1771634765427033845,-0.996692,0.00678625,-0.0326268,0.0741301,-0.399474,-0.02024,0.0916127,-2.34033,1.39941,11.4575
1771634765429183657,-0.9967,0.00724938,-0.0326625,0.0739649,-0.300405,-0.0276969,0.0990696,-2.34033,1.39941,11.4575
1771634765431245082,-0.996706,0.00744097,-0.0326723,0.0738479,-0.194943,-0.0543285,0.104396,-1.58855,0.497994,8.27197
1771634765432960483,-0.996712,0.00749157,-0.0326653,0.0737658,-0.0596548,-0.0607201,0.0703074,-1.58855,0.497994,8.27197
1771634765435124983,-0.99672,0.00746883,-0.0326632,0.0736714,0.0138484,-0.0319579,0.0852211,-2.11169,-2.05542,9.03093
1771634765437291947,-0.996728,0.00745433,-0.032693,0.0735436,-0.0191748,0.00319579,0.11931,-2.11169,-2.05542,9.03093
1771634765439293338,-0.996737,0.00743653,-0.0327276,0.0734063,0.0191748,-0.00532632,0.135289,-2.11169,-2.05542,9.03093
1771634765441027908,-0.996749,0.00734059,-0.0327343,0.0732575,0.126766,-0.0426106,0.147006,-2.40378,-1.00197,9.89524
1771634765443096661,-0.996764,0.00706089,-0.0326438,0.0731148,0.369647,-0.132093,0.145941,-2.40378,-1.00197,9.89524
1771634765445322219,-0.996773,0.00685842,-0.0325795,0.0730359,0.409061,-0.143811,0.16192,-2.40378,-1.00197,9.89524
1771634765447163895,-0.996798,0.00604908,-0.0324629,0.0728241,0.576308,-0.0703074,0.129962,-1.80762,-3.49913,9.88087
1771634765448968834,-0.996813,0.00551812,-0.0323134,0.0727238,0.589091,-0.173638,0.104396,-1.80762,-3.49913,9.88087
1771634765451218584,-0.996829,0.00493362,-0.0320463,0.0726624,0.637028,-0.305731,0.0607201,-1.00916,-1.48201,11.1342
1771634765453301513,-0.996847,0.00421772,-0.0317156,0.0726064,0.759533,-0.317449,0.0671116,-1.00916,-1.48201,11.1342
1771634765455543967,-0.996868,0.00360639,-0.0313586,0.0725062,0.661529,-0.370712,0.124636,-0.781707,-2.36308,14.5927
1771634765457346506,-0.996894,0.00290556,-0.0309178,0.0723803,0.790426,-0.42291,0.143811,-0.781707,-2.36308,14.5927
1771634765459345434,-0.996921,0.00211493,-0.0304126,0.072248,0.862864,-0.487891,0.145941,-0.781707,-2.36308,14.5927
1771634765461387979,-0.996949,0.00133424,-0.0298203,0.0721195,0.806405,-0.600809,0.134223,-1.91177,-5.47075,14.358
1771634765463376986,-0.996976,0.000702956,-0.0291438,0.0720361,0.679639,-0.641289,0.0830906,-1.91177,-5.47075,14.358
1771634765465303368,-0.997001,0.000257024,-0.0284981,0.0719491,0.50174,-0.658333,0.0948085,-0.842759,1.075,13.6398
1771634765467272696,-0.997027,-9.27904e-05,-0.0277887,0.0718661,0.376038,-0.721184,0.0820253,-0.842759,1.075,13.6398
1771634765469031522,-0.997058,-0.000308573,-0.0268646,0.0717815,0.295078,-0.990696,0.0905475,-0.842759,1.075,13.6398
1771634765471000241,-0.997095,-0.000654201,-0.0257753,0.0716706,0.44528,-1.06526,0.105461,-1.57419,0.562637,9.92397
1771634765473218214,-0.997131,-0.001155,-0.0247167,0.0715386,0.595483,-1.02691,0.144876,-1.57419,0.562637,9.92397
1771634765475185973,-0.997166,-0.00141194,-0.0236955,0.0713886,0.268447,-1.04183,0.138484,0.0694318,-3.61764,9.21768
1771634765476803547,-0.997201,-0.00143067,-0.0225736,0.0712618,0.0745685,-1.18777,0.111853,0.0694318,-3.61764,9.21768
1771634765479072210,-0.997236,-0.00120712,-0.0213956,0.0711404,-0.16192,-1.22505,0.113983,0.0694318,-3.61764,9.21768
1771634765481089602,-0.997273,-0.000995747,-0.0202129,0.0709716,-0.136354,-1.1867,0.175769,0.0442927,1.33118,12.0452
1771634765483199764,-0.997313,-0.000680411,-0.0189519,0.0707554,-0.206661,-1.36993,0.203465,0.0442927,1.33118,12.0452
1771634765485015008,-0.997356,-0.000468343,-0.0174519,0.0705363,-0.128897,-1.53824,0.2024,0.120907,-1.77171,8.34619
1771634765487336599,-0.997397,-0.000230965,-0.0159673,0.0703115,-0.0798948,-1.51587,0.208792,0.120907,-1.77171,8.34619
1771634765489447498,-0.997434,0.000213467,-0.0145807,0.0700936,-0.442085,-1.41893,0.188552,0.120907,-1.77171,8.34619
1771634765491492379,-0.997465,0.000977006,-0.0132462,0.0699017,-0.754207,-1.39124,0.158724,1.3228,2.20626,7.0605
1771634765493429769,-0.997496,0.0018005,-0.0118186,0.0697123,-0.68603,-1.50628,0.168312,1.3228,2.20626,7.0605
1771634765495347159,-0.997525,0.00238855,-0.0102734,0.0695222,-0.495348,-1.59257,0.171508,-0.264559,1.17436,9.68694
1771634765497172515,-0.997553,0.00308971,-0.00871163,0.0692969,-0.615723,-1.63518,0.2024,-0.264559,1.17436,9.68694
1771634765499254292,-0.99758,0.00394921,-0.00714738,0.0690487,-0.853277,-1.60003,0.230097,-0.264559,1.17436,9.68694
1771634765501319590,-0.997604,0.00498992,-0.00571396,0.0687603,-1.01094,-1.48391,0.273773,-0.323217,0.349553,8.30908
1771634765503496762,-0.997627,0.00606125,-0.00442291,0.0684477,-1.02265,-1.35182,0.294013,-0.323217,0.349553,8.30908
1771634765505667182,-0.997645,0.00723962,-0.00309497,0.0681406,-1.10148,-1.45728,0.26312,1.17795,2.37385,5.69341
1771634765507398487,-0.997657,0.008255,-0.0016135,0.0678951,-0.809601,-1.58298,0.205596,1.17795,2.37385,5.69341
1771634765509058911,-0.997668,0.00873352,0.000138528,0.0676947,-0.304666,-1.80562,0.167246,1.17795,2.37385,5.69341
1771634765511323509,-0.997676,0.00931526,0.00148444,0.0674751,-0.637028,-1.30388,0.203465,-1.46046,-3.00233,10.744
1771634765513561963,-0.997682,0.0100067,0.0026845,0.0672529,-0.575243,-1.27725,0.199204,-1.46046,-3.00233,10.744
1771634765515539226,-0.997684,0.0107456,0.00394842,0.0670466,-0.668986,-1.36247,0.184291,0.292093,1.02951,6.16028
1771634765518092055,-0.997686,0.011458,0.00522555,0.0668107,-0.655138,-1.30708,0.22264,0.292093,1.02951,6.16028
1771634765520094887,-0.997689,0.0121341,0.00635456,0.0665463,-0.596548,-1.15794,0.248207,0.292093,1.02951,6.16028
1771634765521372805,-0.99769,0.0126809,0.00743652,0.0663178,-0.421845,-1.16646,0.194943,-2.71981,-1.64123,3.50631
1771634765523228946,-0.997689,0.0129675,0.00856468,0.0661432,-0.151268,-1.22292,0.131028,-2.71981,-1.64123,3.50631
1771634765525102399,-0.997688,0.0131734,0.00962901,0.0659651,-0.142745,-1.07485,0.168312,-1.67474,-2.92452,5.98431
1771634765527177328,-0.997688,0.0133691,0.0100703,0.0658605,-0.311057,-0.966195,0.187487,-1.67474,-2.92452,5.98431
1771634765529033149,-0.997687,0.0138038,0.0109397,0.0656494,-0.38243,-0.925715,0.184291,-1.67474,-2.92452,5.98431
1771634765531112142,-0.997678,0.0146868,0.011867,0.0654397,-0.480434,-0.661529,0.110787,-0.259771,4.07373,6.67503
1771634765533197920,-0.997667,0.0154073,0.01241,0.0653396,-0.754207,-0.680704,0.0809601,-0.259771,4.07373,6.67503
