1771634763529772119,0.175409,0.916298,-1.95039,0.21214,1.1463,-2.10042,-0.230639,1.12428,-1.69188,-0.0981875,1.22939,-1.67028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763531864937,0.175409,0.916298,-1.95039,0.21214,1.1463,-2.10042,-0.230639,1.12428,-1.69188,-0.0981875,1.22939,-1.67028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763533965308,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763535685733,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763537985660,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763539749094,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763541777495,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763543778374,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763545929754,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763547861672,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763549849432,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763552086957,0.28949,1.1786,-1.76076,0.227177,1.22961,-2.13732,-0.178753,1.2363,-1.62883,-0.166373,1.34074,-1.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763553677747,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763555845863,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763558025307,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763559746884,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763561786773,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763564106637,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763565861943,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763567860998,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763569784084,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763572007401,0.338341,1.27714,-1.60285,0.189491,1.13641,-2.02182,-0.240726,1.23801,-1.81454,-0.111846,1.33564,-1.62518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763573909719,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763575882406,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763578016825,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763579899846,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763581901558,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763583806820,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763585789939,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763587904870,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763589843924,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763591842788,0.278274,1.11551,-1.49868,0.111503,1.11372,-2.07269,-0.242384,1.22462,-1.69449,-0.176738,1.29211,-1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763593862484,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763595849700,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763597886196,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763599839459,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763601842163,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763603984166,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763605685423,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763607864163,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763609989398,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763611811841,0.317455,1.33297,-1.57787,0.151602,1.24595,-2.12,-0.236071,1.25643,-1.63507,-0.179059,1.3215,-1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763613930068,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763615849186,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763617840562,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763619886787,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763621963060,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763624071943,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763625734606,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763627874818,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763629934547,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763631927587,0.348426,1.32234,-1.51153,0.137633,1.2516,-2.0939,-0.262239,1.25567,-1.57735,-0.184882,1.31205,-1.39753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763633948691,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763635904258,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763637868849,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763639953890,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763641907057,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763643851168,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763645997107,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763647747901,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763649854575,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763652158598,0.353254,1.35032,-1.53469,0.143778,1.2924,-2.05286,-0.292595,1.22333,-1.60566,-0.214495,1.3244,-1.38389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763653898032,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763656014627,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763657886415,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763659930944,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763662047347,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763663831998,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763665822989,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763667850110,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763669843085,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763671834045,0.343783,1.3247,-1.56413,0.0700925,1.24919,-1.83243,-0.319221,1.23919,-1.68959,-0.0790581,1.30411,-1.48196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763673786796,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763676063138,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763677886286,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763679871197,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763681946543,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763683880701,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763686038321,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763687861372,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763689977359,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763691708344,0.27523,1.31485,-1.56148,0.00585722,1.18083,-1.5098,-0.313578,1.22722,-1.75344,0.0378717,1.32321,-1.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763693930765,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763695868764,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763697854507,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763699861915,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763701895372,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763703764089,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763705964397,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763708032575,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763709801513,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763711945212,0.218479,1.28531,-1.51588,0.0409626,1.04725,-1.39195,-0.297527,1.21421,-1.91264,0.0789701,1.34736,-2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763713947052,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763715868858,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763717850473,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763719822137,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763721838761,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763723832792,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763726044781,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763727987836,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763729914346,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763731998940,0.235725,1.21138,-1.39866,0.188231,1.08673,-1.45388,-0.344246,1.27896,-2.03369,0.0163667,1.34975,-2.19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763734199312,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763735909401,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763737878024,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763739873432,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763741909961,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763743855863,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763745835303,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763747871927,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763749875687,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763751962521,0.285171,1.08752,-1.35084,0.180279,1.2645,-2.11135,-0.388324,1.3301,-2.05714,-0.0323599,1.31877,-2.12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763753961097,0.202961,1.01373,-1.75528,-0.0610051,1.19426,-2.10837,-0.35941,1.23141,-2.12794,0.0583377,1.30837,-2.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634763755832950,0.202961,1.01373,-1.75528,-0.0610051,1.19426,-2.10837,-0.35941,1.23141,-2.12794,0.0583377,1.30837,-2.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
