1771634765689550532,6017.19,-642.318,276.567,0.99534,-0.00960452,0.0798152,-0.0532493
1771634765694298511,6021.52,-643.678,276.538,0.995341,-0.00798139,0.0799596,-0.0532805
1771634765699301459,6025.71,-644.732,276.677,0.995379,-0.00555707,0.0800386,-0.052764
1771634765701853978,6030.14,-646.109,276.813,0.995375,-0.00404769,0.0799485,-0.0531148
1771634765704970456,6034.51,-647.277,276.922,0.99535,-0.00062361,0.0805324,-0.0528379
1771634765707865949,6038.89,-648.501,277.103,0.995364,-0.000629102,0.0802283,-0.0530337
1771634765709958155,6043.29,-649.719,277.386,0.995352,0.0002409,0.0801807,-0.0533462
1771634765713357994,6047.73,-650.808,277.488,0.995269,0.00341816,0.0810127,-0.0535195
1771634765716371529,6052.19,-651.879,277.648,0.995227,0.00437591,0.0813827,-0.0536737
1771634765719657815,6056.66,-652.969,277.887,0.995234,0.00301128,0.0812157,-0.053898
1771634765723133958,6061.21,-654.061,278.108,0.995173,0.00370586,0.0816866,-0.0542601
1771634765728944281,6065.75,-655.019,278.286,0.99511,0.00418297,0.0822909,-0.0544765
1771634765732613556,6070.36,-655.993,278.463,0.995046,0.00470493,0.0828392,-0.0547713
1771634765734534881,6074.99,-656.933,278.595,0.994955,0.00528274,0.0836549,-0.0551272
1771634765737689150,6079.66,-657.903,278.741,0.994833,0.00712525,0.0846369,-0.0556136
1771634765739821110,6084.28,-658.904,278.953,0.994787,0.00569904,0.0849498,-0.0561238
1771634765744259779,6088.94,-659.834,279.16,0.994709,0.00569684,0.0855406,-0.0566154
1771634765747285667,6093.64,-660.674,279.384,0.994651,0.00475569,0.0859399,-0.0571052
1771634765749483050,6098.31,-661.489,279.634,0.994584,0.00380364,0.0863446,-0.0577287
1771634765753735078,6102.98,-662.275,279.929,0.994518,0.00297799,0.0867081,-0.0583665
1771634765756933109,6107.65,-663.075,280.243,0.99441,0.00417002,0.0874754,-0.0589935
1771634765760286281,6112.26,-663.901,280.677,0.994394,0.001921,0.0872766,-0.05966
1771634765763415643,6116.91,-664.624,281.042,0.994323,0.000918227,0.0876306,-0.0603395
1771634765766760459,6121.58,-665.327,281.469,0.994275,0.000109282,0.0877236,-0.0610046
1771634765769880534,6126.2,-665.924,281.856,0.994231,-0.000819016,0.0878985,-0.0614656
1771634765772984739,6130.84,-666.596,282.302,0.994156,-0.000451084,0.0882537,-0.0621667
1771634765776191877,6135.45,-667.202,282.827,0.994141,-0.00331707,0.0878482,-0.0628896
1771634765779893973,6140.07,-667.707,283.302,0.994108,-0.00467397,0.0877884,-0.0634115
1771634765783681831,6144.66,-668.121,283.762,0.994085,-0.00598953,0.087786,-0.063667
1771634765786934785,6149.27,-668.559,284.271,0.994066,-0.00667881,0.0877019,-0.0639979
1771634765790380611,6153.85,-669.028,284.79,0.994045,-0.00799024,0.0874625,-0.0645129
1771634765793587839,6158.4,-669.458,285.335,0.994035,-0.00884829,0.0872325,-0.0648522
1771634765798077764,6162.94,-669.805,285.868,0.994027,-0.00844046,0.0872309,-0.0650438
1771634765803574989,6167.46,-670.135,286.349,0.994025,-0.00869938,0.0872394,-0.0650284
1771634765806816702,6171.97,-670.511,286.858,0.994045,-0.00945748,0.0868829,-0.0650875
1771634765809687839,6176.42,-670.84,287.33,0.994082,-0.0110798,0.0863842,-0.0649246
1771634765812061152,6180.92,-671.312,287.869,0.99411,-0.0103035,0.0861128,-0.0649877
1771634765813987177,6185.36,-671.779,288.482,0.994179,-0.00981154,0.0855936,-0.0646983
1771634765818317442,6189.81,-672.398,289.144,0.994232,-0.00730857,0.085358,-0.0645206
1771634765821563793,6194.22,-673.157,289.934,0.994317,-0.00639596,0.0844682,-0.0644828
1771634765825013005,6198.61,-673.958,290.778,0.994407,-0.00472054,0.0836692,-0.0642773
1771634765827197024,6202.99,-674.794,291.668,0.994503,-0.00115713,0.0829838,-0.0638436
1771634765831870714,6207.3,-675.68,292.613,0.994608,0.000400141,0.0819925,-0.0634906
1771634765834079769,6211.67,-676.573,293.557,0.99468,0.00348536,0.0811805,-0.0633125
1771634765836608002,6215.98,-677.61,294.711,0.994802,0.00503007,0.0797472,-0.0631225
1771634765840015587,6220.27,-678.635,295.995,0.994899,0.00749797,0.0783675,-0.0630686
1771634765842971533,6224.59,-679.631,297.344,0.994951,0.0118705,0.0774058,-0.0627762
1771634765846201324,6228.84,-680.598,298.827,0.995092,0.0129631,0.075692,-0.0624031
1771634765850454995,6233.1,-681.489,300.473,0.995224,0.0148711,0.0738889,-0.0620411
1771634765853644280,6237.35,-682.296,302.233,0.995361,0.0165721,0.0719637,-0.061667
1771634765856898115,6241.59,-683.074,303.991,0.995463,0.0187122,0.0701578,-0.0614971
1771634765860623616,6245.81,-683.831,305.863,0.995653,0.0184198,0.0678302,-0.0611141
1771634765863627302,6250.11,-684.497,307.689,0.99576,0.0203593,0.065978,-0.0607793
1771634765867177273,6254.4,-685.082,309.618,0.995929,0.0203413,0.0635949,-0.0605571
1771634765871694710,6258.67,-685.681,311.61,0.996093,0.0204364,0.0612813,-0.0602066
1771634765875108205,6262.87,-686.249,313.65,0.996325,0.0181624,0.0583432,-0.060029
1771634765877048065,6267.18,-686.632,315.51,0.996461,0.0183372,0.0562748,-0.0596905
1771634765880505563,6271.43,-686.916,317.382,0.996659,0.0165134,0.0538647,-0.0591339
1771634765883819501,6275.69,-687.267,319.208,0.996824,0.0153862,0.0515459,-0.0587181
1771634765887081171,6279.94,-687.685,320.896,0.996934,0.0153525,0.0494933,-0.0586233
1771634765890091550,6284.13,-688.193,322.51,0.997069,0.0134125,0.0473642,-0.0585695
1771634765893403905,6288.29,-688.722,323.9,0.99718,0.0107571,0.0453301,-0.0588325
1771634765897301809,6292.55,-689.028,324.972,0.997252,0.0113935,0.0444566,-0.0581488
1771634765901971532,6296.78,-689.47,326.011,0.997347,0.0089181,0.042956,-0.0580867
1771634765905007859,6301.04,-690.065,327.02,0.997404,0.00858358,0.0416632,-0.0580946
1771634765907476702,6305.28,-690.681,327.875,0.997458,0.00667871,0.0402929,-0.0583946
1771634765909589897,6309.52,-691.265,328.508,0.99749,0.00794812,0.0398881,-0.0579545
1771634765913086368,6313.77,-691.873,329.056,0.997529,0.00567645,0.0388529,-0.0582644
1771634765917118714,6317.99,-692.503,329.492,0.997556,0.00497865,0.0382656,-0.0582557
1771634765920546356,6322.25,-693.172,329.747,0.997554,0.00501562,0.0380606,-0.0584226
1771634765925690067,6326.4,-693.856,329.894,0.99757,0.00393463,0.0378034,-0.0583858
1771634765927755393,6330.65,-694.488,329.881,0.997566,0.00275777,0.0375835,-0.0586607
1771634765929987020,6334.95,-695.105,329.74,0.997563,0.00232503,0.0377634,-0.0586148
1771634765934558368,6339.18,-695.701,329.537,0.997552,0.000667302,0.0376366,-0.058929
1771634765936885645,6343.42,-696.232,329.116,0.99755,0.000686353,0.0381872,-0.0586147
1771634765940068848,6347.68,-696.781,328.604,0.997532,-0.000571152,0.0384314,-0.058755
1771634765944133695,6351.9,-697.318,327.977,0.997522,-0.00116062,0.0390127,-0.0585445
1771634765946278460,6356.16,-697.903,327.334,0.997505,-0.0028998,0.0390185,-0.0587662
1771634765950597544,6360.34,-698.382,326.575,0.997526,-0.00300535,0.0396182,-0.0580023
1771634765953080784,6364.64,-698.938,325.648,0.997486,-0.00440801,0.0397453,-0.0584987
1771634765957177140,6368.86,-699.499,324.643,0.997463,-0.00625471,0.0399411,-0.0585859
1771634765960610463,6373.21,-699.917,323.412,0.997391,-0.00948248,0.0403665,-0.0590935
1771634765963586547,6377.65,-700.116,321.972,0.997299,-0.0119209,0.0417044,-0.0592749
1771634765966849490,6382.21,-700.238,320.333,0.997162,-0.0143792,0.0436833,-0.0595992
1771634765970012415,6386.9,-700.272,318.37,0.996949,-0.0179708,0.046041,-0.0604128
1771634765973320743,6391.59,-700.46,316.299,0.996721,-0.021067,0.0483587,-0.0613547
1771634765976850576,6396.29,-700.69,314.096,0.996497,-0.0237852,0.0505441,-0.0622358
1771634765981612181,6400.99,-701.097,311.745,0.996252,-0.0260645,0.0529678,-0.0632284
1771634765984917333,6405.64,-701.591,309.216,0.996047,-0.0269294,0.0558721,-0.0635838
1771634765988455091,6410.42,-702.266,306.463,0.995835,-0.0271415,0.0589896,-0.0640022
1771634765990775665,6415.25,-703.099,303.741,0.995604,-0.0283818,0.0616446,-0.0645555
1771634765992967578,6420.09,-704.088,300.957,0.995427,-0.027486,0.0645184,-0.0648677
1771634765996930604,6424.98,-705.148,298.162,0.995246,-0.0264067,0.0672677,-0.0652924
1771634766000009121,6429.88,-706.288,295.28,0.995082,-0.0246973,0.0700341,-0.0655503
1771634766004327885,6434.78,-707.556,292.226,0.994889,-0.0228341,0.0731085,-0.0657958
1771634766007570920,6439.78,-708.856,289.053,0.994669,-0.0212187,0.0759705,-0.0664268
1771634766009570041,6445.03,-709.805,285.677,0.994478,-0.0177265,0.0795766,-0.066089
1771634766012919326,6450.14,-711.047,282.541,0.994259,-0.0163971,0.0823318,-0.0663473
1771634766017143081,6455.24,-712.014,279.639,0.994068,-0.0161614,0.0844963,-0.0665388
1771634766020600439,6460.29,-712.649,277.285,0.993889,-0.0163413,0.0866024,-0.0664694
1771634766023507273,6464.97,-712.985,275.663,0.993751,-0.0194359,0.087155,-0.0669704
1771634766026846339,6469.45,-713.322,274.353,0.993585,-0.0226001,0.0873258,-0.0682016
1771634766029890471,6473.84,-713.615,273.139,0.993461,-0.024522,0.0879608,-0.0685347
1771634766033106866,6478.39,-713.957,272.071,0.993402,-0.0249671,0.0883768,-0.0686877
1771634766037358253,6483.16,-714.372,271.238,0.993338,-0.0290761,0.0870555,-0.0696746
1771634766039487068,6487.74,-715.056,270.536,0.993403,-0.0287705,0.0863495,-0.0697645
1771634766044222874,6492.11,-716.002,269.71,0.993544,-0.0231057,0.0871238,-0.0688904
1771634766047260484,6496.5,-717.056,268.859,0.99357,-0.0227606,0.0867047,-0.0691594
1771634766050433879,6500.91,-718.036,268.056,0.993565,-0.0234904,0.0859461,-0.0699345
1771634766053998377,6505.33,-719.04,267.352,0.993577,-0.0235311,0.0855227,-0.0702646
1771634766057583685,6509.75,-720.094,266.686,0.993591,-0.0217254,0.085495,-0.0706828
1771634766059504950,6514.14,-721.161,265.96,0.993618,-0.0166229,0.0867757,-0.0701249
1771634766063825116,6518.73,-722.16,265.378,0.993552,-0.0176139,0.0863139,-0.0713765
1771634766066999693,6523.15,-723.151,264.883,0.993545,-0.0143994,0.0872357,-0.0710709
1771634766070277674,6527.59,-723.978,264.583,0.993547,-0.0127834,0.0875849,-0.0709164
1771634766073428546,6532.14,-724.725,264.388,0.993533,-0.0126319,0.0874929,-0.0712613
1771634766076633370,6536.62,-725.432,264.28,0.993526,-0.012509,0.0876691,-0.0711555
1771634766079893768,6541.18,-726.064,264.273,0.993505,-0.0143309,0.0873787,-0.0714621
1771634766084197283,6545.77,-726.754,264.23,0.993481,-0.0131155,0.0878527,-0.0714517
1771634766086303906,6550.34,-727.516,264.163,0.993436,-0.011057,0.0887515,-0.0713099
1771634766089461631,6554.89,-728.352,264.108,0.993388,-0.011231,0.0892301,-0.0713544
1771634766094395188,6559.54,-729.294,263.986,0.993291,-0.00847829,0.0905271,-0.0714532
1771634766097557452,6564.18,-730.259,263.936,0.993215,-0.0046044,0.0920846,-0.0708722
1771634766100587828,6568.74,-731.095,263.918,0.993123,-0.00177417,0.0935557,-0.0703631
1771634766104218501,6573.5,-731.999,264.014,0.993061,-0.00572691,0.0930335,-0.0716999
1771634766107528813,6578.15,-732.942,264.131,0.992964,-0.0049185,0.0939016,-0.0719722
1771634766111021386,6582.85,-733.857,264.158,0.992829,-0.00220519,0.0952147,-0.0722516
1771634766114137323,6587.42,-734.77,264.422,0.992775,-0.00322555,0.0954871,-0.072593
1771634766117091957,6592.09,-735.745,264.502,0.992598,0.00211264,0.0975,-0.0723758
1771634766120314624,6596.69,-736.582,264.807,0.992539,0.000539392,0.09769,-0.0729601
1771634766123792931,6601.29,-737.493,265.047,0.992409,0.00114448,0.098758,-0.0732743
1771634766127211746,6605.93,-738.216,265.47,0.992385,-0.000180597,0.0990627,-0.0732048
1771634766130380051,6610.54,-739.122,265.928,0.9923,0.000292591,0.0996033,-0.0736235
1771634766133101377,6615.11,-740.048,266.575,0.992239,-0.000127887,0.0998157,-0.0741529
1771634766138359223,6619.65,-740.951,267.256,0.992176,-0.000499742,0.100076,-0.0746374
1771634766140607472,6624.31,-741.656,267.923,0.992088,0.00140071,0.100777,-0.0748598
1771634766143918344,6628.8,-742.333,268.89,0.992127,-0.00114196,0.100228,-0.0750846
1771634766146987123,6633.29,-743.119,269.858,0.992113,-0.00197626,0.10012,-0.0753882
1771634766150218566,6637.79,-743.849,270.885,0.99213,-0.00232799,0.0997645,-0.0756269
1771634766154526650,6642.29,-744.482,272.015,0.992181,-0.00293125,0.0992134,-0.075658
1771634766157019307,6646.64,-745.41,273.364,0.992197,-0.00149503,0.0986972,-0.0761742
1771634766159798202,6650.98,-746.128,274.822,0.992318,-0.00363805,0.0973698,-0.0762248
1771634766162982557,6655.43,-746.697,276.074,0.992401,-0.00452606,0.0963961,-0.0763369
1771634766166341850,6659.88,-747.396,277.552,0.992495,-0.00304576,0.095492,-0.0763323
1771634766169530854,6664.17,-748.009,279.173,0.992656,-0.00558312,0.0936967,-0.07631
1771634766173663128,6668.52,-748.652,280.779,0.992796,-0.0059231,0.0921595,-0.0763441
1771634766177034294,6672.8,-749.389,282.51,0.992942,-0.0059294,0.0905563,-0.0763593
1771634766180061654,6677.11,-750.14,284.376,0.993075,-0.00482111,0.0889778,-0.0765626
1771634766183322653,6681.44,-750.758,286.463,0.99329,-0.00591508,0.0864486,-0.0765928
1771634766186468807,6685.67,-751.412,288.312,0.993462,-0.0071165,0.0844722,-0.0764661
1771634766189894976,6690,-751.946,290.126,0.99363,-0.00643751,0.0827421,-0.0762369
1771634766193110890,6694.15,-752.655,292.341,0.99384,-0.00917226,0.0797366,-0.0764151
1771634766196445698,6698.39,-753.214,294.378,0.994011,-0.0104425,0.0772875,-0.0765459
1771634766200364611,6702.71,-753.446,296.17,0.994177,-0.00992183,0.0756361,-0.0761138
1771634766203549547,6706.95,-753.709,298.03,0.994333,-0.012929,0.0733346,-0.0758793
1771634766206818180,6711.15,-754.201,300.092,0.994478,-0.0144855,0.0708804,-0.0760215
1771634766209960417,6715.42,-754.473,302.171,0.994653,-0.0160443,0.0681771,-0.075892
1771634766213456276,6719.69,-754.751,304.01,0.994814,-0.0156273,0.0662471,-0.0755765
1771634766216408696,6723.92,-755.062,306.112,0.994985,-0.0178808,0.0634344,-0.0752396
1771634766219599504,6728.16,-755.362,308.075,0.99515,-0.0192427,0.0607451,-0.074942
1771634766224154070,6732.33,-755.647,310.174,0.995309,-0.0204462,0.0579506,-0.0747194
1771634766227428244,6736.47,-755.828,312.165,0.995447,-0.0220314,0.055256,-0.0744732
1771634766229538012,6740.62,-756.117,314.046,0.995614,-0.021047,0.0530469,-0.0741344
1771634766232937651,6744.72,-756.403,316.037,0.99571,-0.0240787,0.0498264,-0.0741523
1771634766236158976,6748.83,-756.586,317.841,0.995824,-0.0251402,0.0472986,-0.0739222
1771634766241829196,6752.91,-756.904,319.464,0.995916,-0.026143,0.044887,-0.0738456
1771634766243578939,6757.07,-757.136,320.854,0.995967,-0.0278524,0.0427944,-0.0737776
1771634766246808339,6761.23,-757.223,322.09,0.996077,-0.0270874,0.0414215,-0.0733507
1771634766250425917,6765.41,-757.18,323.36,0.996116,-0.029083,0.0394103,-0.0731699
1771634766253441986,6769.55,-757.226,324.303,0.996046,-0.0332353,0.0373637,-0.0734343
1771634766257794082,6773.82,-757.37,325.031,0.996082,-0.0330801,0.0365865,-0.0734036
1771634766260168378,6778.11,-757.107,325.475,0.995947,-0.0385231,0.0349887,-0.0733559
1771634766263400703,6782.36,-756.973,326.179,0.995902,-0.0406985,0.0336654,-0.0734088
1771634766266916450,6786.63,-756.717,326.52,0.9959,-0.0417859,0.0330071,-0.0731301
1771634766270331999,6790.88,-756.481,326.699,0.995765,-0.045113,0.0320248,-0.0734272
1771634766273403102,6795.26,-756.425,326.669,0.995672,-0.0470344,0.0315815,-0.0736664
1771634766277011021,6799.56,-756.684,326.28,0.99547,-0.0505266,0.0316775,-0.0740431
1771634766280131036,6804.11,-757.074,325.761,0.995567,-0.0486246,0.0330372,-0.0734207
1771634766283086471,6808.72,-757.748,325.152,0.995441,-0.0507908,0.0336511,-0.0733884
1771634766287338660,6813.44,-758.564,324.261,0.995497,-0.0490921,0.0355381,-0.0728878
1771634766290546500,6818.27,-759.44,323.234,0.995634,-0.0452991,0.0379401,-0.0722571
1771634766293706289,6822.99,-760.439,322.364,0.995594,-0.0453442,0.0392449,-0.0720915
1771634766296939255,6827.62,-761.646,321.637,0.995718,-0.0419865,0.0406834,-0.0716097
1771634766300149028,6832.02,-762.953,321.08,0.995919,-0.0368299,0.0419299,-0.070926
1771634766303412411,6836.29,-764.422,320.786,0.996112,-0.0328774,0.0421013,-0.07006
1771634766306947244,6840.52,-766.296,320.655,0.996342,-0.0260104,0.0423905,-0.0694953
1771634766310865667,6844.66,-768.182,320.665,0.996498,-0.0209217,0.0421265,-0.0691274
1771634766314049050,6848.74,-769.375,320.628,0.996586,-0.0203473,0.0416159,-0.0683418
1771634766316183495,6852.94,-770.521,320.323,0.996737,-0.0152486,0.0425017,-0.0669123
1771634766319641644,6857.09,-771.996,320.076,0.996809,-0.0113518,0.0430278,-0.0662694
1771634766322879189,6861.08,-773.577,320.008,0.996886,-0.00733907,0.043034,-0.0656693
1771634766326506776,6864.98,-775.104,319.92,0.996965,-0.00287725,0.0431607,-0.06472
1771634766329462562,6868.89,-776.412,319.746,0.997011,0.00197881,0.0438667,-0.0635621
1771634766332835551,6872.83,-777.638,319.49,0.997044,0.00569825,0.0446122,-0.0622898
1771634766336631524,6876.8,-778.962,319.164,0.997042,0.0090735,0.0454492,-0.0613132
1771634766339522619,6880.67,-780.515,319.037,0.997039,0.0120015,0.0459152,-0.0605104
1771634766343959034,6884.49,-781.96,318.893,0.997037,0.0146154,0.0462955,-0.0596731
1771634766347478838,6888.26,-783.164,318.77,0.997065,0.0167155,0.0465174,-0.0584655
1771634766350727574,6891.85,-783.913,319.014,0.99722,0.0149166,0.0453044,-0.0572515
1771634766353872535,6895.29,-784.758,319.712,0.997323,0.0147434,0.0438227,-0.0566529
1771634766356243665,6898.29,-785.371,321.02,0.997478,0.0106592,0.0409648,-0.0569658
1771634766359514272,6901.07,-785.736,322.416,0.997556,0.00857943,0.0387542,-0.0575068
1771634766362695641,6903.78,-785.761,323.643,0.997631,-0.000170915,0.0362124,-0.0584871
1771634766366949974,6906.93,-785.828,324.666,0.997583,-0.00334253,0.0355841,-0.0595875
1771634766370133989,6910.11,-785.742,325.645,0.997502,-0.0114941,0.0340812,-0.0607977
1771634766373463466,6913.42,-785.75,326.562,0.997356,-0.0180181,0.0331961,-0.0620859
1771634766376524660,6916.82,-785.96,326.961,0.997194,-0.0224231,0.0334932,-0.0630802
1771634766381990056,6920.33,-786.483,327.006,0.996981,-0.0266388,0.0346759,-0.0641641
1771634766384358350,6923.94,-787,326.873,0.996749,-0.0311396,0.0359286,-0.0650461
1771634766386136536,6927.56,-787.366,326.687,0.996533,-0.0351943,0.0371125,-0.0656219
1771634766389357630,6931.16,-788.089,326.576,0.996416,-0.0354878,0.0385856,-0.0663803
1771634766393752737,6934.56,-789.17,326.611,0.996192,-0.0389117,0.0386253,-0.0677947
1771634766396829941,6937.94,-790.483,326.66,0.99615,-0.0371528,0.0397907,-0.0687137
1771634766400036578,6941.18,-792.105,326.691,0.996067,-0.0370486,0.040124,-0.069771
1771634766403605024,6944.46,-794.069,326.713,0.996069,-0.0344306,0.0408536,-0.0706533
1771634766406723015,6947.75,-796.291,326.614,0.996132,-0.0292292,0.0421061,-0.0713701
1771634766411105689,6950.98,-798.395,326.626,0.996138,-0.0269904,0.0424771,-0.0719503
1771634766413359959,6954.29,-800.503,326.635,0.99619,-0.0224284,0.0432841,-0.0723065
1771634766416721116,6957.52,-802.52,326.873,0.996251,-0.0185065,0.0436779,-0.0723444
1771634766419795334,6960.63,-804.532,327.353,0.99631,-0.0148847,0.0433746,-0.0725447
1771634766423079787,6963.64,-806.43,327.946,0.996368,-0.00936131,0.0435121,-0.0725949
1771634766427210939,6966.4,-808.303,328.762,0.996388,-0.00781083,0.042615,-0.0730389
1771634766430552649,6969.25,-810.081,329.446,0.996397,-0.00470369,0.0425441,-0.0732152
1771634766433618683,6972.27,-811.894,329.816,0.996354,0.000986077,0.0437097,-0.0732607
1771634766437068666,6975.32,-813.516,330.091,0.996306,0.00405944,0.0446454,-0.0732497
1771634766440025114,6978.37,-814.821,330.354,0.996282,0.00627814,0.0456093,-0.0728161
1771634766445815278,6981.31,-816.068,330.665,0.996256,0.00782877,0.0464917,-0.072472
1771634766448504384,6984.18,-817.265,330.968,0.996198,0.00920653,0.0475443,-0.0724134
1771634766450615816,6986.97,-818.227,331.237,0.996174,0.00702245,0.0482114,-0.0725491
1771634766453024766,6989.86,-819.137,331.515,0.996077,0.0102047,0.0499121,-0.0723546
1771634766456260678,6992.57,-819.84,332.02,0.996074,0.00714711,0.0500578,-0.0726641
1771634766459490629,6995.29,-820.554,332.466,0.996017,0.00653588,0.0509234,-0.0728939
1771634766462743663,6998.04,-821.242,332.811,0.99591,0.00831643,0.0523782,-0.0731519
1771634766466012366,7000.68,-821.789,333.227,0.995852,0.00750044,0.0533475,-0.0733206
1771634766470239598,7003.3,-822.312,333.683,0.995806,0.00633718,0.0539919,-0.0735824
1771634766473191608,7005.73,-822.782,334.343,0.995822,0.00286431,0.0536819,-0.0738165
1771634766477403321,7008.2,-823.404,334.939,0.995785,0.0023109,0.0537647,-0.0742655
1771634766479506547,7010.6,-824.075,335.564,0.995729,0.0044352,0.0543269,-0.0745197
1771634766482954507,7012.91,-824.69,336.198,0.995697,0.00432835,0.0544872,-0.0748274
1771634766487041416,7015.13,-825.273,336.876,0.995701,0.00180134,0.0539779,-0.0752481
1771634766490494585,7017.33,-826.043,337.71,0.99569,0.00260264,0.0536543,-0.0756013
1771634766493441785,7019.5,-826.728,338.561,0.995706,0.00308963,0.0531545,-0.0757264
1771634766496680863,7021.57,-827.437,339.434,0.995718,0.00419902,0.052721,-0.0758156
1771634766499915994,7023.71,-828.279,340.323,0.99569,0.00760067,0.0525761,-0.0760191
1771634766503382148,7025.62,-828.996,341.343,0.995748,0.00678764,0.0513934,-0.0761457
1771634766506876725,7027.63,-829.837,342.306,0.995761,0.00848244,0.0505819,-0.0763506
1771634766510061631,7029.57,-830.651,343.211,0.995768,0.00996063,0.0498561,-0.0765578
1771634766513884284,7031.55,-831.331,343.975,0.99577,0.0115284,0.0495643,-0.0765039
1771634766516636228,7033.56,-832.043,344.727,0.995718,0.0150587,0.04968,-0.0764868
1771634766519837064,7035.48,-832.633,345.554,0.995715,0.0158799,0.0491776,-0.0766838
1771634766522904670,7037.44,-833.195,346.325,0.995664,0.0181626,0.0491273,-0.0768722
1771634766526140422,7039.23,-833.464,347.205,0.995727,0.0171316,0.048361,-0.0767787
1771634766529316371,7040.95,-833.701,348.142,0.99582,0.0141796,0.0473088,-0.0768272
1771634766532763770,7042.8,-834.03,349.001,0.995764,0.0172055,0.0474252,-0.0768737
1771634766537018153,7044.54,-834.206,349.872,0.995795,0.0169395,0.04698,-0.0767965
1771634766540218398,7046.29,-834.43,350.77,0.995819,0.0163945,0.0462672,-0.0770439
1771634766543542946,7047.87,-834.533,351.635,0.995901,0.013371,0.0452294,-0.0771832
1771634766548553668,7049.65,-834.728,352.3,0.995854,0.0157361,0.0456926,-0.0770679
1771634766550678475,7051.22,-834.785,353.127,0.995935,0.0126533,0.0445794,-0.0772434
1771634766553790424,7052.91,-834.997,353.753,0.995893,0.0150507,0.0447824,-0.0772286
1771634766556136056,7054.49,-835.075,354.379,0.995906,0.0144336,0.0446552,-0.0772549
1771634766560428430,7055.98,-835.044,355.125,0.995987,0.0115979,0.0437167,-0.0772298
1771634766563744442,7057.61,-835.178,355.702,0.99595,0.0138934,0.0440019,-0.0771591
1771634766566914000,7058.97,-835.197,356.517,0.99602,0.0107447,0.0430112,-0.0773172
1771634766569988328,7060.38,-835.252,357.243,0.996036,0.010292,0.0426929,-0.0773492
1771634766573228659,7061.91,-835.332,357.883,0.996014,0.0122545,0.0428288,-0.0772724
1771634766577395367,7063.28,-835.346,358.524,0.99603,0.0123647,0.0425578,-0.0771995
1771634766579728786,7064.49,-835.397,359.233,0.996096,0.00990416,0.041646,-0.0772045
1771634766582841146,7065.9,-835.603,359.741,0.996059,0.0126171,0.0420095,-0.0770843
1771634766586039537,7067.05,-835.656,360.371,0.996127,0.0102417,0.041059,-0.0770671
1771634766590416410,7068.44,-835.87,360.746,0.99608,0.0131974,0.0415708,-0.0769504
1771634766593500327,7069.63,-836.051,361.17,0.996081,0.0138188,0.041578,-0.0768242
1771634766596707875,7070.83,-836.224,361.579,0.996081,0.0136714,0.0415391,-0.0768763
1771634766600229674,7071.98,-836.368,361.952,0.996083,0.0137121,0.0415901,-0.0768151
1771634766604518602,7073.01,-836.427,362.364,0.996129,0.0114723,0.0411469,-0.0768231
1771634766606507614,7074.08,-836.623,362.755,0.996125,0.0117214,0.0411204,-0.0768583
1771634766609665509,7075.24,-836.812,363.119,0.996074,0.0142377,0.0415171,-0.0768724
1771634766612940084,7076.23,-836.925,363.493,0.996069,0.0140503,0.0415364,-0.0769663
1771634766617197893,7077.14,-836.922,363.82,0.996106,0.010927,0.0411412,-0.0772089
1771634766620396084,7078.07,-837.026,364.107,0.996093,0.0109276,0.0413139,-0.0772829
1771634766623567255,7078.97,-837.15,364.354,0.996073,0.0108461,0.0415492,-0.0774306
1771634766626851177,7079.86,-837.289,364.645,0.996061,0.0104556,0.0414631,-0.0776734
1771634766630078953,7080.79,-837.461,364.863,0.996009,0.0130693,0.0420064,-0.0776542
1771634766633377633,7081.6,-837.543,364.985,0.99599,0.0126944,0.0422682,-0.0778271
1771634766636917535,7082.32,-837.541,365.135,0.996017,0.0099744,0.041974,-0.0780352
1771634766639642459,7083.18,-837.705,365.166,0.995952,0.0122661,0.0428398,-0.0780673
1771634766643024244,7083.84,-837.819,365.297,0.995926,0.0118615,0.042917,-0.078419
1771634766646150611,7084.42,-837.853,365.442,0.99595,0.00902514,0.0424768,-0.0787282
1771634766652526023,7085.03,-837.987,365.423,0.995917,0.00915008,0.0427844,-0.0789626
1771634766654628368,7085.6,-838.091,365.445,0.995895,0.00880266,0.0429339,-0.0791992
1771634766656784795,7086.15,-838.231,365.387,0.995868,0.00845122,0.0430823,-0.0794952
1771634766660148506,7086.71,-838.395,365.234,0.99584,0.00837402,0.0433841,-0.0796955
1771634766663262470,7087.21,-838.537,365.013,0.995803,0.00834824,0.0438136,-0.0799173
1771634766666467974,7087.76,-838.799,364.73,0.995725,0.0116987,0.0447191,-0.0799665
1771634766670091464,7088.21,-838.911,364.448,0.995691,0.0110388,0.0449218,-0.0803698
1771634766673390804,7088.62,-839.005,364.104,0.995666,0.0106818,0.0452379,-0.080552
1771634766676535946,7088.99,-839.13,363.679,0.995632,0.0106159,0.0457091,-0.0807119
1771634766681861369,7089.21,-839.202,363.383,0.995642,0.00772389,0.045375,-0.0811031
1771634766683992087,7089.64,-839.305,362.808,0.99555,0.00973297,0.0465172,-0.0813677
1771634766688621213,7089.99,-839.182,362.232,0.995488,0.00828482,0.0473651,-0.0817982
1771634766691475589,7090.34,-838.858,361.507,0.995443,0.00455898,0.0482251,-0.0821409
1771634766694793906,7090.89,-838.723,360.633,0.995293,0.00495811,0.0501885,-0.0827509
