1771637330899430548,279.021,15.1831,362.622,0.998892,0.00129871,0.0455255,-0.0118853
1771637330901727979,281.099,15.1902,362.047,0.998851,0.00236357,0.0464392,-0.011585
1771637330904971426,283.198,15.1724,361.549,0.998817,0.00320048,0.0471629,-0.0114309
1771637330908202138,285.325,15.1537,361.055,0.99878,0.00414618,0.0479209,-0.0112015
1771637330911411050,287.489,15.1748,360.571,0.998739,0.00514976,0.0487058,-0.0109908
1771637330914646952,289.71,15.1701,360.06,0.998697,0.00627406,0.0494838,-0.0107641
1771637330917841738,291.957,15.1844,359.614,0.998654,0.00724368,0.0502319,-0.0106715
1771637330921037996,294.248,15.1771,359.099,0.998609,0.00804218,0.0510164,-0.0106232
1771637330924257668,296.601,15.2029,358.543,0.998554,0.00908018,0.0519322,-0.0104956
1771637330927758467,299.027,15.2347,357.951,0.998499,0.00955292,0.0529049,-0.0105016
1771637330931755007,301.51,15.3323,357.334,0.998442,0.00979963,0.0539198,-0.0105089
1771637330934949762,304.035,15.5248,356.707,0.998382,0.0100469,0.0549875,-0.0103875
1771637330938152392,306.61,15.7713,356.044,0.998323,0.00979725,0.0561082,-0.0103248
1771637330941356294,309.223,16.0513,355.418,0.998272,0.0094116,0.0570755,-0.0103402
1771637330944777825,311.893,16.4058,354.705,0.998212,0.00862239,0.058229,-0.0103487
1771637330947772104,314.617,16.7599,353.946,0.998143,0.00798568,0.0594973,-0.0103817
1771637330951003909,317.382,17.1046,353.142,0.998064,0.0071889,0.0608842,-0.0104971
1771637330954185790,320.215,17.4484,352.375,0.997995,0.00618742,0.0620897,-0.0105949
1771637330957439396,323.068,17.8349,351.565,0.997916,0.0051882,0.0634274,-0.0106731
1771637330961737682,325.993,18.1934,350.703,0.997834,0.00438714,0.0647505,-0.0107782
1771637330964922168,328.965,18.5311,349.789,0.997738,0.00382409,0.0662195,-0.0109087
1771637330968134195,331.97,18.8692,348.824,0.997632,0.00302894,0.0678077,-0.0110851
1771637330971330403,335.018,19.1743,347.836,0.997519,0.00277424,0.0694619,-0.0111315
1771637330974649892,338.103,19.3844,346.868,0.997415,0.00209896,0.0709161,-0.0113968
1771637330977883731,341.239,19.6347,345.834,0.997297,0.00173388,0.0725465,-0.0115114
1771637330981074599,344.384,19.8772,344.737,0.997169,0.00131697,0.0742699,-0.0116681
1771637330984271267,347.617,20.1764,343.594,0.997049,0.000713435,0.0758437,-0.0118136
1771637330987465622,350.835,20.5294,342.417,0.996914,0.000125444,0.0776002,-0.0118801
1771637330991746676,354.071,20.8797,341.298,0.996787,-0.000136842,0.0792007,-0.0119273
1771637330995268875,357.348,21.1021,340.3,0.996679,-0.000725314,0.0805063,-0.012176
1771637330997908349,360.584,21.2559,339.342,0.996571,-0.000908153,0.0817972,-0.0124599
1771637331002553696,363.851,21.3391,338.47,0.996483,-0.000544984,0.0828376,-0.0126102
1771637331004703580,367.098,21.4089,337.737,0.996407,-0.000525648,0.0837349,-0.0127299
1771637331007919886,370.37,21.4108,337.027,0.996333,7.73743e-05,0.0845843,-0.0129104
1771637331011398934,373.653,21.2735,336.484,0.996286,0.00100998,0.0850767,-0.01323
1771637331015921471,376.917,21.0715,336.17,0.996264,0.00150746,0.0852445,-0.0137253
1771637331018304964,380.226,20.94,335.916,0.99625,0.00212005,0.085353,-0.0139918
1771637331021483008,383.533,20.818,335.751,0.996246,0.00252238,0.0853665,-0.0141797
1771637331024691519,386.874,20.7222,335.657,0.996247,0.00293662,0.0853063,-0.014351
1771637331027902435,390.223,20.5964,335.661,0.996264,0.00339423,0.085047,-0.0145967
1771637331031787786,393.585,20.3685,335.725,0.996283,0.00395965,0.0847247,-0.0150244
1771637331034631392,396.982,20.2287,335.819,0.996306,0.00466794,0.0843723,-0.0152833
1771637331038111393,400.376,20.1187,335.953,0.996336,0.00506895,0.0839546,-0.0154848
1771637331041526942,403.747,20.1084,336.267,0.996396,0.00545215,0.0832273,-0.0154425
1771637331044737667,407.097,20.0352,336.649,0.996462,0.00598014,0.0823811,-0.0155024
1771637331047962198,410.42,19.9391,337.165,0.996558,0.00645448,0.0811434,-0.0156826
1771637331051435085,413.73,19.8621,337.641,0.996638,0.00708107,0.0800911,-0.0157642
1771637331054669244,417.049,19.8116,338.177,0.996725,0.00776106,0.0789359,-0.0157809
1771637331057900248,420.346,19.7211,338.744,0.996805,0.00880878,0.0778204,-0.0157096
1771637331061136861,423.619,19.5915,339.439,0.996894,0.00979035,0.0765599,-0.0156834
1771637331064372373,426.866,19.475,340.252,0.997015,0.0103632,0.0748755,-0.0157079
1771637331067733200,430.097,19.3286,340.964,0.997094,0.0118689,0.0735823,-0.0157446
1771637331070806156,433.339,19.2218,341.738,0.997198,0.011897,0.0720965,-0.0160001
1771637331074053611,436.587,19.2325,342.348,0.997263,0.0124252,0.0711079,-0.0160119
1771637331078311661,439.865,19.1639,342.995,0.99734,0.0127686,0.0699203,-0.0161567
1771637331081573833,443.089,19.1276,343.636,0.997428,0.0125541,0.0686386,-0.0164126
1771637331085811956,446.293,19.0983,344.301,0.997511,0.0127608,0.0673367,-0.016598
1771637331087914952,449.501,19.0307,344.861,0.997592,0.0122941,0.0661054,-0.0170315
1771637331091179939,452.745,18.938,345.329,0.99764,0.0122384,0.0652663,-0.0174723
1771637331094367030,455.976,18.8747,345.77,0.997697,0.0117084,0.0643596,-0.0179044
1771637331097964261,459.161,18.9621,346.22,0.997772,0.0108763,0.063259,-0.0182181
1771637331101281846,462.349,19.0591,346.505,0.997828,0.0104147,0.0623688,-0.0184713
1771637331105653831,465.531,19.0957,346.768,0.997882,0.00959356,0.0614708,-0.0189847
1771637331107837499,468.734,19.1208,346.929,0.997935,0.00895624,0.0605706,-0.0194341
1771637331111211540,471.884,19.1017,347.026,0.997989,0.00907688,0.0595188,-0.0198118
1771637331114544775,475.012,18.9235,347.01,0.998039,0.00948449,0.058425,-0.0203716
1771637331117863283,478.121,18.6617,346.87,0.99808,0.00938087,0.0574742,-0.0210965
1771637331121221425,481.206,18.6389,346.544,0.99812,0.00919957,0.0566697,-0.0214525
1771637331124718207,484.323,18.749,346.108,0.998164,0.00928616,0.0558467,-0.0215415
1771637331127864391,487.427,18.5296,345.735,0.998207,0.0103177,0.0547095,-0.0219685
1771637331131188839,490.426,18.3267,345.555,0.998306,0.00961453,0.0526401,-0.0228585
1771637331134537443,493.401,18.226,345.274,0.99838,0.00953216,0.0510111,-0.0233528
1771637331138051377,496.282,18.1794,344.973,0.998459,0.00924317,0.0491894,-0.0239854
1771637331142300691,499.14,18.1581,344.675,0.998541,0.0087729,0.0472287,-0.0246801
1771637331144955583,501.941,18.2087,344.405,0.998633,0.007728,0.0450031,-0.0254448
1771637331148268941,504.675,18.3339,344.273,0.998732,0.0066739,0.0424526,-0.0262219
1771637331151588631,507.353,18.296,344.171,0.998807,0.00649027,0.0402653,-0.0268461
1771637331154859960,510.103,17.912,343.835,0.998828,0.00755599,0.0391293,-0.0274663
1771637331158400373,513.027,17.393,343.225,0.99881,0.00924189,0.0389798,-0.0278199
1771637331161505841,516.105,17.0669,342.566,0.998791,0.0101757,0.0391226,-0.0279863
1771637331164834798,519.312,16.9567,341.914,0.998773,0.0100994,0.0394256,-0.0282029
1771637331168157333,522.621,16.8816,341.053,0.998718,0.0094833,0.0404246,-0.0289522
1771637331171717274,526.046,16.9838,340.041,0.998654,0.00726871,0.041579,-0.0301251
1771637331175197064,529.632,17.2983,338.604,0.998542,0.00498877,0.0437681,-0.0312037
1771637331178303183,533.299,17.6342,337.054,0.99843,0.00280251,0.0458013,-0.032127
1771637331181783684,537,18.0217,335.496,0.998315,-0.000534655,0.047677,-0.0330761
1771637331184953071,540.727,18.3337,333.671,0.998179,-0.0028342,0.0498241,-0.0338896
1771637331188284113,544.511,18.3215,331.559,0.998005,-0.00430176,0.0524233,-0.0349125
1771637331191939843,548.411,18.3005,329.247,0.997832,-0.0045777,0.0552582,-0.035458
1771637331195050330,552.454,18.377,326.889,0.997654,-0.00497822,0.0581677,-0.0357622
1771637331198340203,556.517,18.3454,324.567,0.997495,-0.00515199,0.0606918,-0.0359817
1771637331201603978,560.627,18.1339,322.017,0.997292,-0.0053994,0.0636201,-0.0364899
1771637331206653765,564.837,18.0306,319.183,0.997063,-0.00455465,0.0671217,-0.036588
1771637331209691876,569.045,18.319,316.619,0.996854,-0.00502269,0.0703218,-0.0362283
1771637331211482326,573.022,18.867,314.836,0.996718,-0.00726907,0.072118,-0.0360523
1771637331215053828,576.623,19.3405,313.702,0.996639,-0.00949565,0.0728377,-0.0362632
1771637331218278309,580.109,19.896,312.717,0.996533,-0.0119368,0.0737592,-0.0365813
1771637331221494234,583.703,20.4933,311.809,0.99645,-0.0129853,0.0747337,-0.0365141
1771637331224692035,587.465,20.9031,311.021,0.996397,-0.0137611,0.0753523,-0.0363955
1771637331227890196,591.261,21.0626,310.358,0.996369,-0.0141222,0.075651,-0.0364184
1771637331231080393,594.959,21.1807,309.609,0.996333,-0.0143276,0.0762036,-0.0361825
1771637331234277763,598.607,21.1289,308.654,0.996273,-0.0128238,0.0774267,-0.0357819
1771637331237516080,602.265,20.7925,307.785,0.996221,-0.0112077,0.0783147,-0.0358367
1771637331240781077,605.953,20.7511,307.079,0.996172,-0.0102763,0.0791814,-0.0355705
1771637331245077419,609.655,20.7782,306.544,0.996151,-0.00938066,0.0796994,-0.0352502
1771637331248219315,613.331,20.8231,306.018,0.996113,-0.00873593,0.08034,-0.0350553
1771637331251413018,617.004,20.9067,305.557,0.996083,-0.0077828,0.0809429,-0.0347268
1771637331254602494,620.615,21.0176,305.26,0.996064,-0.0071918,0.0813885,-0.0343586
1771637331257831323,624.15,21.1305,305.132,0.996072,-0.00677161,0.0814644,-0.0340376
1771637331261057687,627.704,21.2034,305.045,0.99607,-0.00606702,0.081618,-0.0338585
1771637331264296686,631.242,21.2608,305.028,0.996071,-0.0054289,0.0817274,-0.0336806
1771637331267526697,634.818,21.38,305.033,0.996068,-0.00504251,0.0818764,-0.0334466
1771637331270780213,638.425,21.5243,305.13,0.996078,-0.00525392,0.0818241,-0.0332598
1771637331275102063,642.009,21.6528,305.295,0.996082,-0.00555928,0.0817856,-0.0331815
1771637331278276009,645.633,21.759,305.404,0.996061,-0.00553188,0.082105,-0.033036
1771637331281501301,649.352,21.8844,305.504,0.996037,-0.00585855,0.0824306,-0.0328794
1771637331284722636,653.144,21.9708,305.585,0.996002,-0.00613581,0.0828668,-0.0327992
1771637331287907964,656.962,22.0199,305.66,0.995943,-0.00644006,0.0835657,-0.0327546
1771637331291105294,660.835,22.0395,305.708,0.995889,-0.00630127,0.0842649,-0.0326326
1771637331294346617,664.702,21.9415,305.851,0.995848,-0.0061614,0.0847685,-0.0326073
1771637331297563824,668.575,21.7731,305.951,0.995793,-0.00606169,0.0854156,-0.0326136
1771637331300799786,672.466,21.5244,306.005,0.995729,-0.00555613,0.0861653,-0.0326873
1771637331304356551,676.365,21.2501,306.029,0.995646,-0.00538852,0.0870479,-0.0328892
1771637331310161765,680.343,21.0631,305.975,0.995552,-0.00528702,0.0881135,-0.0329434
1771637331312051661,684.408,20.8831,305.871,0.995419,-0.00566103,0.0894648,-0.0332303
1771637331314485268,688.534,20.6715,305.766,0.99527,-0.00627729,0.090912,-0.0336754
1771637331317734045,692.696,20.4112,305.695,0.99512,-0.00648415,0.092353,-0.0341416
1771637331321039548,696.882,19.9796,305.707,0.994962,-0.00682381,0.0937616,-0.0348251
1771637331324467150,701.097,19.5193,305.656,0.994791,-0.00674357,0.0953755,-0.0353398
1771637331327445870,705.344,19.0046,305.712,0.994648,-0.00613919,0.0967688,-0.035695
1771637331331729087,709.603,18.3139,305.796,0.994493,-0.00510981,0.0982035,-0.0362477
1771637331334967494,713.912,17.64,305.973,0.994342,-0.00428032,0.0995816,-0.0367221
1771637331339124385,718.246,16.968,306.22,0.994202,-0.00331738,0.100841,-0.0371912
1771637331341350713,722.556,16.2872,306.65,0.994093,-0.00244026,0.101767,-0.0376306
1771637331344571317,726.863,15.6184,307.191,0.994009,-0.00144982,0.102448,-0.0380605
1771637331347799044,731.178,14.9033,307.749,0.993916,0.000106167,0.103239,-0.0383697
1771637331351015039,735.461,14.1826,308.484,0.993847,0.00135931,0.103754,-0.0387566
1771637331354952818,739.753,13.52,309.261,0.993775,0.00243753,0.104297,-0.0390886
1771637331358211985,744.043,12.8879,310.219,0.993755,0.00341594,0.104354,-0.0393696
1771637331361437748,748.301,12.3096,311.323,0.993777,0.00472759,0.104078,-0.039411
1771637331364665094,752.526,11.7974,312.577,0.993836,0.00557068,0.103427,-0.0395199
1771637331368200469,756.745,11.2823,313.856,0.993885,0.00632488,0.102863,-0.0396438
1771637331371365588,760.916,10.8378,315.237,0.993965,0.00717602,0.102072,-0.0395497
1771637331374388882,765.087,10.3219,316.731,0.994058,0.00835679,0.101044,-0.0396094
1771637331377597102,769.205,9.85669,318.41,0.994203,0.00915691,0.0994989,-0.0397031
1771637331380840509,773.306,9.40377,320.14,0.994339,0.00949486,0.0980083,-0.0399322
1771637331384072924,777.423,9.04802,321.969,0.994501,0.00994351,0.0963224,-0.0398827
1771637331388347426,781.54,8.77423,323.878,0.994695,0.00991003,0.0943335,-0.0398183
1771637331391567348,785.643,8.60169,325.703,0.994868,0.00955831,0.0925243,-0.0398206
1771637331394770209,789.774,8.34442,327.464,0.995015,0.00921554,0.0909211,-0.0399227
1771637331398188223,793.895,8.2511,329.186,0.995169,0.00798296,0.0892667,-0.0400737
1771637331401259116,797.981,8.22524,330.844,0.995296,0.00752579,0.0878927,-0.0400544
1771637331404478427,802.065,8.24059,332.498,0.995439,0.00594878,0.0863387,-0.0401467
1771637331407716734,806.157,8.28941,334.034,0.995556,0.00457025,0.0849927,-0.0402946
1771637331412954303,810.318,8.21697,335.384,0.995645,0.00395914,0.0838983,-0.0404639
1771637331415123643,814.527,8.21241,336.526,0.99569,0.00264878,0.0833231,-0.0406377
1771637331418329800,818.704,8.3484,337.573,0.995768,0.000921226,0.0824793,-0.0405232
1771637331421563288,822.886,8.60099,338.488,0.995833,0.00027161,0.0819084,-0.040101
1771637331424766439,827.073,8.63781,339.292,0.995861,-0.000201314,0.0815951,-0.0400388
1771637331428030955,831.18,8.40092,340.167,0.995907,-0.000856227,0.0807975,-0.0404935
1771637331431405768,835.263,8.19212,340.748,0.995928,-0.00113354,0.0803761,-0.0408039
1771637331434632704,839.37,7.94458,341.026,0.995933,0.00014416,0.0803594,-0.0407451
1771637331438352644,843.499,7.61767,341.279,0.995938,0.00128186,0.0803327,-0.0406632
1771637331441385536,847.572,7.24031,341.62,0.995981,0.00213202,0.0797197,-0.0407769
1771637331444375457,851.606,6.88072,341.87,0.996024,0.00268841,0.0790214,-0.0410364
1771637331447593325,855.667,6.55078,341.959,0.996042,0.00351716,0.0786699,-0.0412187
1771637331451867837,859.717,6.57476,342.095,0.996094,0.00296862,0.0780575,-0.0411756
1771637331455035882,863.691,6.64528,342.364,0.996184,0.00229604,0.0769254,-0.0411774
1771637331458236027,867.593,6.67246,342.667,0.996268,0.001016,0.0756502,-0.04155
1771637331461450649,871.482,6.78649,342.789,0.996334,-0.000770459,0.0745376,-0.0419856
1771637331464660974,875.405,7.1221,342.872,0.996419,-0.00273562,0.0732855,-0.042078
1771637331467905703,879.306,7.5398,343.063,0.996523,-0.00510492,0.0716296,-0.0422426
1771637331471110527,883.131,7.90422,343.4,0.996646,-0.0080479,0.0693699,-0.0426561
1771637331474338514,886.835,8.19286,343.741,0.996749,-0.0109633,0.067119,-0.0432122
1771637331477613250,890.512,8.56325,344.017,0.996851,-0.0137173,0.0647249,-0.0437128
1771637331480801413,894.244,8.81049,344.167,0.996943,-0.0151964,0.062718,-0.044051
1771637331484040832,898.008,8.46764,344.296,0.996997,-0.0149429,0.0613286,-0.0448664
1771637331488307478,901.918,7.83805,344.186,0.997019,-0.0142438,0.0605982,-0.0455874
1771637331491524155,906.009,6.97568,343.769,0.997027,-0.0121591,0.0606321,-0.0459658
1771637331494754877,910.244,6.1202,343.233,0.997037,-0.00971815,0.0608016,-0.0461029
1771637331497998294,914.624,5.44216,342.573,0.997044,-0.00728101,0.0611675,-0.045922
1771637331501218387,919.017,4.83546,341.846,0.997025,-0.00552637,0.0616653,-0.0459186
1771637331504390840,923.471,4.05376,340.892,0.996976,-0.00386436,0.0623099,-0.0462802
1771637331507597537,927.935,3.30204,339.785,0.996922,-0.00249351,0.0629903,-0.0466
1771637331510938056,932.473,2.82264,338.439,0.996861,-0.00175798,0.0639883,-0.046593
1771637331515105256,937.041,2.61691,337.001,0.996822,-0.00140479,0.0648635,-0.0462291
1771637331518272129,941.671,2.30524,335.45,0.996756,-0.00151421,0.0658001,-0.0463088
1771637331521475791,946.388,1.81456,333.634,0.996641,-0.000926457,0.0672853,-0.0466718
1771637331524706143,951.245,1.33516,331.49,0.996485,-0.000516028,0.0693288,-0.0470237
1771637331527911729,956.232,0.85224,329.188,0.99634,0.000443002,0.0714046,-0.0469941
1771637331531128575,961.214,0.565083,327.054,0.996208,0.000399894,0.073356,-0.0467823
1771637331534311488,966.166,0.617996,325.091,0.996083,-0.00166683,0.0751408,-0.0465791
1771637331537911073,970.915,0.9263,323.386,0.995965,-0.00427456,0.0766582,-0.0464547
1771637331540799383,975.542,1.32281,321.935,0.995844,-0.00727983,0.0778575,-0.0466942
1771637331545025614,980.142,1.72598,320.689,0.995743,-0.00976735,0.0787633,-0.0468623
1771637331548238824,984.756,1.9991,319.769,0.995672,-0.0124784,0.079021,-0.0472925
1771637331551910835,989.349,1.95152,318.925,0.995623,-0.0128831,0.0793646,-0.0476518
1771637331554661557,993.823,1.65885,318.32,0.995632,-0.0129261,0.0790792,-0.0479159
1771637331557989001,998.252,1.08231,317.819,0.995622,-0.0121137,0.0791161,-0.0482799
1771637331561127430,1002.61,0.457891,317.332,0.995647,-0.0104881,0.0791079,-0.0481616
1771637331564298661,1006.95,-0.117312,316.913,0.995683,-0.00826797,0.0792388,-0.0476329
1771637331567751431,1011.31,-0.734588,316.579,0.99573,-0.00575258,0.0792207,-0.047033
1771637331572019991,1015.73,-1.49396,316.212,0.995721,-0.00299767,0.0796083,-0.0468268
1771637331575199548,1020.21,-2.24396,315.89,0.99571,-0.000142702,0.079989,-0.046517
1771637331578183467,1024.68,-2.86617,315.727,0.995713,0.00207381,0.0801702,-0.0460815
1771637331581674548,1029.13,-3.46234,315.69,0.99572,0.00463253,0.0803037,-0.0455065
1771637331584061858,1033.5,-4.14324,315.712,0.995724,0.00683804,0.0803661,-0.0450354
1771637331588332773,1037.8,-4.70139,315.849,0.995736,0.0088863,0.0803134,-0.0444959
1771637331591797775,1042.2,-5.01754,316.115,0.995756,0.0100826,0.0803747,-0.043685
1771637331594801943,1046.59,-5.14384,316.576,0.995822,0.00989618,0.0798967,-0.04309
1771637331598012117,1051.04,-5.27631,317.032,0.995857,0.00967203,0.0796813,-0.0427242
1771637331601245735,1055.57,-5.38188,317.411,0.995858,0.00887201,0.0799177,-0.0424301
1771637331604473602,1060.19,-5.61203,317.761,0.995847,0.00810902,0.0801607,-0.0423899
1771637331607765730,1064.84,-5.89748,318.091,0.995818,0.00764555,0.0806617,-0.042222
1771637331611062427,1069.55,-6.16871,318.353,0.995774,0.00695346,0.081395,-0.0419557
1771637331616242818,1074.31,-6.51926,318.557,0.995723,0.00685958,0.0821938,-0.0416304
1771637331617748073,1079.11,-6.97402,318.826,0.995674,0.00656634,0.0828252,-0.0415855
1771637331621328281,1083.92,-7.33242,319.189,0.995647,0.0059531,0.0832902,-0.0414038
1771637331624541962,1088.69,-7.73294,319.656,0.995627,0.005236,0.0835525,-0.0414533
1771637331627743881,1093.43,-8.17023,320.137,0.995606,0.00513932,0.0837843,-0.0414956
1771637331631045817,1098.12,-8.71085,320.807,0.995624,0.00486751,0.0834494,-0.0417711
1771637331634264307,1102.76,-9.22422,321.636,0.995661,0.00456339,0.0829696,-0.041886
1771637331638098622,1107.35,-9.72659,322.602,0.995722,0.00459155,0.082243,-0.0418705
1771637331641302404,1111.92,-10.2487,323.645,0.995806,0.00460177,0.0812212,-0.0418501
1771637331645161516,1116.47,-10.8111,324.739,0.995898,0.00482816,0.0801808,-0.0416533
1771637331648040539,1121.01,-11.4975,325.952,0.996012,0.00546348,0.0787815,-0.0415184
1771637331651271282,1125.5,-12.2008,327.237,0.996134,0.0061377,0.0772071,-0.0414577
1771637331657763605,1129.94,-12.9348,328.502,0.99624,0.00695661,0.0757655,-0.04144
1771637331659718844,1134.37,-13.6758,329.761,0.996356,0.00778828,0.0742123,-0.0413183
1771637331662188960,1138.79,-14.435,331.051,0.996465,0.00896994,0.0726478,-0.0412212
1771637331666418156,1143.19,-15.2416,332.346,0.996574,0.00985111,0.0710247,-0.0412227
1771637331668258720,1147.54,-15.9084,333.694,0.996709,0.0100306,0.0690707,-0.0412204
1771637331672714912,1151.93,-16.4453,334.864,0.996809,0.0100527,0.0676484,-0.0411656
1771637331674686733,1156.34,-16.8805,335.988,0.99693,0.00983692,0.0660191,-0.040941
1771637331677922815,1160.77,-17.3183,337.071,0.99702,0.00942075,0.0647186,-0.0409034
1771637331681147627,1165.15,-17.7744,338.19,0.997128,0.00869908,0.0631283,-0.0409352
1771637331684392246,1169.45,-18.2344,339.285,0.997226,0.00795245,0.0616134,-0.0410103
1771637331687629010,1173.74,-18.7917,340.173,0.997289,0.00783681,0.0605354,-0.0410899
1771637331690851717,1178.08,-19.5344,340.847,0.99734,0.00782905,0.0595188,-0.0413506
1771637331694219197,1182.46,-20.3202,341.422,0.997379,0.0079487,0.0587233,-0.041506
1771637331698354036,1186.85,-20.9949,341.846,0.997426,0.00858417,0.0579427,-0.0413534
1771637331701571133,1191.24,-21.6808,342.171,0.997467,0.00883671,0.057259,-0.0412693
1771637331705394798,1195.62,-22.37,342.344,0.997497,0.00891967,0.0566427,-0.0413652
1771637331708251349,1199.99,-22.9024,342.379,0.99752,0.00889797,0.0562555,-0.0413594
1771637331711236972,1204.36,-23.4216,342.391,0.997539,0.00939257,0.0559787,-0.0411535
1771637331714623907,1208.67,-24.0256,342.505,0.997583,0.00851994,0.0551029,-0.0414599
1771637331719917952,1212.95,-24.4925,342.493,0.997613,0.00793628,0.0545657,-0.0415574
1771637331723153404,1217.24,-24.991,342.334,0.997633,0.00785033,0.0541763,-0.0416104
1771637331724652607,1221.51,-25.499,342.216,0.997663,0.00738467,0.053553,-0.0417792
1771637331728130554,1225.72,-25.9978,342.204,0.997716,0.00673257,0.0525052,-0.0419645
1771637331731321983,1229.9,-26.4765,342.191,0.997776,0.00565961,0.051211,-0.0422887
1771637331734542516,1234,-26.8753,342.119,0.997826,0.00478324,0.0501679,-0.0424794
1771637331737732683,1238.08,-27.3927,342.036,0.997873,0.00396516,0.0489587,-0.0428542
1771637331740949069,1242.14,-27.8878,341.922,0.997931,0.0028877,0.0475263,-0.0432042
1771637331744135518,1246.22,-28.2182,341.843,0.997976,0.000135493,0.0459925,-0.0439076
1771637331748613061,1250.33,-28.3209,341.509,0.998003,-0.00255315,0.0448682,-0.0443781
1771637331751592361,1254.56,-28.3321,341.013,0.997992,-0.00567665,0.0441247,-0.0450807
1771637331754805862,1258.84,-28.2766,340.416,0.997956,-0.009195,0.0435439,-0.0458708
1771637331758028760,1263.23,-28.4006,339.587,0.997901,-0.011021,0.0438647,-0.0463537
1771637331761219808,1267.74,-29.0434,338.613,0.997833,-0.0111573,0.0446635,-0.0470089
1771637331764414844,1272.41,-29.9974,337.461,0.997755,-0.0104282,0.0460091,-0.0475305
1771637331767624126,1277.11,-30.8713,336.162,0.997697,-0.00961772,0.0474436,-0.0475192
1771637331770927826,1281.96,-31.8466,334.538,0.99761,-0.00760502,0.0497268,-0.0473763
1771637331775101368,1286.89,-32.9814,332.796,0.997518,-0.00476904,0.0518936,-0.0473429
1771637331778428802,1291.95,-34.2037,330.908,0.997389,-0.00235222,0.0543051,-0.0475539
1771637331782726747,1297.06,-35.4738,328.929,0.997245,-1.40306e-06,0.0566455,-0.0479009
1771637331787102809,1302.17,-36.7276,326.733,0.997076,0.00266273,0.0592918,-0.0481284
1771637331791156717,1307.32,-37.8236,324.353,0.996909,0.00523104,0.0620086,-0.0479676
1771637331793295080,1312.54,-38.8364,321.892,0.996731,0.00718547,0.0646952,-0.0478463
1771637331795482114,1317.78,-39.5881,319.469,0.996567,0.00819449,0.067143,-0.0477407
1771637331797570332,1322.97,-39.9907,317.373,0.996429,0.00743124,0.0692713,-0.0477005
1771637331801843541,1327.94,-40.3185,315.958,0.996366,0.00442784,0.0698729,-0.0484979
1771637331805036333,1332.72,-40.3242,314.516,0.996264,0.00127429,0.0710007,-0.0491509
1771637331808267026,1337.52,-40.0779,313.018,0.996145,-0.00124883,0.0725794,-0.0492614
1771637331811719995,1342.41,-40.0738,311.606,0.996032,-0.00200886,0.0740838,-0.0492688
1771637331814135398,1347.32,-40.2196,310.466,0.995963,-0.00299994,0.0749768,-0.0492737
1771637331817603166,1352.08,-40.4985,309.781,0.995959,-0.00374677,0.075029,-0.0492105
1771637331822102178,1356.68,-40.9559,309.213,0.995957,-0.00375982,0.0750408,-0.0492435
1771637331824212599,1361.15,-41.4425,308.69,0.995943,-0.00371751,0.0751607,-0.0493432
1771637331827456787,1365.61,-41.8609,308.205,0.995936,-0.0040577,0.0751744,-0.0494387
1771637331830937849,1370.08,-42.203,307.913,0.995942,-0.00496319,0.0749169,-0.0496213
1771637331834405607,1374.53,-42.3193,307.763,0.99595,-0.00603959,0.0746779,-0.0497101
1771637331837914842,1378.99,-42.4673,307.658,0.99596,-0.00696892,0.0743668,-0.0498522
1771637331841216989,1383.5,-42.6402,307.594,0.995945,-0.00806229,0.074311,-0.0500703
1771637331844590509,1388.1,-42.8259,307.464,0.995932,-0.00835409,0.0744573,-0.0500507
1771637331847976153,1392.69,-43.0392,307.416,0.995934,-0.0084787,0.0745425,-0.0498609
1771637331850981192,1397.34,-43.2729,307.416,0.995939,-0.00815386,0.0748098,-0.0494202
1771637331854100606,1401.99,-43.6215,307.478,0.995953,-0.00717894,0.0748966,-0.0491534
1771637331857384869,1406.64,-44.1188,307.612,0.995951,-0.00644542,0.0750595,-0.0490566
1771637331863721260,1411.3,-44.6938,307.691,0.995934,-0.00500574,0.0753891,-0.0490611
1771637331865874701,1415.99,-45.3253,307.783,0.995902,-0.0041118,0.0758046,-0.0491518
1771637331869210821,1420.77,-45.8059,307.787,0.995881,-0.00250892,0.076407,-0.0487437
1771637331871205244,1425.55,-46.2715,307.887,0.995856,-0.00161666,0.0769778,-0.048409
1771637331874436708,1430.43,-46.7619,307.902,0.995819,-0.000408091,0.0776655,-0.0480918
1771637331877667972,1435.31,-47.3689,307.963,0.995767,0.000690998,0.0783829,-0.0480068
1771637331881967770,1440.25,-47.9927,307.911,0.995692,0.00165341,0.07934,-0.047954
1771637331885146415,1445.2,-48.5334,307.939,0.995605,0.00135483,0.0803654,-0.0480606
1771637331888355467,1450.25,-48.9628,307.808,0.995488,0.00180506,0.0818597,-0.0479525
1771637331891576181,1455.33,-49.4086,307.738,0.995363,0.00162568,0.0833157,-0.0480406
1771637331894812505,1460.43,-49.8718,307.733,0.995229,0.00111711,0.0847848,-0.0482625
1771637331898042897,1465.56,-50.326,307.763,0.995091,0.000599327,0.0862453,-0.0485346
1771637331901272247,1470.7,-50.722,307.932,0.994985,-0.000494935,0.0873823,-0.0486654
1771637331904500324,1475.82,-51.0605,308.199,0.994896,-0.0013886,0.0883675,-0.0486942
1771637331907745314,1480.86,-51.3818,308.655,0.994826,-0.00137141,0.089305,-0.0484191
1771637331910980355,1485.93,-51.9191,309.154,0.994749,-0.00187613,0.0900012,-0.0486874
