1771632052341347466,4953.62,8.37481,316.046,0.998323,-0.00657566,0.057398,-0.00358427
1771632052344632503,4958.28,8.54865,317.213,0.998456,-0.00522508,0.0552339,-0.00282083
1771632052349012555,4962.95,8.83141,318.455,0.99858,-0.00395904,0.053088,-0.00218694
1771632052352479752,4967.67,9.06062,319.621,0.998677,-0.00256009,0.0513184,-0.00192208
1771632052355446735,4972.49,9.5211,320.71,0.998765,-0.00223786,0.0496074,-0.00155902
1771632052358656752,4977.34,10.1702,321.752,0.998837,-0.00213891,0.0481498,-0.000961184
1771632052362045502,4982.27,10.8506,322.641,0.998885,-0.00219542,0.0471541,-0.00032411
1771632052365057459,4987.25,11.6108,323.392,0.998909,-0.00226155,0.0466357,0.000448761
1771632052368265101,4992.28,12.1024,324.005,0.998921,-0.00140975,0.0464138,0.000867722
1771632052371467613,4997.3,12.3142,324.522,0.998934,-0.000800452,0.0461522,0.000866387
1771632052374668843,5002.45,12.5801,324.726,0.998915,-0.000371845,0.0465684,0.000879018
1771632052378983674,5007.73,13.0532,324.638,0.998849,8.59371e-05,0.0479423,0.0012176
1771632052382426596,5013.19,13.5323,324.24,0.998768,0.00054661,0.0496034,0.00144082
1771632052386800697,5018.71,13.8663,323.78,0.998682,0.00134853,0.0512762,0.00155439
1771632052391203542,5024.17,14.183,323.421,0.998618,0.00156996,0.0524958,0.00173265
1771632052393408781,5029.67,14.4103,322.701,0.998514,0.00207418,0.0544301,0.00181275
1771632052396608659,5035.2,14.6103,321.885,0.998405,0.00307973,0.0563358,0.00182339
1771632052398830530,5040.68,14.6821,321.076,0.998309,0.00415675,0.0579511,0.00184408
1771632052402347409,5046.23,14.6848,320.174,0.998213,0.00541694,0.0594788,0.00173073
1771632052404869481,5051.81,14.6293,319.231,0.998125,0.0064648,0.0608496,0.00161246
1771632052408180416,5057.39,14.6609,318.209,0.99803,0.00809332,0.0621904,0.00179229
1771632052411636993,5062.98,14.3623,316.823,0.997874,0.0107107,0.0642641,0.00143395
1771632052415107055,5068.53,14.4879,315.979,0.997814,0.0124412,0.0648754,0.00206023
1771632052418369169,5073.91,14.3947,315.245,0.997727,0.0147195,0.065709,0.0024321
1771632052421597530,5079.27,14.2099,315.333,0.997804,0.0144609,0.0646064,0.00200245
1771632052424979728,5084.48,13.7973,315.15,0.997805,0.0146339,0.0645791,0.000924316
1771632052428046077,5089.44,13.6784,315.101,0.997794,0.014388,0.0648027,0.000271826
1771632052431302650,5094.68,13.8341,315.061,0.997815,0.0126916,0.0648417,-0.000635918
1771632052435591853,5099.97,14.1189,315.084,0.997819,0.0111302,0.0650431,-0.00133106
1771632052438804785,5105.29,14.1999,314.952,0.997818,0.00975505,0.0652731,-0.00199639
1771632052442048855,5110.69,14.2318,314.679,0.997801,0.00859685,0.0656729,-0.0026089
1771632052445268439,5116.15,14.2623,314.333,0.997767,0.00836457,0.0662125,-0.00271472
1771632052448507039,5121.31,14.6296,314.054,0.997832,0.00473356,0.0656031,-0.00215518
1771632052451813436,5126.68,14.5471,313.639,0.997796,0.004441,0.0661615,-0.00240511
1771632052455214169,5132.07,14.5174,313.158,0.997754,0.00381192,0.0668228,-0.00275965
1771632052458692987,5137.41,14.7183,312.635,0.997717,0.00325301,0.0673993,-0.00278553
1771632052461924114,5142.81,14.9109,312.276,0.997713,0.00244925,0.0674936,-0.00262451
1771632052465140522,5147.92,15.3722,311.914,0.997699,0.00201807,0.0677378,-0.00197857
1771632052468597540,5153.27,15.3069,311.569,0.997692,0.00166745,0.06785,-0.00210317
1771632052471839136,5158.39,15.3638,310.931,0.997642,0.00226819,0.0685793,-0.00167907
1771632052475201647,5163.85,15.3717,310.939,0.997693,0.00101639,0.0678679,-0.00154141
1771632052478299063,5169.06,15.4479,310.494,0.997689,0.00130169,0.0679168,-0.00132335
1771632052481478072,5174.37,15.5056,310.252,0.997729,0.000283062,0.06734,-0.00126575
1771632052484649376,5179.77,15.5729,309.909,0.997741,-0.000162401,0.0671707,-0.00118191
1771632052487882186,5185.12,15.6248,309.596,0.997757,-0.000801575,0.0669225,-0.00116653
1771632052494570359,5190.55,15.5881,309.193,0.997766,-0.00108349,0.0667825,-0.00107522
1771632052496924457,5196.06,15.611,308.739,0.997764,-0.00159635,0.0668072,-0.000988155
1771632052499075335,5201.61,15.6698,308.142,0.99775,-0.00173388,0.067022,-0.000675872
1771632052502289920,5207.2,15.6824,307.635,0.997741,-0.00175618,0.0671605,-0.000363798
1771632052505478687,5212.82,15.599,307.104,0.997734,-0.00174202,0.0672518,-0.000141572
1771632052509131992,5218.43,15.5354,306.576,0.997727,-0.0015057,0.0673722,0.000207503
1771632052511918467,5223.93,15.5267,306.311,0.997748,-0.00181795,0.0670445,0.000578158
1771632052515260721,5229.36,15.3997,306.155,0.997782,-0.00174266,0.0665378,0.00068643
1771632052518697872,5234.79,15.3024,306.138,0.997818,-0.0019973,0.0659955,0.00073037
1771632052522076814,5240.21,15.3795,306.183,0.997858,-0.00255617,0.0653659,0.000930579
1771632052525379093,5245.71,15.4899,306.24,0.997891,-0.00320845,0.0648206,0.00108964
1771632052528626860,5251.11,15.6023,306.486,0.997934,-0.003777,0.0641249,0.00122916
1771632052531847186,5256.54,15.5955,306.786,0.997981,-0.00488286,0.063317,0.00100059
1771632052535074314,5261.97,15.8082,307.094,0.998021,-0.00595962,0.0625953,0.00111433
1771632052538321119,5267.48,15.91,307.256,0.998021,-0.00628283,0.0625587,0.00124045
1771632052541543369,5273.09,15.9123,307.318,0.997988,-0.00614089,0.0630811,0.00142758
1771632052544808919,5278.71,16.0419,307.559,0.997977,-0.00627603,0.0632287,0.00191054
1771632052548007735,5284.33,16.0576,307.83,0.997969,-0.00671726,0.0633158,0.00213253
1771632052551263317,5289.91,16.0877,308.168,0.997957,-0.00734895,0.0634208,0.00230804
1771632052555573959,5295.44,16.1088,308.587,0.997956,-0.00740065,0.0634206,0.00272082
1771632052558819963,5300.96,15.9756,308.853,0.997929,-0.00755281,0.063825,0.00272773
1771632052562037734,5306.47,15.861,309.365,0.997923,-0.00796473,0.0638601,0.00269158
1771632052565260194,5311.99,15.7955,309.883,0.997923,-0.00870589,0.063773,0.00265712
1771632052568722181,5317.49,15.8762,310.371,0.997918,-0.00930253,0.0637492,0.00285961
1771632052571970259,5322.99,15.8927,310.8,0.997896,-0.010144,0.0639813,0.00261617
1771632052575195744,5328.4,15.8434,311.198,0.997891,-0.0107748,0.0639766,0.00232307
1771632052578440335,5333.9,15.409,311.424,0.997859,-0.00957665,0.0646729,0.00167346
1771632052581933521,5339.32,15.0504,311.744,0.997854,-0.0100534,0.0646928,0.000970188
1771632052584900043,5344.72,14.9795,312.077,0.997848,-0.0101537,0.0647786,0.00084198
1771632052588169921,5350.06,15.176,312.34,0.99786,-0.0101219,0.0645806,0.00131993
1771632052594624759,5355.35,15.0165,312.509,0.997827,-0.00969867,0.0651691,-0.000423749
1771632052597197636,5360.69,14.8766,312.923,0.997839,-0.0100875,0.0649165,-0.00117533
1771632052599379852,5365.98,14.8355,313.361,0.997882,-0.0112893,0.0640266,-0.00192719
1771632052601513318,5371.23,14.9535,313.644,0.997912,-0.0119145,0.0634295,-0.00255891
1771632052604704680,5376.47,14.9746,313.902,0.997936,-0.0116742,0.0630726,-0.00311873
1771632052609686737,5381.59,15.099,314.43,0.998008,-0.0126569,0.0616817,-0.00390036
1771632052612259332,5386.6,15.3694,315.137,0.998096,-0.0151433,0.0595858,-0.00489309
1771632052615511047,5391.56,15.7738,315.853,0.998192,-0.0163602,0.0575581,-0.0056431
1771632052618767630,5396.46,16.1584,316.707,0.998305,-0.0171975,0.0552262,-0.00639186
1771632052621963029,5401.27,16.5114,317.65,0.998435,-0.0163198,0.0531166,-0.00631226
1771632052625162797,5406.04,16.7698,318.639,0.998557,-0.0154462,0.0511003,-0.00589433
1771632052628395195,5410.75,16.9784,319.641,0.998681,-0.013756,0.0492365,-0.0048163
1771632052631611534,5415.42,17.1495,320.685,0.998808,-0.0113385,0.0473317,-0.00367933
1771632052634850605,5420.18,17.1213,321.748,0.998917,-0.0083648,0.0456795,-0.00303592
1771632052638052025,5425.05,17.0164,322.849,0.999007,-0.00687671,0.0439122,-0.00302364
1771632052642321160,5429.92,17.3659,323.719,0.999059,-0.00543178,0.0429495,-0.00267158
1771632052645522581,5434.74,18.0148,324.219,0.999044,-0.000423171,0.0436912,-0.0010899
1771632052648935236,5440.01,18.1193,324.911,0.999095,-0.00272172,0.0424113,-0.00155995
1771632052654679486,5444.92,18.5513,325.342,0.999064,0.00194371,0.0432178,-0.000122081
1771632052656905274,5449.95,18.7328,325.882,0.999064,0.00439995,0.0430345,0.000305756
1771632052659674999,5455.07,18.8312,326.142,0.999073,0.00431027,0.0428403,-1.08731e-05
1771632052662311654,5460.34,19.0612,325.899,0.999001,0.00595473,0.0442848,-7.57353e-05
1771632052664972435,5465.84,19.1752,325.626,0.998996,0.00342089,0.0446596,-0.000671126
1771632052669199511,5471.16,19.7016,325.104,0.998844,0.00806151,0.0473851,0.000461988
1771632052671403909,5476.69,19.6217,324.966,0.998877,0.00474047,0.0471331,-0.000484536
1771632052675658046,5482.12,19.8883,324.422,0.998815,0.00473845,0.0484362,-0.00040344
1771632052678881177,5487.59,20.3042,323.605,0.998719,0.00521627,0.0503394,-3.32496e-05
1771632052682077418,5493.03,20.9955,322.629,0.998554,0.00808132,0.0531308,0.000943117
1771632052685289679,5498.59,21.396,321.831,0.998491,0.00738687,0.0544068,0.00069556
1771632052688505186,5504.16,21.7899,320.932,0.998434,0.00678079,0.055518,0.000724179
1771632052692452600,5509.72,22.2853,319.882,0.998368,0.00587305,0.056795,0.00108538
1771632052697964416,5515.46,22.4444,318.893,0.99837,0.00256505,0.0570152,0.000280035
1771632052700067004,5521.04,22.9121,317.822,0.998317,0.00153466,0.0579764,0.000436613
1771632052702221148,5526.6,23.2104,316.677,0.998254,0.00207541,0.0590269,0.000744762
1771632052705456322,5531.91,23.5867,315.371,0.99816,0.00340982,0.0605204,0.00151332
1771632052708687859,5537.5,23.8624,314.121,0.998083,0.00212087,0.0618457,0.00117349
1771632052711998884,5543.01,24.1619,312.956,0.997966,0.00346934,0.0636483,0.000869738
1771632052715157254,5548.47,23.986,312.21,0.997982,-0.000618806,0.0634865,-0.000817381
1771632052718386707,5553.77,23.9343,311.622,0.997921,-0.00119673,0.0644175,-0.00185339
1771632052721620929,5558.97,23.9739,311.1,0.997832,0.0011473,0.0657696,-0.00213199
1771632052724886619,5564.37,23.5875,310.876,0.997886,-0.00195243,0.0648765,-0.00331787
1771632052728120320,5569.65,23.5007,310.582,0.997885,-0.00287509,0.0648258,-0.00373343
1771632052732337588,5574.88,23.6728,310.042,0.997807,-0.000291409,0.0661055,-0.00328096
1771632052735526566,5580.17,23.683,309.439,0.997764,-0.00113109,0.0667295,-0.00369841
1771632052738749616,5585.64,23.5,308.795,0.997764,-0.00521338,0.0664531,-0.00493689
1771632052741920680,5590.92,23.7556,307.798,0.997632,-0.00261647,0.0685645,-0.00466739
1771632052745106802,5596.44,23.5426,307.001,0.997605,-0.00454421,0.0688177,-0.00534682
1771632052748308604,5601.83,23.5962,306.011,0.997472,-0.000932608,0.0709116,-0.00454997
1771632052751562412,5607.37,23.2321,305.347,0.997479,-0.00304822,0.0707287,-0.00488426
1771632052754744456,5612.56,23.3319,304.608,0.997427,-0.00171022,0.071555,-0.00394303
1771632052757977716,5618.12,23.0801,303.941,0.997414,-0.0022986,0.0717103,-0.00422349
1771632052762267821,5623.48,23.0777,303.288,0.997399,-0.00226582,0.0719289,-0.0039645
1771632052765786674,5628.79,23.0298,302.813,0.997404,-0.00222254,0.0718725,-0.00381302
1771632052768966003,5634,23.0723,302.315,0.997364,0.000451192,0.0724832,-0.00332906
1771632052771709869,5639.39,22.7404,301.91,0.997437,-0.00228897,0.0714074,-0.00396527
1771632052774911169,5644.62,22.8495,301.125,0.997358,0.00108945,0.0725601,-0.00318862
1771632052778129020,5650.02,22.4637,300.757,0.997441,-0.00220281,0.0713556,-0.0038485
1771632052781594765,5655.45,22.3206,300.163,0.997456,-0.00234242,0.0711556,-0.00371912
1771632052786060417,5660.92,22.3178,299.439,0.997445,-0.00169907,0.0713397,-0.00326229
1771632052790665380,5666.39,22.1355,298.964,0.997458,-0.00148399,0.0711686,-0.00321419
1771632052793341178,5671.81,22.3007,298.298,0.997406,0.000471539,0.0719314,-0.00259957
1771632052799195945,5677.19,22.169,297.989,0.997428,0.000350421,0.071621,-0.00278147
1771632052800986180,5682.5,21.9082,297.908,0.997523,-0.00330247,0.0701636,-0.00362201
1771632052803437910,5687.8,21.9952,297.721,0.997543,-0.00437427,0.0698282,-0.00372797
1771632052806826821,5693.13,22.0806,297.592,0.997569,-0.0049915,0.0694032,-0.00371019
1771632052808957942,5698.4,22.2888,297.512,0.997566,-0.00383922,0.0695382,-0.00334318
1771632052812138213,5703.71,22.2994,297.571,0.997601,-0.0043228,0.0690119,-0.00335068
1771632052814584502,5709.09,22.1323,297.743,0.997669,-0.00665284,0.0678114,-0.00374322
1771632052818846905,5714.51,22.0309,297.762,0.997673,-0.00682885,0.0677388,-0.00361904
1771632052822322758,5719.9,22.0909,297.762,0.997635,-0.00406102,0.0685506,-0.00285054
1771632052825583730,5725.33,22.0313,297.9,0.997643,-0.00413867,0.068452,-0.00250618
1771632052828809255,5730.86,21.7692,298.218,0.997687,-0.00609188,0.0676506,-0.00278507
1771632052832029882,5736.26,21.5916,298.522,0.997697,-0.0064664,0.0674702,-0.0026988
1771632052835233827,5741.59,21.5419,298.704,0.997639,-0.0034799,0.0685558,-0.00192288
1771632052838485301,5747.1,21.2124,299.125,0.997667,-0.00515158,0.0680444,-0.0020006
1771632052841654281,5752.5,21.0968,299.633,0.997683,-0.00490298,0.0678384,-0.00160692
1771632052844885207,5757.89,21.0366,300.177,0.997692,-0.00499135,0.0677091,-0.00121368
1771632052848067221,5763.22,21.0369,300.658,0.99766,-0.00279021,0.0683133,-0.000721669
1771632052851994277,5768.59,20.8486,301.165,0.997656,-0.00323858,0.06835,-0.000864479
1771632052854807572,5773.98,20.6036,301.661,0.997683,-0.00528217,0.0678215,-0.00140322
1771632052858013932,5779.32,20.2978,301.921,0.997607,-0.00214993,0.0690922,-0.00126354
1771632052861263142,5784.74,19.7129,302.193,0.997574,-0.000878684,0.0695819,-0.0016926
1771632052865526316,5790.16,19.1805,302.594,0.997614,-0.00274621,0.0689443,-0.00230178
1771632052868737545,5795.5,18.9594,302.964,0.99761,-0.00281766,0.0689961,-0.00251363
1771632052873986931,5800.75,18.9125,303.244,0.997606,-0.00325532,0.0690263,-0.00266409
1771632052876239629,5805.99,18.7937,303.341,0.997535,-0.000469479,0.0701126,-0.00283028
1771632052878370710,5811.32,18.2205,303.68,0.997588,-0.00277939,0.0692277,-0.00427281
1771632052881583332,5816.46,18.1193,304.086,0.99763,-0.00424119,0.068475,-0.00520051
1771632052884818816,5821.57,18.2077,304.543,0.99767,-0.00536218,0.0677498,-0.00591966
1771632052888007152,5826.68,18.4536,305.038,0.997724,-0.00684548,0.0667603,-0.00655896
1771632052892268432,5831.74,18.8179,305.727,0.997803,-0.00923288,0.0652013,-0.00719808
1771632052895437492,5836.76,19.1866,306.515,0.997892,-0.0113051,0.0633994,-0.00807464
1771632052901496371,5841.73,19.5903,307.467,0.998005,-0.0137918,0.0609379,-0.00907274
1771632052904357556,5846.52,20.1647,308.496,0.998133,-0.0160102,0.0581482,-0.00964213
1771632052906452059,5851.21,20.4759,309.528,0.998262,-0.0156729,0.0559458,-0.00988916
1771632052908613206,5855.8,20.7947,310.471,0.998381,-0.013338,0.0545121,-0.00924286
1771632052911805870,5860.46,20.9039,311.437,0.998498,-0.0137793,0.0522879,-0.00887747
1771632052915276193,5865.09,20.9608,312.367,0.998617,-0.0111497,0.0507712,-0.00784571
1771632052918751796,5869.67,20.6634,313.574,0.998752,-0.00859028,0.0486385,-0.00745094
1771632052921964527,5874.36,20.484,314.814,0.998864,-0.00558661,0.0467813,-0.00713312
1771632052925203428,5879.07,20.7378,315.809,0.998916,-0.000780767,0.0461313,-0.00614478
1771632052928554698,5883.96,20.9121,316.845,0.999012,-0.00188746,0.0440376,-0.00574578
1771632052931633740,5888.92,21.1058,317.613,0.999044,0.000283464,0.0434442,-0.00488473
1771632052934880846,5893.89,21.4397,318.461,0.999105,0.000415777,0.0420636,-0.00439422
1771632052938097475,5898.75,22.0818,319.194,0.999137,0.000831078,0.0413697,-0.00354353
1771632052941334853,5903.63,22.7056,319.783,0.999156,-0.000253491,0.0409532,-0.00327784
1771632052945601002,5908.62,23.3969,320.015,0.999133,-0.000729528,0.0415019,-0.00306019
1771632052948842317,5913.79,24.0482,320.013,0.999062,0.00115356,0.04322,-0.00250761
1771632052952041544,5919.12,24.758,320.114,0.999059,-0.00320636,0.0431792,-0.00249674
1771632052955384088,5924.36,25.794,320.075,0.999011,-0.00405103,0.044273,-0.00124898
1771632052958585128,5929.69,26.4408,319.747,0.998921,-0.00270673,0.0463565,-0.000362627
1771632052961282617,5935.2,26.5765,319.211,0.998861,-0.00518309,0.047434,-0.000550891
1771632052965608368,5940.71,27.0735,318.414,0.998751,-0.0050248,0.0497194,0.000122441
1771632052969998399,5946.22,27.5677,317.613,0.998646,-0.0044371,0.0518133,0.000935379
1771632052972109903,5951.74,27.7873,316.764,0.998557,-0.00459363,0.0534935,0.00119235
1771632052975295103,5957.22,27.8349,315.818,0.998468,-0.00388927,0.0551704,0.00134555
1771632052978513395,5962.75,27.7962,314.813,0.998378,-0.00204452,0.0568735,0.00172423
1771632052981706700,5968.25,27.7771,313.837,0.998311,-0.000713845,0.0580502,0.00223071
1771632052984918761,5973.78,27.5829,312.73,0.998236,0.00119923,0.0593094,0.00248484
1771632052988119420,5979.27,27.3469,311.48,0.998103,0.00522903,0.0612801,0.00290658
1771632052991312184,5984.82,27.143,310.227,0.997998,0.0061368,0.0628827,0.00284123
1771632052995581330,5990.21,27.1781,309.229,0.99789,0.00699192,0.0644798,0.00287012
1771632052998782710,5995.55,26.8628,308.687,0.997894,0.00482704,0.0646653,0.00174824
1771632053005191182,6000.82,26.5627,308.189,0.997832,0.00424617,0.0656719,0.000549875
1771632053007333634,6006.12,26.3495,307.828,0.997771,0.00440696,0.0665847,-0.000230782
1771632053009467200,6011.37,26.3198,307.584,0.997693,0.00562857,0.0676544,-0.000278942
1771632053012169337,6016.68,26.1279,307.514,0.997738,0.00267792,0.0671555,-0.00108703
1771632053015390184,6021.94,26.0347,307.259,0.997704,0.0020255,0.0676738,-0.00148642
1771632053019181136,6027.22,26.0504,306.881,0.997651,0.00105313,0.0684662,-0.0019065
1771632053022104427,6032.49,26.0819,306.328,0.99755,0.00236296,0.0698848,-0.00215883
1771632053025326025,6037.78,25.9927,305.919,0.997556,-0.000385308,0.0698146,-0.0026184
1771632053028560818,6043.05,26.1066,305.48,0.997518,-0.000613936,0.0703621,-0.00242106
1771632053031794970,6048.28,26.2325,304.977,0.99744,0.00108663,0.0714698,-0.00207936
1771632053035031215,6053.45,26.3422,304.565,0.997432,0.000334397,0.0715955,-0.00189795
1771632053038292367,6058.64,26.376,304.154,0.99745,-0.00230486,0.0712999,-0.00200839
1771632053042699731,6063.87,26.5367,303.637,0.997374,-0.000197761,0.0724022,-0.00156397
1771632053044675692,6069.02,26.5018,303.406,0.997404,-0.00158163,0.0719764,-0.00158383
1771632053047922187,6074.27,26.4822,303.167,0.997421,-0.00180977,0.0717321,-0.0014601
1771632053052146568,6079.45,26.3284,302.829,0.997427,-0.00141851,0.071663,-0.00130389
1771632053055381100,6084.7,26.2329,302.513,0.997446,-0.00124918,0.0714121,-0.0011069
1771632053058596798,6089.97,26.0782,302.234,0.997501,-0.00261406,0.0705969,-0.0010036
1771632053061839806,6095.18,25.919,301.946,0.997538,-0.00258178,0.0700721,-0.000860647
1771632053065074498,6100.41,25.7513,301.593,0.997528,-0.000250739,0.0702697,-0.000568852
1771632053068302288,6105.71,25.5309,301.159,0.997542,-3.78192e-06,0.0700691,-0.00034704
1771632053071744509,6111.08,25.3696,300.776,0.997584,-0.00104765,0.0694571,-0.000131152
1771632053074764460,6116.44,25.4177,300.413,0.997563,0.000320883,0.0697632,0.000217051
1771632053078767869,6121.74,25.4215,300.248,0.997578,-0.000193497,0.0695519,0.000311309
1771632053082360941,6126.94,25.411,300.287,0.99766,-0.00275357,0.0683149,0.000214433
1771632053085552283,6132.12,25.5246,300.227,0.997655,-0.00183401,0.0684116,0.000288343
1771632053088774602,6137.35,25.5898,300.235,0.997673,-0.00227365,0.0681403,0.000557786
1771632053091977205,6142.65,25.4325,300.318,0.997737,-0.0045363,0.0670856,0.000179548
1771632053095248085,6147.94,25.3189,300.378,0.997747,-0.0035916,0.0669977,0.000347046
1771632053098468471,6153.31,25.2646,300.355,0.997724,-0.00171832,0.0674031,0.000932055
1771632053101730976,6158.73,24.9878,300.423,0.997761,-0.00296236,0.0668035,0.00112641
1771632053108056853,6164.17,24.7519,300.481,0.99776,-0.00246627,0.0668311,0.00146157
1771632053110184057,6169.65,24.5843,300.512,0.997707,-4.15984e-05,0.0676566,0.00191465
1771632053112327401,6175.16,24.3392,300.621,0.997727,-0.00144304,0.0673376,0.00187137
1771632053115540553,6180.62,24.149,300.7,0.997706,-0.00119919,0.0676465,0.0020761
1771632053118752203,6186.1,23.9123,300.698,0.997629,0.000665598,0.0687832,0.00227087
1771632053122003396,6191.62,23.6643,300.89,0.99764,-0.00141397,0.0686078,0.0022038
1771632053125223001,6197.08,23.648,301.087,0.99762,-0.0023027,0.068865,0.00250541
1771632053128456261,6202.55,23.6925,301.309,0.997554,-0.00102447,0.0698358,0.00292534
1771632053131683059,6208.04,23.6333,301.565,0.997532,-0.00193954,0.070129,0.00287936
1771632053134925235,6213.49,23.46,301.7,0.9975,-0.00328694,0.070538,0.00277195
1771632053138163274,6219.02,23.118,301.765,0.997405,-0.00175194,0.0719318,0.0025873
1771632053141381767,6224.51,22.8351,301.953,0.997395,-0.00341122,0.0720092,0.00241105
1771632053144618603,6229.91,22.7191,302.165,0.997326,-0.00133122,0.073013,0.0027604
1771632053148924467,6235.3,22.5091,302.422,0.997312,-0.00191897,0.0732068,0.00253554
1771632053152137179,6240.62,22.3578,302.63,0.997292,-0.00254828,0.0734596,0.00226395
1771632053155352064,6245.93,22.1545,302.791,0.997263,-0.00240192,0.0738665,0.00196006
1771632053158585274,6251.18,21.7973,302.907,0.99725,-0.00232134,0.074053,0.00148809
1771632053161791534,6256.44,21.6365,302.96,0.997241,-0.00227565,0.0741916,0.00110218
1771632053165366943,6261.76,21.2152,303.097,0.997257,-0.00304385,0.0739571,0.000555177
1771632053168260398,6266.98,21.1199,303.344,0.997256,-0.00146812,0.074011,0.000312087
1771632053171664197,6272.12,21.0974,303.824,0.997361,-0.00385087,0.0725051,-6.10434e-05
1771632053175024735,6277.26,21.0698,304.17,0.997419,-0.00330244,0.0717261,-0.000376824
1771632053178126609,6282.4,20.9127,304.606,0.997491,-0.00171617,0.0707703,-0.00112046
1771632053182470053,6287.47,20.674,305.329,0.997627,-0.00105631,0.0688087,-0.00195598
1771632053185471059,6292.35,20.8031,306.119,0.99779,-0.00182157,0.0663815,-0.00247523
1771632053188683430,6297.15,20.9744,307.08,0.998008,-0.00506359,0.0627881,-0.00338969
1771632053193084221,6301.82,21.318,307.908,0.998116,-0.00185552,0.0612329,-0.00326267
1771632053195054632,6306.49,21.4246,308.941,0.998252,-0.000431926,0.059018,-0.00297775
1771632053198281701,6311.1,21.8819,309.897,0.998361,0.000844802,0.0572088,-0.00157342
1771632053201524889,6315.7,22.1459,310.996,0.998507,0.00106885,0.0546054,-0.000318202
1771632053206033802,6320.33,22.4608,312.081,0.998597,0.00342382,0.0528423,0.000560966
1771632053210507800,6325.11,22.8141,313.017,0.998678,0.00428058,0.0512099,0.000893326
1771632053213148794,6329.86,23.3497,314.061,0.998788,0.00288463,0.0491142,0.00108747
1771632053214910976,6334.73,24.2185,314.928,0.99883,0.00379509,0.0481672,0.00189342
1771632053218477578,6339.6,25.0591,315.82,0.998906,0.00201172,0.0466661,0.00240831
1771632053221805365,6344.51,25.939,316.615,0.998961,0.00011312,0.0454646,0.00311183
1771632053224882092,6349.46,26.8405,317.29,0.998985,-0.00109622,0.0448935,0.00352868
1771632053228500712,6354.45,27.6432,317.924,0.998999,-0.00210895,0.0445249,0.0038356
1771632053231454350,6359.45,28.1136,318.397,0.998989,-0.0014666,0.0447616,0.0039247
1771632053234802354,6364.59,28.4401,318.663,0.99898,-0.00166738,0.0449837,0.00369954
1771632053238128007,6369.86,28.6759,318.539,0.99894,-0.00124814,0.0458599,0.00364762
1771632053241702615,6375.29,28.9633,318.181,0.99883,0.0028647,0.0480673,0.00446845
1771632053244967995,6380.69,29.1056,317.732,0.998754,0.00454193,0.0494466,0.00493402
1771632053248155229,6386.08,28.9873,317.326,0.998727,0.00445815,0.0500207,0.00469638
1771632053251365315,6391.45,29.0178,316.658,0.998627,0.00689383,0.0517066,0.00482199
1771632053255647495,6396.91,29.1063,315.795,0.998562,0.00717854,0.0528881,0.00499469
1771632053258812217,6402.41,29.2317,314.793,0.998455,0.00871842,0.0546341,0.00516128
1771632053262059553,6407.89,29.4182,313.712,0.998314,0.0112403,0.0566982,0.00535718
1771632053265467509,6413.39,29.6097,312.679,0.998295,0.00971617,0.0573256,0.00511984
1771632053268146113,6418.94,29.7201,311.328,0.998139,0.012046,0.0595626,0.00509127
1771632053271832329,6424.47,29.8137,309.966,0.998055,0.0120914,0.0609542,0.00493814
1771632053275576985,6430,29.8411,308.729,0.997978,0.012767,0.062074,0.00484361
1771632053278645707,6435.38,29.889,307.853,0.997901,0.0132742,0.0632064,0.00471756
1771632053281832961,6440.52,30.0387,307.304,0.997966,0.0100699,0.0628025,0.00424928
1771632053286100684,6445.61,29.863,306.673,0.99789,0.010519,0.0639833,0.00340452
1771632053288228228,6450.82,29.9329,306.082,0.997827,0.00981167,0.0651226,0.00206
1771632053291417456,6455.99,30.2367,305.538,0.997805,0.00641949,0.0659009,0.00135304
1771632053294740063,6461.2,30.6802,304.959,0.997754,0.00419378,0.0668453,0.000990502
1771632053298923237,6466.47,30.8329,304.472,0.997698,0.00294298,0.0677432,0.00018982
1771632053302187104,6471.73,30.8262,303.974,0.99766,0.00206486,0.0683384,-0.000825797
1771632053305412279,6476.92,30.6916,303.392,0.99759,0.00254987,0.0693251,-0.000991875
1771632053311191315,6482.1,30.6918,302.721,0.997544,0.00151034,0.0700243,-0.000669097
1771632053313805519,6487.38,30.6166,302.074,0.997466,0.00249079,0.0710992,-0.000454155
1771632053315941920,6492.56,30.378,301.452,0.997372,0.00460196,0.0723059,-0.000798472
1771632053318063313,6497.66,30.4142,301.021,0.997354,0.00417714,0.0725745,-0.000896544
1771632053322332297,6502.68,30.4843,300.542,0.997341,0.00415934,0.0727577,-0.000409549
1771632053326379017,6507.82,30.3713,300.18,0.997316,0.00420782,0.0730925,-0.000663474
1771632053328765215,6512.96,30.0623,299.864,0.997242,0.00700846,0.07388,-0.000663936
1771632053331939254,6518.09,29.8084,299.668,0.997311,0.00543205,0.0730607,-0.00157507
1771632053335145083,6523.14,29.6159,299.502,0.997321,0.00675462,0.0728247,-0.00123294
1771632053338390435,6528.11,29.5045,299.202,0.997315,0.00778569,0.0728182,2.86303e-05
1771632053341583039,6533.11,29.4399,298.919,0.997331,0.00869334,0.072485,0.000777131
1771632053344787035,6538.27,29.2333,298.798,0.997502,0.0048755,0.0704696,-0.000631658
1771632053350273063,6543.33,29.0809,298.282,0.997332,0.0110742,0.0721462,0.000853998
1771632053352261187,6548.42,28.9839,297.908,0.997449,0.00800734,0.0709319,0.000673116
