1771632049222264708,-0.164263,0.597178,-2.09799,0.0604716,1.17048,-1.92351,0.0782852,1.16427,-2.01267,0.0145761,1.14408,-1.95642,-0.127892,-0.178274,0.0465063,0.127892,2.68186,1.03527,-0.143394,3.57711,0.119299,1.40682,2.51909,-0.226465,-1.73168,0.222645,-0.616396,-5.09609,4.20551,15.9315,5.66507,5.73928,22.3799,2.67173,0.371074,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632049224587408,-0.164112,0.596845,-2.09796,0.0604716,1.17412,-1.92201,0.0782852,1.16896,-2.01261,0.0166652,1.14786,-1.95762,0.201527,-0.267411,0.0343742,0.127892,2.7865,1.04336,-0.0232531,3.59649,0.0242641,1.49208,2.67024,-0.525723,-2.0038,0.321598,-0.521565,-5.09609,4.05708,15.9315,5.64033,5.41768,22.3325,2.67173,0.247383,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632049226485493,-0.163264,0.59521,-2.09791,0.0612588,1.18471,-1.91775,0.0784063,1.18201,-2.01243,0.0217216,1.15443,-1.95926,0.391428,-0.499943,0.0222421,0.290664,2.74775,1.15255,0.081386,3.20506,0.0465063,1.08902,2.55397,-0.63289,-2.10275,0.544242,-0.426735,-5.19504,3.686,15.7418,5.56611,5.14556,22.3799,2.94386,0.14843,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632049228540732,-0.162719,0.594453,-2.09789,0.061713,1.18965,-1.9156,0.0786788,1.18789,-2.01238,0.0238107,1.16276,-1.96057,0.29454,-0.461187,0.0202201,0.290664,2.69349,1.16468,0.166648,3.12755,0.0222421,1.1394,2.51909,-0.738035,-2.02854,0.445289,-0.47415,-5.19504,3.56231,15.5995,5.54138,4.94766,22.3799,2.74595,0,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632049230649284,-0.162295,0.594059,-2.09783,0.0623185,1.19404,-1.91372,0.0791632,1.19343,-2.01232,0.0264146,1.16684,-1.96169,0.236407,-0.248034,0.0586384,0.422432,2.48809,1.07571,0.286789,3.06554,0.0262862,1.51533,2.32144,-0.776453,-1.92959,0.346336,-0.47415,-5.21978,3.56231,15.9315,5.44242,4.79923,22.3799,2.39961,-0.0247383,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632049232704940,-0.162083,0.593908,-2.09778,0.0627424,1.19852,-1.91162,0.0798293,1.19927,-2.01224,0.0295634,1.17093,-1.96321,0.14727,-0.081386,0.0444843,0.341046,2.37957,1.09391,0.40693,3.06554,0.0748145,1.87188,2.18967,-0.875531,-1.90485,0.321598,-0.521565,-5.21978,3.38914,15.647,5.31873,4.60132,22.3325,2.12749,-0.123691,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771632049234576655,-0.162053,0.593969,-2.09767,0.0634085,1.20267,-1.90996,0.0806468,1.20478,-2.0122,0.033439,1.17447,-1.9649,0.0310042,0,0.0283082,0.387552,2.41445,0.889685,0.387552,3.01516,0.0363962,2.15479,1.98039,-0.915972,-1.88011,0.346336,-0.47415,-5.31873,3.24072,15.7892,5.26925,4.3292,22.3325,1.73168,-0.222645,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632049236451091,-0.162053,0.59409,-2.09767,0.064771,1.20691,-1.90824,0.0824937,1.21096,-2.01213,0.0378898,1.17787,-1.96661,0.00387552,0.0310042,0.00202201,0.414681,2.29819,0.879575,0.5542,3.02678,0.0242641,2.4067,1.75561,-0.980676,-1.83063,0.346336,-0.47415,-5.41768,3.04281,15.4099,5.19504,4.15603,22.2377,1.6822,-0.371074,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771632049238407929,-0.162295,0.59412,-2.0977,0.0654977,1.21124,-1.9065,0.083614,1.21701,-2.01208,0.0414625,1.18098,-1.97057,-0.0310042,-0.0348797,-0.00808805,0.472814,2.51909,0.909906,0.643337,3.32132,0.00808805,2.29431,1.70911,-1.13233,-1.83063,0.371074,-0.426735,-5.41768,2.82016,15.3625,5.14556,3.88391,22.3325,1.58325,-0.420551,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632049240427519,-0.162416,0.594756,-2.0977,0.0661638,1.21875,-1.90484,0.0845526,1.22728,-2.01201,0.0492136,1.18341,-1.97266,0.00775105,0.40693,0.0363962,0.40693,2.47646,1.00898,0.430183,3.37946,0.0323522,2.26331,1.51921,-1.29611,-1.26165,1.41008,0.0948301,-5.78876,2.44909,16.0737,4.50237,3.43862,22.9489,2.10275,-0.346336,-2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771632049242504135,-0.162295,0.595694,-2.09766,0.0666785,1.22329,-1.90114,0.0850976,1.23285,-2.01167,0.0532405,1.1854,-1.97501,0.104639,0.558075,0.0626824,0.29454,2.77875,1.24556,0.209278,3.39883,0.109189,2.42995,1.44557,-1.50842,-1.18744,1.45956,0.142245,-5.76402,2.35014,15.9789,4.50237,3.19124,22.9963,1.92959,-0.371074,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049244376203,-0.162144,0.596875,-2.09751,0.0671932,1.22792,-1.89868,0.0856426,1.23903,-2.01139,0.0580243,1.19079,-1.97755,0.100764,0.63171,0.107167,0.248034,2.58885,1.24152,0.220905,3.23606,0.131431,2.57722,1.57734,-1.54684,-1.18744,1.41008,0.237075,-5.78876,2.20171,16.0263,4.47763,3.01807,22.9489,1.73168,-0.593719,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771632049246370065,-0.162144,0.598026,-2.09726,0.0676777,1.23261,-1.8964,0.0860968,1.24511,-2.01104,0.0626568,1.1937,-1.98019,-0.0155021,0.592955,0.159739,0.178274,2.55785,1.22938,0.193776,3.37171,0.224443,2.46871,1.75561,-1.58728,-1.06375,1.4843,0.28449,-5.78876,2.12749,15.9315,4.42815,2.77069,23.1385,1.63273,-0.742148,-3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771632049248484314,-0.162265,0.599116,-2.09661,0.0687071,1.23688,-1.89419,0.0864904,1.25062,-2.01077,0.0669259,1.19633,-1.98273,-0.100764,0.585204,0.228487,0.395303,2.37182,1.29207,0.244158,3.13142,0.186025,2.52297,1.67035,-1.4235,-0.989531,1.41008,0.331905,-5.93719,1.97906,15.8366,4.42815,2.72121,23.0437,1.58325,-0.86584,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771632049250370718,-0.162901,0.600448,-2.09627,0.0694035,1.24109,-1.8919,0.0871565,1.25674,-2.01044,0.0711345,1.19936,-1.98833,-0.193776,0.751852,0.186025,0.457312,2.27881,1.25769,0.209278,3.3097,0.184003,2.47646,1.66648,-1.65603,-0.890578,1.31113,0.331905,-5.96193,1.92959,15.8366,4.3292,2.49857,22.9963,1.41008,-0.964793,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771632049252384356,-0.163446,0.601599,-2.09584,0.0701301,1.24512,-1.8895,0.0876106,1.26258,-2.01014,0.0743742,1.20218,-1.99186,-0.271287,0.840989,0.224443,0.403054,2.26331,1.31633,0.267411,3.2942,0.135475,2.25943,1.55409,-2.03212,-0.86584,1.21218,0.331905,-5.98666,1.78116,15.9789,4.3292,2.20171,22.9489,1.31113,-1.03901,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771632049254405195,-0.164051,0.603203,-2.09543,0.0708265,1.25266,-1.88707,0.0881556,1.27321,-2.00975,0.0827913,1.20484,-1.99572,-0.29454,0.922375,0.220399,0.410806,2.34857,1.34262,0.302291,3.20506,0.222421,2.33307,1.40294,-2.24848,-0.841102,1.06375,0.331905,-5.93719,1.41008,15.7418,4.27972,1.80589,22.9963,1.03901,-0.940055,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771632049256440210,-0.164747,0.60505,-2.09499,0.0713412,1.25665,-1.88489,0.0887309,1.27933,-2.00937,0.0870302,1.20639,-1.99994,-0.352673,0.945628,0.266906,0.255785,2.29819,1.19299,0.251909,3.35233,0.220399,2.35632,1.06577,-2.44057,-0.791625,0.989531,0.331905,-5.96193,1.36061,15.8366,4.23025,1.58325,22.9489,0.86584,-0.841102,-1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771632049258523994,-0.165383,0.609016,-2.09454,0.0717651,1.25665,-1.88247,0.0894879,1.27933,-2.00889,0.0913902,1.20796,-2.00445,-0.271287,1.25955,0.327566,0.209278,2.29819,1.22534,0.302291,3.35233,0.26084,2.4067,0.840989,-2.44461,-0.173168,2.5233,1.51728,-5.88771,1.36061,15.7892,4.20551,1.58325,22.9963,1.92959,-0.766887,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771632049260540097,-0.165565,0.611832,-2.0938,0.0720982,1.26471,-1.87855,0.0901842,1.29135,-2.00799,0.0960832,1.20941,-2.00908,-0.0852615,1.6471,0.477195,0.201527,2.25943,1.25769,0.321668,3.45309,0.325544,2.60048,0.186025,-2.55582,-0.173168,2.20171,1.70694,-5.86297,0.890578,15.7418,4.20551,1.08848,23.1385,1.80589,-0.940055,-2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771632049263544058,-0.165444,0.615435,-2.09143,0.0727037,1.26882,-1.87609,0.0914256,1.29792,-2.00739,0.100685,1.20941,-2.01248,0.108515,1.89513,0.796673,0.205403,2.29043,1.30824,0.356548,3.51898,0.335654,2.45708,-0.0193776,-2.56796,-0.222645,2.20171,1.61211,-5.88771,0.692672,15.5521,4.18077,0.890578,23.0437,1.97906,-0.940055,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771632049264371210,-0.165141,0.619674,-2.09143,0.0727037,1.27412,-1.87299,0.0914256,1.30591,-2.00665,0.105772,1.20941,-2.01744,0.186025,1.80599,0.796673,0.205403,2.36794,1.35273,0.356548,3.5306,0.319478,2.22068,-0.0193776,-2.71961,-0.222645,2.10275,1.61211,-5.88771,0.470027,15.4573,4.18077,0.667934,23.1385,1.80589,-0.940055,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771632049266261774,-0.164657,0.62246,-2.08796,0.0734304,1.27754,-1.87099,0.0923339,1.31081,-2.00615,0.109012,1.20954,-2.02736,0.170523,1.93389,1.04336,0.189901,2.47646,1.37295,0.178274,3.42209,0.359918,2.28268,0.131768,-2.87935,-0.222645,2.0038,1.46987,-5.88771,0.321598,15.3625,4.27972,0.519504,23.0437,1.63273,-1.03901,-2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771632049268573466,-0.164172,0.626063,-2.08603,0.0735212,1.28472,-1.86863,0.092667,1.31629,-2.00562,0.112039,1.2096,-2.03208,0.135643,2.16254,1.16872,0.00387552,2.30981,1.42552,0.104639,3.22444,0.31139,2.18192,0.073635,-2.84093,-0.14843,1.73168,1.23279,-5.83823,0.14843,15.4099,4.18077,0.371074,22.9963,1.45956,-1.03901,-1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771632049270505695,-0.164021,0.633057,-2.08401,0.0735212,1.28472,-1.86617,0.0930606,1.32616,-2.00502,0.120124,1.20951,-2.03698,0.108515,2.33307,1.28802,-0.0116266,2.30981,1.34059,0.22478,3.42984,0.339698,2.6121,0,-2.94203,-0.123691,1.45956,1.13796,-5.78876,0.14843,15.4099,4.10655,0.0494766,22.9489,1.03901,-0.940055,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632049272454501,-0.163991,0.637296,-2.08225,0.0735212,1.29241,-1.86187,0.0933634,1.32616,-2.00431,0.124665,1.20926,-2.04256,0.0116266,2.32531,1.33857,0.0387552,2.11991,1.25567,0.131768,3.42984,0.424623,2.60435,-0.170523,-3.05122,-0.173168,1.31113,0.995716,-5.83823,0.0247383,15.4099,4.15603,0.0494766,22.9015,0.791625,-0.791625,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632049274505772,-0.164051,0.64105,-2.07977,0.0735515,1.29595,-1.85952,0.0937267,1.33667,-2.00275,0.128904,1.2076,-2.04704,-0.0465063,2.15867,1.41945,0.0775105,2.06178,1.38508,0.170523,2.92602,0.584362,2.41058,-0.542573,-3.1139,-0.0494766,1.28639,1.09055,-5.86297,-0.0247383,14.9832,4.18077,-0.0742148,22.7118,0.742148,-0.544242,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771632049276490514,-0.164142,0.645138,-2.0748,0.0735515,1.29947,-1.85712,0.09409,1.34191,-2.00163,0.133143,1.2063,-2.05271,-0.0658839,2.14704,1.39317,0.00387552,1.94551,1.35475,0.209278,2.95702,0.608626,2.30981,-0.705345,-3.08559,-0.0742148,1.06375,1.04313,-5.86297,-0.173168,14.7935,4.10655,-0.247383,22.4273,0.766887,-0.470027,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771632049278553753,-0.164263,0.650073,-2.07203,0.0739754,1.30307,-1.85437,0.0943625,1.34706,-2.00022,0.137836,1.20454,-2.0581,-0.0697594,3.18956,1.52662,0.236407,1.8525,1.47,-0.0387552,2.66636,0.810827,2.64698,-1.07352,-3.21096,-0.0247383,5.14556,4.50443,-5.36821,-0.766887,14.4142,3.66127,-0.56898,22.3325,3.24072,-1.11322,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632049281231981,-0.162325,0.657521,-2.06884,0.0743387,1.30864,-1.85179,0.0943625,1.35157,-1.99869,0.142287,1.20227,-2.06951,1.16266,4.23595,1.80768,0.267411,1.64322,1.47405,-0.0310042,2.43383,0.893729,2.98803,-1.35256,-3.26353,2.0038,4.67554,4.26735,-5.36821,-0.989531,14.2719,3.58705,-0.766887,22.2377,3.04281,-0.964793,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632049282390243,-0.158874,0.664182,-2.06489,0.0748535,1.30864,-1.84885,0.0942717,1.35596,-1.99679,0.148039,1.19909,-2.07578,1.93389,4.30571,2.11098,0.282913,1.64322,1.49629,-0.131768,2.16254,0.982698,3.02678,-1.73623,-3.25544,1.55851,4.74975,3.98286,-5.46716,-0.989531,14.0823,3.58705,-0.791625,22.0006,3.11702,-0.766887,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771632049284508139,-0.154211,0.672599,-2.06012,0.0754893,1.31255,-1.84576,0.0941809,1.36044,-1.99468,0.153883,1.19549,-2.08192,2.46871,3.91428,2.40215,0.344922,1.72073,1.55695,-0.0852615,2.12766,1.11817,2.85239,-1.75561,-3.17052,1.31113,4.94766,3.60354,-5.44242,-1.28639,13.9874,3.63653,-1.03901,21.7635,3.01807,-0.692672,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632049286746102,-0.1497,0.680017,-2.05513,0.0760948,1.3186,-1.84263,0.0941203,1.36792,-1.99256,0.159848,1.19207,-2.08755,2.35244,3.92978,2.79644,0.368175,2.05015,1.5893,-0.0465063,2.34857,1.11008,3.05391,-1.75561,-2.99662,1.45956,4.70027,3.41388,-5.51664,-1.80589,13.94,3.63653,-1.58325,21.5738,2.62226,-0.519504,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771632049288242355,-0.145975,0.695368,-2.04993,0.0770032,1.32266,-1.83968,0.0944231,1.37255,-1.99017,0.172534,1.18892,-2.09306,2.0424,4.4181,2.90968,0.569702,2.11604,1.71871,0.201527,2.49971,1.33453,3.78639,-1.68585,-3.11592,1.58325,3.56231,3.12939,-5.73928,-1.92959,13.9874,3.38914,-1.80589,21.5738,1.73168,-0.56898,-0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632049290309530,-0.142372,0.7043,-2.04551,0.0783959,1.32641,-1.83426,0.0949984,1.3773,-1.98547,0.179679,1.18389,-2.09853,1.85638,4.95292,3.09975,0.837113,2.16642,1.79959,0.267411,2.68574,1.49629,4.04605,-1.61222,-2.98651,1.55851,2.77069,3.12939,-5.83823,-2.0038,13.371,3.29019,-1.92959,21.4316,1.41008,-0.371074,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632049292274208,-0.139163,0.71411,-2.03987,0.0797584,1.33008,-1.83107,0.0956947,1.382,-1.98251,0.187067,1.1811,-2.10271,1.837,5.36372,3.22107,0.790607,2.03465,1.85419,0.379801,2.50746,1.73084,4.15456,-1.58121,-2.96023,1.38534,2.39961,2.89232,-5.86297,-2.10275,13.371,3.29019,-2.12749,21.0049,1.11322,-0.272121,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632049294232646,-0.136165,0.723042,-2.02861,0.0817567,1.33344,-1.82819,0.0964517,1.38599,-1.9798,0.193335,1.17847,-2.10778,2.00365,5.41411,3.68411,0.670466,2.14704,1.81375,0.445685,2.5811,1.75713,4.0383,-1.63547,-2.84093,1.1627,2.20171,2.08626,-5.78876,-2.30066,13.4185,3.24072,-2.22645,21.0523,1.06375,-0.14843,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632049296220748,-0.129989,0.732307,-2.02213,0.0827559,1.34022,-1.82514,0.0982078,1.39041,-1.97687,0.200086,1.17559,-2.11715,2.18967,5.3831,3.87418,0.592955,2.2478,1.75106,0.63171,2.48421,1.75713,3.90653,-1.65097,-2.69736,0.791625,2.0038,1.99143,-5.86297,-2.54804,13.4185,3.14176,-2.3254,21.0523,0.989531,0,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632049298474999,-0.126416,0.748142,-2.0164,0.0836339,1.34373,-1.82235,0.0992978,1.39789,-1.97425,0.210139,1.17248,-2.12124,2.26331,5.35985,3.77308,0.577453,2.18967,1.74095,0.647212,2.39507,1.71467,3.28644,-1.94164,-2.66299,0.593719,1.45956,2.13368,-5.78876,-2.647,13.2762,3.11702,-3.19124,21.0523,0.791625,0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632049300523198,-0.121299,0.758406,-2.01133,0.0846936,1.34758,-1.81965,0.100024,1.40204,-1.97133,0.216739,1.16921,-2.12576,3.11205,5.92568,3.70635,0.658839,2.06178,1.68029,0.244158,2.12379,1.74904,3.39883,-2.57335,-2.69939,3.38914,7.96573,7.2545,-5.83823,-3.26545,12.3753,1.06375,-3.1665,20.3411,2.20171,-4.05708,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771632049302460323,-0.11482,0.770244,-2.0057,0.0859047,1.35106,-1.81388,0.09954,1.40573,-1.96553,0.223915,1.16152,-2.13107,3.33683,6.2551,2.76409,0.740225,1.8215,1.50033,-0.364299,1.87188,1.71264,3.66237,-4.37547,-2.65692,3.58705,7.94099,9.67267,-6.03614,-3.43862,12.2805,1.18744,-3.29019,20.0091,2.0038,-3.46336,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632049304356775,-0.109945,0.77963,-2.00092,0.0876608,1.35433,-1.81118,0.0986014,1.40931,-1.96251,0.230788,1.14041,-2.13585,2.3912,4.87541,0.481239,0.984383,1.78662,1.4882,-0.565826,1.99977,1.72882,3.71275,-5.3831,-2.53156,4.30446,8.53471,11.5693,-6.28352,-3.58705,12.2331,1.08848,-3.46336,19.9143,1.63273,-3.24072,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049306326541,-0.108128,0.786624,-2.00153,0.0890839,1.35787,-1.8086,0.0979656,1.41309,-1.95915,0.237994,1.13248,-2.13936,1.15878,3.60424,-0.513591,0.771229,2.11216,1.46394,-0.375926,2.19742,1.9472,4.17781,-4.12356,-2.56796,5.12082,9.07895,11.9486,-6.13509,-4.0076,11.996,0.86584,-3.78496,19.4402,1.11322,-4.10655,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632049308422229,-0.107583,0.792862,-2.00415,0.0917483,1.36205,-1.80593,0.0978142,1.417,-1.95528,0.246805,1.12606,-2.14386,0.120141,3.32908,-1.53269,0.957254,2.33694,1.47203,-0.0465063,2.09278,2.12716,4.64675,-3.34845,-2.3516,5.36821,8.58418,12.2805,-6.38248,-4.15603,11.7589,0.692672,-3.71074,19.0134,0.791625,-4.10655,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049310418875,-0.108885,0.79928,-2.0079,0.0937769,1.3658,-1.8032,0.0991161,1.4199,-1.95147,0.254828,1.11997,-2.15145,-0.437934,3.95691,-2.24039,1.21691,2.11216,1.52258,0.538698,1.43007,2.31116,4.68163,-3.48797,-2.00786,5.31873,7.91625,12.3753,-6.55564,-4.23025,11.6167,0.371074,-3.56231,18.7764,0.445289,-3.38914,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049313283346,-0.109279,0.805124,-2.01291,0.0958357,1.37274,-1.80022,0.100539,1.42435,-1.94725,0.270421,1.11268,-2.15491,-0.197652,4.01504,-2.87935,1.21304,2.17417,1.71669,0.833238,1.53858,2.44664,4.83278,-4.44523,-2.00786,5.02187,7.42148,12.565,-6.55564,-4.3292,11.3796,0.321598,-3.88391,18.6341,-0.0494766,-2.49857,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632049314518026,-0.109279,0.813874,-2.01291,0.0958357,1.37274,-1.7962,0.100539,1.42435,-1.94127,0.270421,1.10587,-2.15491,-0.197652,4.90254,-2.87935,1.21304,2.17417,1.7086,0.833238,1.53858,2.6549,4.83278,-4.89091,-2.00786,5.02187,6.92672,12.565,-6.55564,-4.3292,11.0951,0.321598,-3.88391,18.2074,-0.0494766,-1.80589,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632049316509584,-0.109188,0.825501,-2.02543,0.100347,1.38097,-1.79353,0.104142,1.43108,-1.9374,0.288769,1.09297,-2.162,0.217029,4.87541,-3.31812,1.48045,2.29043,1.75915,0.941752,1.80212,2.89552,4.86766,-5.7629,-1.8926,4.82397,6.48143,11.996,-6.9762,-4.79923,11.0477,0.14843,-4.23025,18.2074,-0.371074,-1.18744,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632049318450005,-0.108189,0.841003,-2.03011,0.103193,1.38467,-1.78744,0.105989,1.43108,-1.9324,0.296551,1.08422,-2.16503,0.720847,4.9723,-3.10986,1.6471,2.10828,1.9108,1.03864,1.80212,2.90968,4.5925,-5.9063,-1.71467,4.47763,5.76402,11.4744,-7.12463,-4.79923,11.1899,0.0742148,-4.23025,17.9229,-0.643195,-0.766887,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049320826179,-0.10613,0.849935,-2.03526,0.1061,1.3876,-1.78398,0.107685,1.43628,-1.92316,0.303272,1.0633,-2.16799,1.4882,5.57688,-3.04313,1.76336,1.81375,2.14131,0.965005,1.37969,3.07548,4.02667,-6.82867,-1.63581,6.06088,9.57372,11.3796,-7.09989,-4.50237,10.858,-0.470027,-4.94766,17.9703,-1.55851,-7.02567,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049322712359,-0.101952,0.862712,-2.03965,0.109279,1.39081,-1.77919,0.109622,1.43849,-1.91694,0.310054,1.04746,-2.1704,2.44158,6.71628,-2.58615,1.65872,1.64322,2.52549,0.980508,1.0929,3.12805,3.43759,-8.25487,-1.74904,5.66507,9.00473,14.7935,-7.07515,-4.60132,10.8106,-0.841102,-5.12082,17.7332,-1.4843,-6.38248,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771632049324524297,-0.0971075,0.873642,-2.04587,0.114154,1.39348,-1.77527,0.113165,1.44034,-1.91252,0.315171,1.03471,-2.17389,2.91827,6.30935,-1.27993,1.57346,1.71686,2.58009,1.05802,1.11228,3.00067,2.90664,-8.30525,-1.73691,5.36821,9.00473,14.1771,-7.32253,-4.74975,10.5736,-1.11322,-5.21978,17.7332,-1.4843,-6.28352,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632049326610801,-0.0875398,0.884633,-2.04728,0.116848,1.39684,-1.77017,0.115163,1.44246,-1.90656,0.319319,1.02033,-2.179,2.81751,5.9063,-0.60256,1.38744,1.68585,2.76611,1.05414,1.08515,3.18467,2.91827,-7.62703,-1.38306,5.61559,9.10369,14.0823,-7.22358,-4.8487,10.3839,-1.08848,-5.24452,17.2117,-1.88011,-5.98666,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632049328381587,-0.0832403,0.893111,-2.04775,0.119059,1.40123,-1.76491,0.116677,1.44422,-1.90013,0.325617,1.00495,-2.18108,2.33694,6.04582,-0.123343,1.16266,1.16653,2.78027,0.829362,0.825487,3.36058,3.58486,-8.5029,-1.15457,5.78876,8.63366,14.2719,-7.22358,-4.60132,10.2416,-1.03901,-5.14556,17.022,-2.44909,-5.41768,-0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771632049330241559,-0.0796071,0.904344,-2.0478,0.120936,1.40295,-1.7593,0.11807,1.44649,-1.89372,0.3357,0.988812,-2.18271,1.99589,6.18534,0.0202201,1.0774,0.92625,3.00269,0.782856,0.697594,3.41518,2.22068,-8.16573,-0.851267,5.73928,8.21311,14.6512,-7.27306,-4.67554,9.81491,-1.11322,-5.24452,16.4056,-1.80589,-4.57658,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632049332300126,-0.0763977,0.925931,-2.04768,0.122783,1.40459,-1.75009,0.119493,1.44649,-1.88832,0.338546,0.962047,-2.18405,1.99202,6.06132,0.101101,1.07352,0.949503,3.15434,0.860366,0.697594,3.33228,1.57346,-9.14236,-0.810827,5.56611,7.34727,14.9357,-7.39675,-4.79923,9.67267,-1.21218,-5.24452,16.453,-1.55851,-3.01807,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771632049334315813,-0.0735213,0.935348,-2.04771,0.12463,1.40622,-1.74523,0.120795,1.4487,-1.87708,0.340544,0.94497,-2.18516,1.66648,5.77453,-0.0626824,1.16653,1.05027,3.00875,0.771229,0.620084,3.67804,1.15878,-10.0337,-0.764321,5.56611,7.27306,15.4099,-7.42148,-4.89818,9.62525,-1.26165,-5.26925,15.9789,-1.41008,-1.90485,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771632049336189001,-0.0714927,0.943523,-2.04791,0.127415,1.40777,-1.74019,0.122702,1.44979,-1.8708,0.341755,0.927682,-2.18742,1.42232,4.8289,-0.0970566,0.833238,0.899122,2.96427,0.515445,0.612333,3.7933,0.716972,-10.5182,-0.67333,5.78876,7.74308,15.5995,-7.39675,-4.89818,9.62525,-1.18744,-5.31873,15.7418,-1.36061,-1.31113,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771632049338375027,-0.0697972,0.950365,-2.04845,0.128505,1.41028,-1.73523,0.123671,1.45163,-1.86473,0.34233,0.910636,-2.18841,0.18215,3.78639,-0.33161,0.685968,0.906873,3.03302,0.523196,0.58908,3.62749,0.375926,-10.2314,-0.598516,6.35774,7.79256,15.647,-7.29779,-3.88391,9.10369,-1.26165,-5.31873,15.647,-1.36061,-1.03901,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632049340510492,-0.0701302,0.961962,-2.04902,0.130019,1.41225,-1.73057,0.124368,1.45248,-1.8586,0.342179,0.893953,-2.18928,-0.290664,3.98404,-0.388226,1.22079,1.30605,2.70343,0.209278,0.430183,3.74679,-0.499943,-10.491,-0.531789,5.54138,9.42529,18.0177,-2.30066,-4.08182,0.426735,-4.50237,-5.31873,13.2288,-4.3292,-4.05708,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771632049342359743,-0.070978,0.969743,-2.04938,0.133622,1.41428,-1.72485,0.123671,1.4533,-1.8465,0.34006,0.878451,-2.1899,-0.472814,4.01892,-0.246686,2.15479,1.05802,1.32644,-0.565826,0.387552,3.65175,-1.39519,-10.836,-0.319478,5.46716,9.37581,17.9703,-2.44909,-3.90865,0.331905,-4.3292,-5.31873,12.6598,-4.18077,-3.43862,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
