1771632050944255595,-0.999596,-0.00174058,0.0128144,0.0252997,0.574177,0.629571,0.0532632,3.881,-0.454898,-0.654814
1771632050946198736,-0.999602,-0.00220844,0.0123751,0.0252394,0.363255,0.557133,0.0490022,3.881,-0.454898,-0.654814
1771632050948387450,-0.999608,-0.0025348,0.0119256,0.025215,0.363255,0.547546,0.0106526,3.881,-0.454898,-0.654814
1771632050950277854,-0.999614,-0.00278182,0.0113691,0.025205,0.190682,0.749946,-0.00319579,3.95402,2.47321,-0.118513
1771632050952312933,-0.99962,-0.00301984,0.0108771,0.0251547,0.26312,0.694552,0.0585895,3.95402,2.47321,-0.118513
1771632050954361548,-0.999627,-0.00322679,0.0103008,0.0250953,0.167246,0.774447,0.0479369,2.80122,-0.677559,-1.71425
1771632050956612823,-0.999632,-0.00329738,0.00975803,0.0250799,-0.00532632,0.716923,0,2.80122,-0.677559,-1.71425
1771632050958472475,-0.999635,-0.00337147,0.00927369,0.025138,0.0649811,0.657268,-0.0788296,2.80122,-0.677559,-1.71425
1771632050960493665,-0.999638,-0.00350634,0.00878219,0.0252005,0.118244,0.681769,-0.0681769,1.26174,-0.778116,0.405817
1771632050962876335,-0.999639,-0.0036584,0.00836704,0.0252601,0.131028,0.596548,-0.0692422,1.26174,-0.778116,0.405817
1771632050964420301,-0.999642,-0.00368532,0.00796213,0.0252851,0.108657,0.593352,-0.0170442,1.87466,-2.93529,2.34273
1771632050966396434,-0.999647,-0.00362508,0.00740808,0.0252697,-0.0862864,0.647681,0.0191748,1.87466,-2.93529,2.34273
1771632050968426777,-0.999653,-0.0034372,0.00667965,0.0252409,-0.287621,0.692422,0.02024,1.87466,-2.93529,2.34273
1771632050970448256,-0.999659,-0.00323749,0.00605989,0.0252088,-0.16192,0.560329,0.0447411,-1.95487,-1.02831,6.58286
1771632050972493223,-0.999663,-0.00350904,0.00568016,0.0251059,0.442085,0.332362,0.0980043,-1.95487,-1.02831,6.58286
1771632050974303946,-0.99966,-0.00410846,0.00568706,0.0251236,0.618919,-0.0639159,-0.116114,-6.86657,-7.38372,11.3533
1771632050976215310,-0.999656,-0.004049,0.00532316,0.0253456,-0.245011,0.629571,-0.234358,-6.86657,-7.38372,11.3533
1771632050978381720,-0.999656,-0.00369205,0.00456643,0.0255737,-0.409061,0.576308,-0.247141,-6.86657,-7.38372,11.3533
1771632050980312221,-0.999646,-0.00377543,0.00442813,0.0259658,0.259925,0.00639159,-0.446346,-9.29669,7.88411,23.2537
1771632050982340484,-0.999635,-0.00411341,0.00406886,0.0263949,0.332362,0.374973,-0.436758,-9.29669,7.88411,23.2537
1771632050984430668,-0.999627,-0.00350373,0.00339588,0.0268783,-0.902279,0.648746,-0.500674,-9.29669,7.88411,23.2537
1771632050986617174,-0.999618,-0.00256499,0.00260465,0.0273908,-1.15475,0.676443,-0.509196,-0.766145,1.74657,19.3571
1771632050988489241,-0.999612,-0.00174288,0.00199914,0.0277282,-0.76699,0.330232,-0.278034,-0.766145,1.74657,19.3571
1771632050990509120,-0.999603,-0.00153588,0.0023464,0.0280292,0.0149137,-0.429302,-0.345146,2.36547,-0.477643,14.7471
1771632050992359235,-0.999596,-0.000713016,0.00174135,0.0283505,-0.96726,0.6839,-0.319579,2.36547,-0.477643,14.7471
1771632050994382954,-0.99959,-0.000362208,0.00122151,0.0286061,-0.347276,0.461259,-0.225836,2.36547,-0.477643,14.7471
1771632050996348208,-0.999584,0.00021736,0.000829079,0.0288155,-0.515588,0.258859,-0.225836,2.96522,-4.74531,-2.49236
1771632050998290677,-0.999577,0.000638159,0.000725911,0.0290773,-0.622114,0.164051,-0.278034,2.96522,-4.74531,-2.49236
1771632051000495967,-0.999569,0.00105316,0.000510123,0.0293334,-0.15979,0.15979,-0.252468,-2.30681,0.222661,7.07127
1771632051002415460,-0.999561,0.00108851,0.000304402,0.0296193,-0.0458064,0.269512,-0.315318,-2.30681,0.222661,7.07127
1771632051004458667,-0.999551,0.0011032,-4.38814e-06,0.0299257,0.0692422,0.256729,-0.297209,-2.30681,0.222661,7.07127
1771632051006381232,-0.999542,0.00136152,-0.000444364,0.0302284,-0.284426,0.414388,-0.300405,-0.180762,-0.7434,7.34661
1771632051008453080,-0.999534,0.00168769,-0.000745904,0.0304621,-0.490022,0.209857,-0.201335,-0.180762,-0.7434,7.34661
1771632051010445374,-0.999532,0.00181031,-0.00108461,0.0305333,0.0127832,0.397344,-0.0383495,1.41737,-1.33357,8.14388
1771632051013035599,-0.999532,0.00158806,-0.00183421,0.0304927,0.168312,0.844755,0.0436758,1.41737,-1.33357,8.14388
1771632051014439882,-0.999531,0.0014248,-0.00223902,0.0305061,0.204531,0.258859,-0.0255663,1.41737,-1.33357,8.14388
1771632051016342287,-0.999529,0.00136338,-0.00261514,0.0305492,0.0777643,0.433563,-0.0575243,1.01275,-3.89896,6.57568
1771632051018254355,-0.999525,0.00120286,-0.00296529,0.0306639,0.189617,0.378169,-0.133158,1.01275,-3.89896,6.57568
1771632051020265562,-0.999521,0.000792935,-0.00334114,0.0307417,0.498544,0.36432,-0.0703074,0.548272,-2.40138,11.904
1771632051022233887,-0.999519,0.000504754,-0.00384617,0.0307755,0.213053,0.557133,-0.0181095,0.548272,-2.40138,11.904
1771632051024373768,-0.999518,0.000221604,-0.00433293,0.0307545,0.322775,0.44315,0.0372843,0.548272,-2.40138,11.904
1771632051026322926,-0.999517,0.000333122,-0.00470404,0.0307019,-0.0980043,0.295078,0.0458064,-0.939724,-3.56138,4.02465
1771632051028275059,-0.999518,0.00046909,-0.00492611,0.0306483,-0.162985,0.22264,0.0468716,-0.939724,-3.56138,4.02465
1771632051030311226,-0.999518,0.000771995,-0.0051734,0.0305921,-0.230097,0.190682,0.0532632,0.538695,0.574608,3.9217
1771632051032365121,-0.999519,0.00116825,-0.00535056,0.0305313,-0.401605,0.198139,0.0479369,0.538695,0.574608,3.9217
1771632051034340679,-0.999518,0.00143579,-0.00554006,0.0305115,-0.18003,0.178964,0.00106526,0.538695,0.574608,3.9217
1771632051036508337,-0.999517,0.00167863,-0.0057007,0.0305105,-0.217314,0.135289,0.00213053,-0.0143652,0.699107,3.20703
1771632051038392021,-0.999517,0.00174947,-0.0057392,0.0304908,-0.117179,0.0447411,0.00958738,-0.0143652,0.699107,3.20703
1771632051040485117,-0.999517,0.00194961,-0.00581353,0.0304599,-0.148072,0.0639159,0.0340885,1.38265,-0.238223,8.19894
1771632051042459075,-0.999517,0.00213943,-0.00586561,0.0304299,-0.251402,0.0607201,0.0223706,1.38265,-0.238223,8.19894
1771632051044439433,-0.999517,0.00237341,-0.00583769,0.0304248,-0.217314,-0.0436758,-0.00639159,1.38265,-0.238223,8.19894
1771632051046454319,-0.999516,0.00274994,-0.0058913,0.0304168,-0.393083,0.0958738,0.00426106,2.81558,0.954089,7.33344
1771632051048409717,-0.999516,0.00316816,-0.00591295,0.0303696,-0.442085,0.0298274,0.0415453,2.81558,0.954089,7.33344
1771632051050488284,-0.999516,0.00364069,-0.00596635,0.0303062,-0.460194,0.0575243,0.0639159,2.88142,-0.507571,10.2963
1771632051052504099,-0.999517,0.00410417,-0.00603397,0.0302195,-0.540089,0.109722,0.0777643,2.88142,-0.507571,10.2963
1771632051054436552,-0.999517,0.00450835,-0.00603584,0.0301415,-0.369647,0.00106526,0.0745685,2.88142,-0.507571,10.2963
1771632051056507536,-0.999517,0.00490998,-0.00606428,0.0300809,-0.412257,0.0830906,0.0532632,2.15239,-0.582988,7.72968
1771632051058528246,-0.999517,0.00519595,-0.00616698,0.0300157,-0.268447,0.133158,0.0671116,2.15239,-0.582988,7.72968
1771632051060524380,-0.999516,0.0056176,-0.00621297,0.0299653,-0.421845,0.00639159,0.0149137,-1.80283,2.55102,11.6442
1771632051063122510,-0.999512,0.00631047,-0.00599443,0.0300148,-0.477238,-0.128897,-0.0511327,-1.80283,2.55102,11.6442
1771632051064373510,-0.99951,0.00646993,-0.00593612,0.0300422,-0.346211,-0.124636,-0.0639159,-1.80283,2.55102,11.6442
1771632051066375693,-0.999506,0.00680484,-0.00591287,0.0301006,-0.396278,-0.052198,-0.0703074,-3.64996,0.222661,13.9103
1771632051068366643,-0.999501,0.00737419,-0.00577139,0.0301693,-0.649811,-0.183225,-0.0756338,-3.64996,0.222661,13.9103
1771632051070279223,-0.999496,0.00805078,-0.0056018,0.0301887,-0.721184,-0.204531,-0.00319579,-1.94529,0.0167594,13.6769
1771632051072562755,-0.999494,0.00865197,-0.00542716,0.0301378,-0.572047,-0.245011,0.0532632,-1.94529,0.0167594,13.6769
1771632051074370726,-0.999492,0.00919806,-0.00521613,0.0300674,-0.543285,-0.280165,0.0596548,-1.94529,0.0167594,13.6769
1771632051076413485,-0.999488,0.009797,-0.00492542,0.0300463,-0.632767,-0.347276,-0.0191748,0.343568,0.158017,16.2183
1771632051078232111,-0.999483,0.0104135,-0.0046353,0.0300625,-0.60507,-0.337689,-0.0330232,0.343568,0.158017,16.2183
1771632051080281815,-0.999478,0.0110567,-0.00424214,0.030058,-0.352602,-0.298274,0.0170442,-0.36751,1.18393,15.9562
1771632051082239292,-0.999477,0.0112308,-0.00415956,0.0300294,-0.365386,-0.196009,0.0468716,-0.36751,1.18393,15.9562
1771632051084349029,-0.999478,0.011473,-0.00397366,0.0299352,-0.20027,-0.259925,0.0788296,-0.36751,1.18393,15.9562
1771632051086231401,-0.999478,0.0117699,-0.00370276,0.0298508,-0.334493,-0.28336,0.0798948,0.502782,-2.32716,14.5364
1771632051088546229,-0.999486,0.0115251,-0.00380485,0.0296628,0.428236,0.0937433,0.199204,0.502782,-2.32716,14.5364
1771632051090446201,-0.999498,0.0112322,-0.00388842,0.0293648,0.158724,-0.04048,0.186421,0.858321,-7.82186,20.3471
1771632051092432959,-0.999503,0.011067,-0.00376259,0.0292935,0.353668,-0.253533,0.132093,0.858321,-7.82186,20.3471
1771632051094413445,-0.999507,0.0110374,-0.0037631,0.0291592,0.0436758,0.0788296,0.151268,0.858321,-7.82186,20.3471
1771632051096346730,-0.999518,0.0106728,-0.00393921,0.0288816,0.096939,0.259925,0.174703,0.274136,0.301669,14.2778
1771632051098583573,-0.999525,0.0104395,-0.00408625,0.0287032,0.314253,0.0884169,0.174703,0.274136,0.301669,14.2778
1771632051100562555,-0.999528,0.0103809,-0.00413441,0.0286203,0.123571,0.0873517,0.160855,-1.50476,-1.29407,14.3808
1771632051102421663,-0.999534,0.0102275,-0.00426006,0.0284397,0.289752,0.113983,0.174703,-1.50476,-1.29407,14.3808
1771632051104446373,-0.999538,0.0101934,-0.00435941,0.0282892,-0.0703074,0.112918,0.134223,-1.50476,-1.29407,14.3808
1771632051106475052,-0.999541,0.0102105,-0.00438355,0.0281794,-0.0468716,-0.0308927,0.1012,-1.51673,0.0418985,13.562
1771632051108554388,-0.999545,0.010252,-0.00447752,0.0280024,0.0383495,0.0671116,0.199204,-1.51673,0.0418985,13.562
1771632051110382679,-0.999552,0.0102864,-0.00456389,0.0277353,-0.160855,0.109722,0.26312,-0.402226,-3.03106,13.9331
1771632051112882439,-0.99956,0.0104818,-0.00465975,0.0273577,-0.188552,-0.00213053,0.224771,-0.402226,-3.03106,13.9331
1771632051114582727,-0.999561,0.0106698,-0.00467568,0.0272477,-0.366451,-0.00213053,0.213053,-0.402226,-3.03106,13.9331
1771632051116406858,-0.999561,0.0109973,-0.00468019,0.0270944,-0.385626,-0.0149137,0.127832,-0.362722,4.56574,11.6274
1771632051118445137,-0.999559,0.0114664,-0.00472456,0.0269866,-0.442085,-0.00532632,0.0916127,-0.362722,4.56574,11.6274
1771632051120365878,-0.999554,0.0120434,-0.00482601,0.0268862,-0.539024,0.125701,0.0511327,-1.42575,4.85544,12.4068
1771632051122247098,-0.999554,0.0121302,-0.00494473,0.0268414,-0.223706,0.209857,0.0862864,-1.42575,4.85544,12.4068
1771632051124272577,-0.999553,0.0121571,-0.00541228,0.0267723,-0.0617853,0.502805,0.0575243,-1.42575,4.85544,12.4068
1771632051126382569,-0.999556,0.0116875,-0.00575188,0.0267909,0.401605,0.276969,-0.0490022,-1.28449,-4.39216,13.3213
1771632051128209228,-0.999556,0.0113442,-0.00589118,0.026901,0.205596,0.112918,-0.11931,-1.28449,-4.39216,13.3213
1771632051130314389,-0.999554,0.0112457,-0.00623788,0.0269662,0.111853,0.406931,-0.0479369,-1.28449,-4.39216,13.3213
1771632051132254778,-0.999554,0.010939,-0.0065946,0.0269849,0.381365,0.193878,-0.0308927,-0.896629,1.16837,3.78404
1771632051134250016,-0.999554,0.0106546,-0.00674434,0.0270711,0.169377,0.116114,-0.0958738,-0.896629,1.16837,3.78404
1771632051136325768,-0.99955,0.0107962,-0.0070281,0.0270816,-0.302535,0.324906,0.015979,-3.10289,3.00113,4.02824
1771632051138382095,-0.99954,0.0113359,-0.00756554,0.0270863,-0.570982,0.439954,-0.0298274,-3.10289,3.00113,4.02824
1771632051140454295,-0.999531,0.0117079,-0.00793838,0.0271747,-0.46339,0.291882,-0.107592,-3.10289,3.00113,4.02824
1771632051142385532,-0.999522,0.0120256,-0.00809517,0.0273068,-0.28336,0.0245011,-0.149137,-2.59531,8.94593,6.73968
1771632051144508420,-0.999518,0.0119717,-0.00810304,0.0274656,0.144876,-0.0394148,-0.173638,-2.59531,8.94593,6.73968
1771632051146416105,-0.999514,0.0118802,-0.00790017,0.0277278,-0.00106526,-0.251402,-0.314253,-1.45927,-5.23851,2.00514
1771632051148611539,-0.999497,0.0122735,-0.00799342,0.0281209,-0.455933,0.166181,-0.416518,-1.45927,-5.23851,2.00514
1771632051150664986,-0.999485,0.0122334,-0.00806961,0.0285414,-0.112918,-0.0266316,-0.455933,-1.45927,-5.23851,2.00514
1771632051152737794,-0.999468,0.0125184,-0.00804743,0.0290201,-0.294013,-0.102265,-0.490022,0.365116,10.8769,-3.38181
1771632051154589125,-0.999452,0.0127557,-0.00723858,0.0296859,-0.316384,-0.7851,-0.462325,0.365116,10.8769,-3.38181
1771632051156544651,-0.999446,0.0128967,-0.00686996,0.0298933,-0.268447,-0.748881,-0.436758,-2.92691,3.28484,10.1059
1771632051158395342,-0.999436,0.0132486,-0.00608281,0.0302418,-0.350472,-0.784035,-0.370712,-2.92691,3.28484,10.1059
1771632051160344211,-0.999421,0.013798,-0.00541468,0.0306143,-0.637028,-0.657268,-0.407996,-2.92691,3.28484,10.1059
1771632051162532381,-0.999393,0.0149802,-0.00415141,0.031195,-0.902279,-1.09509,-0.429302,0.140061,4.05817,0.506374
1771632051164288639,-0.999381,0.0155127,-0.00352571,0.0313948,-1.03544,-1.28684,-0.434628,0.140061,4.05817,0.506374
1771632051166384455,-0.999354,0.016663,-0.00218779,0.0317525,-1.09083,-1.3678,-0.360059,-0.766145,7.47949,2.08655
1771632051168342125,-0.999326,0.0178618,-0.000948297,0.0320448,-1.11427,-1.26873,-0.311057,-0.766145,7.47949,2.08655
1771632051170369139,-0.999314,0.0185799,0.000458241,0.032039,-0.369647,-1.60961,0.0937433,-0.766145,7.47949,2.08655
1771632051172540093,-0.999321,0.0185375,0.00200294,0.0317681,0.28123,-1.54037,0.217314,-6.45477,-4.72855,9.40323
1771632051174363392,-0.99934,0.0181339,0.00324403,0.0313182,0.561394,-1.22932,0.471912,-6.45477,-4.72855,9.40323
1771632051176397351,-0.999358,0.017832,0.00440526,0.0307521,-0.0287621,-1.20268,0.545415,-11.9746,-19.4242,17.2059
1771632051178442382,-0.999375,0.0175303,0.00553187,0.0301798,0.34195,-1.23571,0.512392,-11.9746,-19.4242,17.2059
1771632051180436532,-0.999391,0.0170439,0.00675766,0.029697,0.613592,-1.22825,0.4048,-11.9746,-19.4242,17.2059
1771632051182398874,-0.999405,0.0163671,0.00795381,0.0292981,1.10042,-1.19203,0.318514,-5.06134,1.43892,14.704
1771632051184445537,-0.999414,0.0155563,0.00905912,0.029104,0.927845,-1.21334,0.158724,-5.06134,1.43892,14.704
1771632051186421319,-0.999425,0.0146004,0.0102837,0.0288131,0.913997,-1.17286,0.198139,5.12958,11.4168,13.2339
1771632051188229769,-0.999429,0.0135983,0.0115865,0.0286689,0.998153,-1.41787,0.124636,5.12958,11.4168,13.2339
1771632051190252080,-0.999437,0.0129071,0.0124565,0.02834,0.44315,-0.725445,0.349407,5.12958,11.4168,13.2339
1771632051192274455,-0.999446,0.0126342,0.0131611,0.0278471,0.322775,-0.735032,0.465521,7.15148,3.77326,16.5236
1771632051194225980,-0.999451,0.0123703,0.0138962,0.0274306,0.347276,-0.730771,0.383495,7.15148,3.77326,16.5236
1771632051196251747,-0.999459,0.0117521,0.01469,0.0269646,0.558199,-0.648746,0.438889,-0.0167594,-6.14831,10.4854
1771632051198479438,-0.999463,0.0116197,0.0152096,0.0265902,0.138484,-0.543285,0.311057,-0.0167594,-6.14831,10.4854
1771632051200704728,-0.999466,0.0110609,0.0158711,0.0263293,0.154463,-0.433563,0.133158,-1.91776,4.16112,8.32823
1771632051202519707,-0.999467,0.0108916,0.0160548,0.0262691,0.332362,-0.368581,0.1012,-1.91776,4.16112,8.32823
1771632051204639428,-0.999472,0.00994682,0.0164731,0.0261737,0.998153,-0.383495,0.0596548,-1.91776,4.16112,8.32823
1771632051206514311,-0.999479,0.00893138,0.0167293,0.0260969,1.07485,-0.272708,0.0490022,-1.34315,2.36188,6.55293
1771632051208397003,-0.999485,0.00811542,0.0169066,0.0260419,0.717988,-0.192813,0.0319579,-1.34315,2.36188,6.55293
1771632051210428242,-0.99949,0.00722956,0.0170817,0.0259819,0.817058,-0.158724,0.0340885,-1.34315,2.36188,6.55293
1771632051213198759,-0.999509,0.00602674,0.0168062,0.0257405,0.814927,0.306796,0.201335,5.77841,0.494403,9.64504
1771632051214418303,-0.999518,0.00562559,0.0165818,0.0256237,0.755272,0.481499,0.218379,5.77841,0.494403,9.64504
1771632051217890625,-0.999541,0.00402218,0.0160089,0.0254027,0.986435,0.493217,0.072438,4.57412,-5.84305,8.72567
1771632051218552462,-0.999552,0.00311868,0.0155846,0.0253615,0.962999,0.476173,0.0213053,4.57412,-5.84305,8.72567
1771632051220288655,-0.999557,0.00264702,0.0153999,0.0253307,0.957673,0.437824,0.04048,4.57412,-5.84305,8.72567
1771632051222416152,-0.999574,0.00131456,0.0148246,0.0251174,0.952346,0.469782,0.134223,-0.909797,-1.77051,4.91051
1771632051224337693,-0.999581,0.00102129,0.0144794,0.0250572,0.60294,0.728641,0.107592,-0.909797,-1.77051,4.91051
1771632051226293602,-0.999595,0.000851934,0.0136388,0.0249705,0.239684,0.873517,0.0735032,1.47243,4.92128,1.53349
1771632051228241287,-0.999604,0.000563134,0.0130648,0.0248994,0.262055,0.5827,0.0575243,1.47243,4.92128,1.53349
1771632051230455250,-0.999612,0.000253112,0.0124977,0.0248988,0.22264,0.676443,-0.0266316,1.47243,4.92128,1.53349
1771632051232373142,-0.999621,-2.2003e-05,0.0116549,0.0249245,0.152333,0.935302,-0.0276969,5.25048,0.767342,-1.55384
1771632051234394845,-0.999629,-0.000220192,0.0109831,0.0249248,0.125701,0.74675,0.00426106,5.25048,0.767342,-1.55384
1771632051236388611,-0.999637,-0.00028249,0.0103978,0.0248349,0.00532632,0.755272,0.120375,5.17986,-0.890643,0.196325
1771632051238474987,-0.999647,-0.000234454,0.00975583,0.0246922,-0.122505,0.80534,0.127832,5.17986,-0.890643,0.196325
1771632051240438577,-0.99966,-0.000134423,0.00860407,0.0245986,-0.103331,0.931041,0.036219,1.79086,-1.68672,-0.751779
1771632051242416183,-0.999664,-0.000114539,0.00824921,0.024587,-0.056459,0.887365,0.0223706,1.79086,-1.68672,-0.751779
1771632051244406909,-0.999669,8.06813e-06,0.00765542,0.0245696,-0.1012,0.738228,0.0213053,1.79086,-1.68672,-0.751779
1771632051246435204,-0.999673,0.000134015,0.00712244,0.0245525,-0.102265,0.719053,0.0106526,-0.126893,-1.99198,2.5582
1771632051248517708,-0.999677,0.000246846,0.00661265,0.0245364,-0.0266316,0.662594,0.0223706,-0.126893,-1.99198,2.5582
1771632051250335374,-0.999683,0.000201542,0.00588392,0.0244846,0.0394148,0.759533,0.0447411,-0.126893,-1.99198,2.5582
1771632051252205746,-0.999688,0.000145272,0.00510225,0.0244506,0.0798948,0.712662,0.0287621,2.52947,-3.02268,0.954089
1771632051254243065,-0.999692,-8.21841e-05,0.00439556,0.0244066,0.196009,0.736098,0.0543285,2.52947,-3.02268,0.954089
1771632051256243391,-0.999697,-0.000267342,0.00372486,0.0243218,0.183225,0.64555,0.0798948,0.839168,-4.09289,-1.70108
1771632051258242118,-0.999698,-0.000314598,0.00306382,0.0243794,-0.0788296,0.66366,-0.124636,0.839168,-4.09289,-1.70108
1771632051260456048,-0.999692,7.54076e-05,0.00249996,0.0246746,-0.499609,0.575243,-0.322775,0.839168,-4.09289,-1.70108
1771632051264188536,-0.999688,0.000843813,0.00179719,0.0249169,-0.833037,0.690291,-0.247141,-7.4316,12.044,19.472
1771632051265070696,-0.999673,0.00151316,0.0010535,0.0254981,-0.518784,0.413323,-0.409061,-7.4316,12.044,19.472
1771632051267265938,-0.999662,0.00170867,0.000513757,0.02595,-0.371777,0.577373,-0.495348,-8.2157,0.81762,23.7541
1771632051268532299,-0.999654,0.00209818,6.93337e-05,0.0262326,-0.869256,0.803209,-0.56246,-8.2157,0.81762,23.7541
1771632051270565938,-0.999632,0.00312867,-0.000924725,0.0269456,-0.732902,0.374973,-0.438889,-8.2157,0.81762,23.7541
1771632051272354452,-0.999626,0.00344904,-0.00105215,0.027119,-0.6839,0.173638,-0.350472,0.536301,-5.98191,15.1565
1771632051274238744,-0.999618,0.0037897,-0.00119326,0.0273389,-0.437824,0.0798948,-0.22051,0.536301,-5.98191,15.1565
1771632051276348448,-0.999606,0.0046959,-0.00158424,0.0276403,-1.02052,0.356864,-0.30147,0.536301,-5.98191,15.1565
1771632051278264069,-0.999595,0.00549727,-0.0017148,0.0278736,-0.797883,0.0117179,-0.234358,1.22942,-7.76679,9.59835
1771632051280365933,-0.999581,0.00642006,-0.00189479,0.0281638,-0.828776,0.122505,-0.308927,1.22942,-7.76679,9.59835
1771632051282367636,-0.999566,0.00711031,-0.002097,0.0285099,-0.700944,0.188552,-0.354733,0.51595,0.433351,8.31985
1771632051284389306,-0.999551,0.00788114,-0.00236515,0.0288117,-0.777643,0.274838,-0.267381,0.51595,0.433351,8.31985
1771632051286439906,-0.999536,0.00867012,-0.00269709,0.0290704,-0.789361,0.311057,-0.268447,0.51595,0.433351,8.31985
1771632051288439656,-0.999523,0.00920759,-0.00310474,0.029305,-0.447411,0.378169,-0.216249,-1.72023,1.96684,9.37689
1771632051290566481,-0.999516,0.00921192,-0.00360176,0.0294973,0.149137,0.549676,-0.197074,-1.72023,1.96684,9.37689
1771632051292778491,-0.999511,0.00902646,-0.00423048,0.029639,0.213053,0.599744,-0.118244,2.67672,-9.37928,2.08655
1771632051294476027,-0.999511,0.00876343,-0.004828,0.0296382,0.299339,0.60507,0.0511327,2.67672,-9.37928,2.08655
1771632051296413600,-0.999512,0.00843891,-0.00528907,0.029593,0.369647,0.417584,0.0394148,2.67672,-9.37928,2.08655
1771632051298514249,-0.999517,0.00771519,-0.00582195,0.0295377,0.765925,0.583765,0.0671116,-1.3635,-3.41413,9.13867
1771632051300451342,-0.999521,0.00682168,-0.00642144,0.0295078,1.01946,0.64555,0.0223706,-1.3635,-3.41413,9.13867
1771632051302442868,-0.999523,0.00575772,-0.00716289,0.029485,1.06526,0.775512,0.0234358,0.110133,-5.25408,11.9531
1771632051304515516,-0.999523,0.00481077,-0.00789287,0.0294599,0.830906,0.684965,0.0330232,0.110133,-5.25408,11.9531
1771632051306543682,-0.999523,0.00431171,-0.00833787,0.0294098,0.308927,0.426106,0.0681769,0.110133,-5.25408,11.9531
1771632051308520328,-0.999525,0.00409295,-0.0087869,0.0292671,0.205596,0.470847,0.157659,-1.80643,1.97282,4.57412
1771632051310429453,-0.999528,0.00381274,-0.00910104,0.0290985,0.345146,0.226901,0.162985,-1.80643,1.97282,4.57412
1771632051312979902,-0.999531,0.00361621,-0.00961892,0.0288462,0.0873517,0.377104,0.183225,0.675165,-2.13802,5.97234
1771632051314391225,-0.999532,0.00353514,-0.00984032,0.0287564,0.187487,0.426106,0.178964,0.675165,-2.13802,5.97234
1771632051316342238,-0.999534,0.00349146,-0.0101854,0.0285708,-0.00106526,0.286556,0.186421,0.675165,-2.13802,5.97234
1771632051318410598,-0.999537,0.00349298,-0.0103269,0.028416,0.0127832,0.0745685,0.132093,-0.357933,-1.50116,8.30429
1771632051320585487,-0.99954,0.00350104,-0.0103392,0.0283009,0.00426106,-0.0298274,0.103331,-0.357933,-1.50116,8.30429
1771632051322515124,-0.999544,0.00352326,-0.010341,0.0281525,-0.00426106,-0.00106526,0.150202,-1.06542,1.84354,6.02501
1771632051324391640,-0.999547,0.00361901,-0.0103811,0.0280077,-0.0628506,0.0138484,0.120375,-1.06542,1.84354,6.02501
1771632051326417183,-0.99955,0.003798,-0.0103717,0.0278904,-0.20027,-0.0436758,0.115049,-1.06542,1.84354,6.02501
1771632051328572616,-0.999553,0.00401943,-0.0102916,0.0277928,-0.231162,-0.124636,0.092678,0.999579,0.994791,5.66588
1771632051330500141,-0.999556,0.00429695,-0.0102202,0.0276698,-0.338754,-0.096939,0.118244,0.999579,0.994791,5.66588
1771632051332527476,-0.99956,0.0045781,-0.0100933,0.0275175,-0.304666,-0.137419,0.150202,1.98838,-1.88065,7.82066
1771632051334387191,-0.999564,0.00496061,-0.00995019,0.0273562,-0.411192,-0.142745,0.153398,1.98838,-1.88065,7.82066
1771632051336505600,-0.999567,0.00536408,-0.00980214,0.0272099,-0.361125,-0.133158,0.131028,1.98838,-1.88065,7.82066
1771632051338474630,-0.999569,0.00570415,-0.00976705,0.0270767,-0.327036,-0.00213053,0.135289,1.79685,-1.29167,10.5297
1771632051340475308,-0.99957,0.00605494,-0.00979766,0.0269766,-0.387756,0.02024,0.0532632,1.79685,-1.29167,10.5297
1771632051342817081,-0.999565,0.0066351,-0.0097298,0.0270265,-0.672182,-0.128897,-0.0777643,-1.56581,5.48152,13.3692
1771632051344250772,-0.99956,0.00736423,-0.0095627,0.0271065,-0.803209,-0.137419,-0.0937433,-1.56581,5.48152,13.3692
1771632051346241434,-0.99955,0.00822818,-0.00949222,0.0272344,-0.839428,-0.100135,-0.133158,-1.56581,5.48152,13.3692
1771632051348264033,-0.999542,0.00904354,-0.00945247,0.027286,-0.920388,-0.0671116,-0.0436758,-3.13162,4.46878,15.7634
1771632051350259399,-0.999533,0.0100175,-0.00941402,0.0272905,-0.969391,-0.107592,-0.00852211,-3.13162,4.46878,15.7634
1771632051352275438,-0.999524,0.0110712,-0.00931127,0.0272475,-1.12705,-0.173638,0.0287621,-0.0526724,-1.66038,12.2691
1771632051354499065,-0.999516,0.0120197,-0.00915215,0.027197,-0.955542,-0.204531,0.0287621,-0.0526724,-1.66038,12.2691
1771632051356372732,-0.999506,0.012943,-0.00900999,0.0271791,-0.940628,-0.197074,-0.0170442,-0.0526724,-1.66038,12.2691
1771632051358370851,-0.999497,0.0137455,-0.00879306,0.0271835,-0.797883,-0.245011,-0.02024,-0.466869,-1.13964,13.4291
1771632051360459083,-0.999491,0.0143421,-0.0086127,0.027175,-0.529436,-0.218379,0.00106526,-0.466869,-1.13964,13.4291
1771632051362637940,-0.999486,0.0148243,-0.00849806,0.0271078,-0.231162,-0.0692422,0.0458064,0.755371,-3.0131,13.5117
1771632051364378038,-0.999487,0.0149016,-0.00843465,0.0270818,-0.156594,-0.144876,0.0415453,0.755371,-3.0131,13.5117
1771632051366434333,-0.999488,0.0149879,-0.00825649,0.0270486,-0.0894822,-0.193878,0.0170442,0.755371,-3.0131,13.5117
