2.520000000000000018e+00,7.836350000000000260e-02,1.269589999999999996e+00,-1.930420000000000025e+00,-2.707919999999999772e-01,1.346230000000000038e+00,-1.581090000000000106e+00,1.079829999999999957e-01,1.325490000000000057e+00,-1.516119999999999912e+00,2.217250000000000054e-01,1.315660000000000052e+00,-1.619790000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,8.130419999999999314e-02,1.266890000000000072e+00,-1.735510000000000108e+00,-2.614270000000000205e-01,1.334400000000000031e+00,-1.588349999999999929e+00,3.805839999999999917e-02,1.325039999999999996e+00,-1.539360000000000062e+00,2.168630000000000002e-01,1.336859999999999937e+00,-1.732939999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.297280000000000100e-01,1.262480000000000047e+00,-1.517660000000000009e+00,-1.988810000000000022e-01,1.299520000000000008e+00,-1.542450000000000099e+00,-2.229770000000000016e-02,1.353019999999999889e+00,-1.668730000000000047e+00,1.481939999999999924e-01,1.326829999999999954e+00,-1.819479999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.282480000000000009e-01,1.177310000000000079e+00,-1.362579999999999902e+00,-1.466800000000000048e-01,1.267679999999999918e+00,-1.503460000000000019e+00,-5.723290000000000322e-02,1.358819999999999917e+00,-1.958180000000000032e+00,1.241639999999999966e-01,1.310899999999999954e+00,-1.934439999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-2.453129999999999894e-02,1.156649999999999956e+00,-1.412590000000000012e+00,-1.308429999999999871e-01,1.216579999999999995e+00,-1.563239999999999963e+00,-5.283270000000000327e-02,1.335579999999999989e+00,-2.168449999999999989e+00,1.438619999999999899e-01,1.245689999999999964e+00,-2.055050000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.583420000000000105e-01,1.291199999999999903e+00,-1.886309999999999931e+00,-2.265379999999999894e-01,1.095040000000000013e+00,-1.632400000000000073e+00,-3.004959999999999923e-02,1.302850000000000064e+00,-2.179349999999999898e+00,2.529399999999999982e-01,1.196660000000000057e+00,-2.135909999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.359950000000000048e-01,1.257619999999999960e+00,-2.067379999999999995e+00,-2.383589999999999876e-01,1.180800000000000072e+00,-2.015530000000000044e+00,-7.209889999999999355e-02,1.300799999999999956e+00,-2.092420000000000169e+00,2.834980000000000278e-01,1.079970000000000097e+00,-2.055759999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-2.264330000000000054e-04,1.168179999999999996e+00,-2.036669999999999980e+00,-2.638869999999999827e-01,1.211419999999999941e+00,-2.233039999999999914e+00,-1.220099999999999935e-01,1.302210000000000090e+00,-2.103330000000000144e+00,2.296060000000000045e-01,1.022499999999999964e+00,-1.914770000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.367209999999999953e-02,1.151780000000000026e+00,-1.969850000000000101e+00,-3.137590000000000101e-01,1.199419999999999931e+00,-2.277660000000000018e+00,1.115460000000000063e-02,1.256939999999999946e+00,-2.104359999999999786e+00,1.425099999999999978e-01,1.095460000000000100e+00,-1.722199999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-8.695179999999999576e-02,1.059770000000000101e+00,-1.994390000000000107e+00,-2.666100000000000136e-01,1.153019999999999934e+00,-2.253369999999999873e+00,9.327249999999999430e-02,1.154889999999999972e+00,-2.051340000000000163e+00,1.483520000000000116e-01,1.155329999999999968e+00,-1.775970000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-3.135269999999999724e-02,9.998259999999999925e-01,-1.947319999999999940e+00,-2.109949999999999881e-01,1.046399999999999997e+00,-2.164800000000000058e+00,1.708149999999999946e-01,1.140309999999999935e+00,-1.768029999999999990e+00,9.035709999999999575e-02,1.133890000000000065e+00,-1.756250000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,7.174859999999999571e-02,1.218939999999999912e+00,-1.785209999999999964e+00,-1.749110000000000109e-01,1.179070000000000062e+00,-2.030609999999999804e+00,5.829809999999999853e-02,1.264769999999999950e+00,-1.718010000000000037e+00,6.598170000000000424e-02,1.210429999999999895e+00,-1.574969999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-3.262210000000000110e-02,1.121129999999999960e+00,-2.009630000000000027e+00,-2.486760000000000081e-01,1.275660000000000016e+00,-1.672299999999999898e+00,4.715180000000000066e-02,1.343590000000000062e+00,-1.813839999999999897e+00,1.707220000000000126e-01,1.218310000000000004e+00,-1.486609999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-5.473330000000000209e-03,1.129029999999999978e+00,-2.043489999999999807e+00,-3.528169999999999917e-01,1.295129999999999892e+00,-1.528569999999999984e+00,1.664940000000000031e-01,1.324289999999999967e+00,-1.713880000000000070e+00,2.673420000000000241e-01,1.293560000000000043e+00,-1.633580000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-4.610780000000000087e-03,1.174009999999999998e+00,-2.050009999999999888e+00,-2.503580000000000250e-01,1.323339999999999961e+00,-1.622589999999999977e+00,2.293379999999999863e-01,1.351069999999999993e+00,-1.537469999999999892e+00,2.361920000000000130e-01,1.271339999999999915e+00,-1.600870000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,4.616859999999999714e-02,1.193729999999999958e+00,-1.934199999999999919e+00,-2.638329999999999842e-01,1.335599999999999898e+00,-1.683619999999999894e+00,1.323610000000000064e-01,1.340309999999999890e+00,-1.524980000000000002e+00,2.496670000000000000e-01,1.317600000000000104e+00,-1.687009999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,9.439590000000000480e-02,1.288999999999999924e+00,-1.906409999999999938e+00,-2.744510000000000005e-01,1.343660000000000077e+00,-1.609210000000000029e+00,1.287320000000000131e-01,1.344449999999999923e+00,-1.495300000000000074e+00,1.954170000000000074e-01,1.305889999999999995e+00,-1.596410000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,9.231380000000000141e-02,1.274750000000000050e+00,-1.705940000000000012e+00,-2.778619999999999979e-01,1.329020000000000090e+00,-1.587630000000000097e+00,7.594929999999999737e-02,1.335210000000000008e+00,-1.535860000000000003e+00,2.136339999999999906e-01,1.331220000000000070e+00,-1.735270000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.476109999999999922e-01,1.264950000000000019e+00,-1.493710000000000093e+00,-2.095059999999999978e-01,1.289749999999999952e+00,-1.526210000000000067e+00,3.487320000000000003e-02,1.357350000000000056e+00,-1.659219999999999917e+00,1.426830000000000043e-01,1.319550000000000001e+00,-1.801069999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.516440000000000010e-01,1.175920000000000076e+00,-1.348910000000000053e+00,-1.475400000000000045e-01,1.260359999999999925e+00,-1.478590000000000071e+00,-2.623649999999999941e-02,1.359550000000000036e+00,-1.942849999999999966e+00,1.129239999999999966e-01,1.310300000000000020e+00,-1.932099999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,1.331129999999999987e-02,1.146379999999999955e+00,-1.356330000000000036e+00,-1.224549999999999944e-01,1.180469999999999908e+00,-1.502869999999999928e+00,-3.354549999999999893e-02,1.347359999999999891e+00,-2.182669999999999888e+00,1.281839999999999924e-01,1.235880000000000090e+00,-2.050100000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.396040000000000059e-01,1.294980000000000020e+00,-1.736010000000000053e+00,-2.007029999999999925e-01,1.074850000000000083e+00,-1.586160000000000014e+00,-7.393180000000000064e-03,1.306079999999999908e+00,-2.195800000000000196e+00,2.306940000000000102e-01,1.196730000000000071e+00,-2.133900000000000130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.433899999999999897e-01,1.275249999999999995e+00,-2.056569999999999787e+00,-2.284629999999999994e-01,1.167149999999999910e+00,-1.931079999999999908e+00,-4.823079999999999729e-02,1.291959999999999997e+00,-2.106889999999999930e+00,2.827230000000000021e-01,1.101920000000000011e+00,-2.078969999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-6.575270000000000246e-03,1.165510000000000046e+00,-2.087769999999999904e+00,-2.532599999999999851e-01,1.218390000000000084e+00,-2.225000000000000089e+00,-1.113549999999999957e-01,1.294450000000000101e+00,-2.076940000000000008e+00,2.420670000000000044e-01,1.019679999999999920e+00,-1.912080000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.881350000000000036e-02,1.156830000000000025e+00,-1.973670000000000035e+00,-3.023140000000000271e-01,1.192120000000000068e+00,-2.274109999999999854e+00,-1.466680000000000067e-02,1.253830000000000000e+00,-2.090250000000000163e+00,1.426050000000000095e-01,1.066540000000000044e+00,-1.730250000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-7.949209999999999610e-02,1.074519999999999920e+00,-1.987859999999999960e+00,-2.760179999999999856e-01,1.153450000000000086e+00,-2.260460000000000136e+00,8.009429999999999328e-02,1.170960000000000001e+00,-2.069049999999999834e+00,1.450230000000000130e-01,1.136260000000000048e+00,-1.762089999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-5.983890000000000042e-02,9.872170000000000112e-01,-1.963880000000000070e+00,-2.210070000000000090e-01,1.062100000000000044e+00,-2.170619999999999994e+00,1.410510000000000097e-01,1.126270000000000104e+00,-1.853229999999999933e+00,1.079869999999999997e-01,1.116239999999999899e+00,-1.732150000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,6.044059999999999711e-02,1.191880000000000051e+00,-1.829630000000000090e+00,-1.711340000000000083e-01,1.163810000000000011e+00,-2.024119999999999919e+00,8.892350000000000254e-02,1.257570000000000077e+00,-1.662220000000000031e+00,6.925439999999999374e-02,1.199510000000000076e+00,-1.573499999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.470069999999999905e-02,1.137250000000000094e+00,-1.970120000000000093e+00,-2.724079999999999835e-01,1.282980000000000009e+00,-1.684460000000000068e+00,3.311889999999999973e-02,1.343579999999999997e+00,-1.798959999999999892e+00,1.983300000000000063e-01,1.195829999999999949e+00,-1.498220000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-4.168299999999999783e-03,1.131580000000000030e+00,-2.052500000000000213e+00,-3.378189999999999804e-01,1.295439999999999925e+00,-1.531230000000000091e+00,1.482249999999999956e-01,1.308230000000000004e+00,-1.705430000000000001e+00,2.437610000000000054e-01,1.279029999999999889e+00,-1.605779999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.683470000000000105e-02,1.150339999999999918e+00,-2.063250000000000028e+00,-2.553070000000000062e-01,1.319520000000000026e+00,-1.613099999999999978e+00,2.123960000000000015e-01,1.341350000000000042e+00,-1.557679999999999954e+00,2.491120000000000001e-01,1.262860000000000094e+00,-1.601110000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
