4.060000000000000497e+00,-9.886930000000000440e-01,-1.609119999999999995e-02,-2.374640000000000084e-02,-1.471830000000000083e-01,1.398689999999999989e+00,4.687159999999999938e-02,-7.989480000000000193e-02,-2.513909999999999756e-01,1.430539999999999923e+00,1.973780000000000001e+01
4.080000000000000071e+00,-9.885939999999999728e-01,-1.916100000000000095e-02,-2.446569999999999995e-02,-1.473659999999999970e-01,-2.450110000000000066e-01,3.302320000000000255e-02,1.033310000000000062e-01,1.376670000000000060e+00,3.055000000000000160e+00,1.277190000000000047e+01
4.099999999999999645e+00,-9.884469999999999645e-01,-1.345589999999999981e-02,-2.540790000000000062e-02,-1.488130000000000008e-01,-7.115970000000000351e-01,9.587379999999999514e-02,1.075919999999999932e-01,-5.877769999999999939e-01,-2.263720000000000176e+00,1.360270000000000046e+01
4.120000000000000107e+00,-9.883859999999999868e-01,-4.767460000000000274e-03,-2.740619999999999862e-02,-1.493950000000000000e-01,-1.108940000000000037e+00,4.314319999999999822e-01,3.195789999999999742e-02,-6.165070000000000272e-01,5.841849999999999543e-01,1.390549999999999997e+01
4.139999999999999680e+00,-9.881830000000000336e-01,3.654109999999999910e-03,-3.017649999999999846e-02,-1.502340000000000064e-01,-4.037350000000000105e-01,2.663159999999999972e-01,6.391589999999999772e-02,-2.080560000000000187e+00,-3.483560000000000212e+00,1.001260000000000083e+01
4.160000000000000142e+00,-9.880700000000000038e-01,7.035880000000000432e-03,-3.083170000000000008e-02,-1.507249999999999979e-01,-3.153179999999999872e-01,-9.374330000000000163e-02,2.130529999999999837e-03,-1.304840000000000000e+00,1.104919999999999902e+00,1.083740000000000059e+01
4.179999999999999716e+00,-9.881370000000000431e-01,6.834400000000000024e-03,-2.750259999999999858e-02,-1.509379999999999888e-01,-2.556630000000000014e-02,-6.125270000000000437e-01,-2.237060000000000090e-02,-1.489190000000000014e+00,-2.849099999999999966e-01,8.661030000000000229e+00
4.200000000000000178e+00,-9.883859999999999868e-01,8.508939999999999559e-03,-1.933150000000000146e-02,-1.504880000000000106e-01,-4.484759999999999858e-01,-9.118659999999999544e-01,-9.054750000000000298e-02,9.169789999999999885e-01,5.829879999999999507e-01,9.095570000000000377e+00
4.219999999999999751e+00,-9.885810000000000430e-01,1.121909999999999921e-02,-8.866040000000000379e-03,-1.500090000000000034e-01,-3.621900000000000119e-02,-1.052480000000000082e+00,-5.858950000000000269e-02,4.800369999999999915e-01,-2.124849999999999905e+00,5.578490000000000393e+00
4.240000000000000213e+00,-9.886859999999999538e-01,5.962049999999999988e-03,-1.362439999999999918e-03,-1.498770000000000102e-01,8.500809999999999755e-01,-7.882959999999999967e-01,6.711159999999999348e-02,4.596870000000000123e-01,-2.716219999999999857e+00,3.769670000000000076e+00
4.259999999999999787e+00,-9.885209999999999830e-01,-3.304230000000000014e-03,2.632269999999999922e-03,-1.510279999999999956e-01,6.466150000000000508e-01,-6.466150000000000508e-01,9.906959999999999378e-02,-2.275689999999999991e+00,1.046270000000000033e+00,3.234570000000000167e+00
4.280000000000000249e+00,-9.881820000000000048e-01,-1.200039999999999961e-02,5.460300000000000396e-03,-1.527149999999999896e-01,8.969530000000000003e-01,-3.813650000000000095e-01,9.054750000000000298e-02,1.268930000000000058e-01,-1.685519999999999907e+00,6.932409999999999961e+00
4.299999999999999822e+00,-9.878090000000000481e-01,-2.080809999999999951e-02,8.347629999999999981e-03,-1.540459999999999885e-01,5.816339999999999844e-01,-4.143879999999999786e-01,1.043960000000000027e-01,3.363849999999999896e-01,2.012329999999999952e+00,2.267310000000000159e+00
4.320000000000000284e+00,-9.870440000000000325e-01,-3.501309999999999839e-02,5.306159999999999870e-03,-1.564919999999999922e-01,1.056740000000000013e+00,1.193100000000000049e+00,2.119880000000000098e-01,2.349909999999999943e+00,-1.523310000000000031e+01,4.559759999999999813e+00
4.339999999999999858e+00,-9.868609999999999882e-01,-3.147799999999999904e-02,-1.039499999999999973e-02,-1.581309999999999938e-01,-8.852349999999999941e-01,1.695899999999999963e+00,4.793689999999999757e-02,5.164290000000000269e+00,-5.698199999999999932e-01,6.209360000000000213e+00
4.360000000000000320e+00,-9.870360000000000245e-01,-9.623440000000000466e-03,-2.092600000000000016e-02,-1.588370000000000060e-01,-2.031460000000000043e+00,1.249549999999999939e+00,1.235710000000000003e-01,3.263300000000000090e+00,5.553350000000000009e+00,1.541510000000000069e+01
4.379999999999999893e+00,-9.865909999999999958e-01,-1.190590000000000051e-02,-2.722219999999999848e-02,-1.604829999999999868e-01,1.536110000000000086e+00,5.858950000000000269e-02,2.982740000000000044e-02,-6.192599999999999660e+00,-5.542580000000000062e+00,1.844129999999999825e+01
4.400000000000000355e+00,-9.864159999999999595e-01,-1.676400000000000112e-02,-2.817599999999999966e-02,-1.609639999999999960e-01,-2.961429999999999896e-01,6.711159999999999348e-02,6.072009999999999907e-02,-3.260899999999999910e+00,5.550959999999999894e+00,1.383970000000000056e+01
4.419999999999999929e+00,-9.863790000000000058e-01,-8.095250000000000015e-03,-2.780600000000000085e-02,-1.619180000000000064e-01,-1.366730000000000000e+00,1.086570000000000036e-01,1.597900000000000015e-02,-2.828749999999999876e+00,8.738839999999999941e-01,1.725619999999999976e+01
4.440000000000000391e+00,-9.863429999999999698e-01,4.949519999999999788e-03,-2.871560000000000085e-02,-1.621080000000000021e-01,-1.150490000000000013e+00,3.685809999999999920e-01,-1.278319999999999977e-02,-7.649470000000000436e-01,-7.182609999999999863e-03,1.225590000000000046e+01
4.459999999999999964e+00,-9.861590000000000078e-01,1.204910000000000009e-02,-3.111540000000000139e-02,-1.624120000000000008e-01,-3.408850000000000074e-02,2.460759999999999892e-01,1.278319999999999977e-02,-1.297660000000000036e+00,-2.961629999999999985e+00,1.331889999999999930e+01
4.480000000000000426e+00,-9.860489999999999533e-01,1.183820000000000011e-02,-3.296919999999999712e-02,-1.627290000000000125e-01,1.065259999999999948e-03,2.556630000000000014e-02,2.450110000000000135e-02,-1.915359999999999979e-02,6.033389999999999587e-01,1.188359999999999950e+01
4.500000000000000000e+00,-9.860539999999999861e-01,1.201999999999999943e-02,-3.019840000000000024e-02,-1.632190000000000030e-01,-1.757690000000000086e-01,-5.475459999999999772e-01,1.491370000000000022e-02,-3.842690000000000272e-01,2.700660000000000061e+00,1.203449999999999953e+01
4.520000000000000462e+00,-9.862870000000000248e-01,1.393630000000000042e-02,-2.183989999999999890e-02,-1.629960000000000020e-01,-2.982739999999999836e-01,-9.246490000000000542e-01,-7.776429999999999454e-02,7.757209999999999939e-01,2.645589999999999886e-01,1.008440000000000047e+01
4.540000000000000036e+00,-9.864960000000000395e-01,1.535480000000000005e-02,-1.153069999999999963e-02,-1.626539999999999930e-01,-1.810950000000000060e-02,-1.055679999999999952e+00,-2.769689999999999999e-02,-5.123590000000000089e-01,-1.806429999999999980e+00,4.467579999999999885e+00
4.560000000000000497e+00,-9.866120000000000445e-01,9.341260000000000535e-03,-3.683290000000000088e-03,-1.627760000000000040e-01,7.978830000000000089e-01,-7.733820000000000139e-01,1.182440000000000019e-01,-5.494689999999999852e-01,-1.770510000000000028e+00,2.460039999999999782e+00
4.580000000000000071e+00,-9.864439999999999875e-01,-4.826839999999999885e-04,4.140589999999999874e-04,-1.640959999999999919e-01,7.211840000000000472e-01,-6.743120000000000225e-01,1.203749999999999959e-01,-2.217029999999999834e+00,-1.725019999999999998e+00,1.523910000000000098e+00
4.600000000000000533e+00,-9.861130000000000173e-01,-9.321499999999999925e-03,3.652830000000000139e-03,-1.657730000000000037e-01,8.181230000000000446e-01,-3.739080000000000181e-01,6.178530000000000133e-02,-3.148380000000000067e-01,-1.537080000000000002e+00,4.930860000000000021e+00
4.620000000000000107e+00,-9.857350000000000279e-01,-1.755140000000000172e-02,6.319970000000000275e-03,-1.672659999999999980e-01,5.571329999999999893e-01,-4.676509999999999834e-01,1.150489999999999985e-01,8.331819999999999782e-01,-6.344629999999999714e-02,1.003169999999999895e+00
4.639999999999999680e+00,-9.848529999999999784e-01,-3.280779999999999808e-02,1.517899999999999978e-03,-1.702549999999999897e-01,1.159010000000000096e+00,1.082310000000000105e+00,2.482070000000000110e-01,4.159930000000000128e+00,1.604119999999999990e-01,4.067750000000000199e+00
4.660000000000000142e+00,-9.845960000000000267e-01,-2.731180000000000066e-02,-1.328589999999999979e-02,-1.721870000000000067e-01,-9.427590000000000137e-01,1.614940000000000042e+00,1.246359999999999968e-01,3.017889999999999961e+00,4.341879999999999740e+00,1.339560000000000084e+00
4.679999999999999716e+00,-9.846310000000000340e-01,-6.103940000000000407e-03,-2.378359999999999849e-02,-1.729159999999999864e-01,-1.775800000000000045e+00,1.236769999999999925e+00,8.522109999999999408e-02,6.248870000000000147e+00,3.755310000000000148e+00,1.298850000000000016e+01
4.700000000000000178e+00,-9.841400000000000148e-01,-1.403669999999999918e-02,-2.983509999999999981e-02,-1.743000000000000105e-01,1.199489999999999945e+00,1.331579999999999986e-01,3.089269999999999863e-02,1.462860000000000049e+00,4.357449999999999934e-01,1.578260000000000041e+01
4.719999999999999751e+00,-9.840090000000000225e-01,-1.530839999999999979e-02,-3.096530000000000116e-02,-1.747350000000000014e-01,-5.368929999999999536e-01,5.645900000000000224e-02,9.054750000000000298e-02,-5.087679999999999980e-01,1.539469999999999894e+00,1.354400000000000048e+01
4.740000000000000213e+00,-9.839320000000000288e-01,-7.924139999999999656e-03,-3.187290000000000262e-02,-1.754960000000000131e-01,-6.956179999999999586e-01,1.992039999999999922e-01,-8.522109999999999408e-03,-1.563409999999999966e+00,-3.993529999999999802e+00,1.321000000000000085e+01
4.759999999999999787e+00,-9.839020000000000543e-01,9.853789999999999723e-06,-3.468740000000000018e-02,-1.753099999999999936e-01,-8.873649999999999594e-01,4.612589999999999746e-01,4.261059999999999674e-03,-1.790859999999999896e+00,2.549819999999999864e-01,1.436880000000000024e+01
4.780000000000000249e+00,-9.836960000000000148e-01,7.432450000000000168e-03,-3.678290000000000032e-02,-1.758800000000000086e-01,-4.442150000000000265e-01,1.661809999999999954e-01,5.326319999999999839e-03,-2.615670000000000162e+00,-1.376670000000000060e+00,1.004609999999999914e+01
4.799999999999999822e+00,-9.835580000000000434e-01,1.086230000000000008e-02,-3.668319999999999914e-02,-1.764920000000000100e-01,-3.227749999999999786e-01,-1.512680000000000136e-01,3.941479999999999984e-02,-1.704669999999999908e+00,1.965640000000000054e+00,1.189320000000000022e+01
4.820000000000000284e+00,-9.836840000000000028e-01,1.212389999999999995e-02,-3.197830000000000117e-02,-1.766230000000000022e-01,-1.949430000000000052e-01,-6.881610000000000227e-01,-4.474109999999999893e-02,-8.966290000000000093e-01,-3.758900000000000019e-01,9.250000000000000000e+00
4.839999999999999858e+00,-9.840109999999999690e-01,1.449849999999999924e-02,-2.240349999999999980e-02,-1.760970000000000035e-01,-3.046659999999999924e-01,-1.083369999999999944e+00,-1.161139999999999950e-01,8.942339999999999733e-01,5.111620000000000053e-01,1.043989999999999974e+01
4.860000000000000320e+00,-9.842419999999999503e-01,1.416440000000000060e-02,-1.225979999999999952e-02,-1.758319999999999883e-01,3.067960000000000131e-01,-1.075919999999999987e+00,-9.587379999999999514e-03,-9.600750000000000117e-01,-2.919729999999999936e+00,3.827129999999999921e+00
4.879999999999999893e+00,-9.843420000000000503e-01,6.274619999999999850e-03,-5.268150000000000090e-03,-1.760790000000000133e-01,9.629990000000000494e-01,-6.125270000000000437e-01,1.438109999999999944e-01,-7.062889999999999446e-02,-5.782000000000000473e-01,2.060210000000000097e+00
4.900000000000000355e+00,-9.841509999999999980e-01,-3.090419999999999973e-03,-1.776760000000000058e-03,-1.772940000000000071e-01,6.146580000000000377e-01,-5.912220000000000253e-01,1.235710000000000003e-01,-1.009160000000000057e+00,2.835929999999999840e+00,6.301540000000000141e+00
4.919999999999999929e+00,-9.838040000000000118e-01,-1.184439999999999972e-02,1.040300000000000079e-03,-1.788510000000000100e-01,8.916260000000000296e-01,-4.186489999999999934e-01,7.669900000000000329e-02,3.603270000000000084e-01,-6.955160000000000231e-01,3.760089999999999932e+00
4.940000000000000391e+00,-9.834359999999999769e-01,-2.045129999999999865e-02,3.198260000000000079e-03,-1.800720000000000098e-01,6.540719999999999867e-01,-3.057309999999999750e-01,1.225050000000000028e-01,3.734950000000000214e-01,2.473209999999999908e+00,1.787269999999999914e+00
4.959999999999999964e+00,-9.827320000000000499e-01,-3.153630000000000322e-02,-3.251729999999999985e-03,-1.822979999999999878e-01,1.789640000000000120e-01,1.639440000000000008e+00,1.043960000000000027e-01,2.406169999999999920e+00,6.287169999999999703e+00,1.233970000000000056e+01
4.980000000000000426e+00,-9.826820000000000555e-01,-1.762690000000000090e-02,-1.848529999999999965e-02,-1.835320000000000007e-01,-2.163549999999999862e+00,1.532920000000000060e+00,-6.285060000000000646e-02,-5.680240000000000400e+00,6.013040000000000163e+00,2.097319999999999851e+00
