2.720000000000000195e+00,-2.510750000000000134e-02,9.631729999999999459e-01,-2.138380000000000170e+00,-2.909599999999999964e-01,1.123490000000000100e+00,-2.368119999999999781e+00,1.739699999999999927e-02,1.242660000000000098e+00,-2.096270000000000078e+00,2.111379999999999924e-01,1.052270000000000039e+00,-1.853939999999999921e+00,1.077399999999999913e+00,-5.266840000000000188e+00,1.740949999999999998e+00,5.542000000000000259e-01,-1.347129999999999939e+01,-5.364399999999999835e+00,-2.685740000000000016e+00,5.069189999999999863e+00,-5.398770000000000513e-01,-1.259549999999999947e+00,5.239709999999999646e+00,-3.819580000000000197e+00,-7.916250000000000231e-01,3.710739999999999927e+00,5.784639999999999560e+00,2.226449999999999818e+00,3.018069999999999808e+00,7.681239999999999846e+00,7.198839999999999684e+00,-7.000930000000000319e+00,1.635820000000000007e+01,-3.661270000000000024e+00,4.452889999999999904e-01,5.215650000000000119e+00,-2.248965874179292257e+01,2.004523096571972758e+02,5.905757619641708089e+01,4.075198600566695006e+01,1.049132185146875571e+02,3.443326243842813597e+02,-5.644205990313811760e+00,3.678898994804190181e+01,-4.565205523170725854e+01,4.160308570769225867e+01,3.710717362449350532e+01,-1.048576299357469566e+02
2.740000000000000213e+00,9.620850000000000235e-03,9.449149999999999494e-01,-2.113799999999999901e+00,-2.413949999999999985e-01,9.304430000000000200e-01,-2.384259999999999824e+00,-2.162229999999999795e-03,1.331919999999999993e+00,-2.105859999999999843e+00,1.839790000000000036e-01,1.143559999999999910e+00,-1.872949999999999893e+00,1.868000000000000105e+00,5.995440000000000325e+00,-1.447759999999999936e+00,3.406590000000000007e+00,-5.747399999999999842e+00,3.835760000000000058e+00,1.654849999999999932e+00,3.030660000000000132e+00,2.561890000000000001e+00,-1.747859999999999969e+00,5.061429999999999652e+00,1.967419999999999947e+00,1.484299999999999953e+00,6.357739999999999725e+00,1.427190000000000047e+01,1.039009999999999989e+00,1.137959999999999994e+01,9.245929999999999538e+00,1.311129999999999907e+00,-3.389139999999999819e+00,1.156930000000000014e+01,-3.562310000000000088e+00,0.000000000000000000e+00,8.771779999999999688e+00,-4.114224062181756381e+01,1.840812350082706814e+02,3.521341030564931529e+00,-1.686371983680628617e+01,2.825935264141208449e+02,1.843820523515719856e+02,-1.631935483038610357e+01,2.330741476747600061e+01,-2.913662868962354224e+01,4.638014154037122694e+01,-2.750477781970100821e+01,-5.122080932453369684e+01
2.760000000000000231e+00,1.522219999999999997e-02,1.078559999999999963e+00,-2.190990000000000215e+00,-2.036090000000000122e-01,9.512129999999999752e-01,-2.222710000000000186e+00,3.144580000000000292e-02,1.373729999999999896e+00,-2.036080000000000112e+00,2.344819999999999960e-01,1.203030000000000044e+00,-1.835250000000000048e+00,7.402250000000000218e-01,5.270710000000000228e+00,-4.230050000000000310e+00,-8.022329999999999739e-01,5.216450000000000031e+00,1.242730000000000068e+01,1.523079999999999989e+00,2.926019999999999843e+00,2.377889999999999837e+00,3.759259999999999824e+00,1.953259999999999996e+00,1.716690000000000049e+00,-2.449089999999999989e+00,-5.689800000000000413e-01,8.107969999999999899e+00,-9.647930000000000117e-01,9.301589999999999137e+00,1.265980000000000061e+01,0.000000000000000000e+00,-2.523299999999999876e+00,7.870899999999999785e+00,-3.661270000000000024e+00,-1.731679999999999886e-01,1.142699999999999960e+01,-3.074538488214753329e+01,1.036273351425748501e+02,-3.814984713325366705e+00,-1.335893812621448973e+01,2.546482013066413401e+02,1.600092766731916072e+01,1.855691694572184502e+01,-2.170517114628734845e+01,5.035951283194471984e+01,2.483723300272252743e+01,-5.124212656700974122e+01,8.044231955675884649e+01
2.780000000000000249e+00,9.075820000000000068e-03,1.186080000000000023e+00,-2.231250000000000178e+00,-1.677299999999999902e-01,1.066449999999999898e+00,-2.213729999999999976e+00,4.352659999999999862e-02,1.434290000000000065e+00,-1.993409999999999904e+00,2.419910000000000116e-01,1.251020000000000021e+00,-1.783139999999999947e+00,-1.499829999999999997e+00,5.774530000000000385e+00,-3.599180000000000157e-01,-2.127660000000000107e+00,8.188980000000000814e+00,-3.876199999999999868e+00,-1.821500000000000064e-01,3.693369999999999820e+00,2.887430000000000163e+00,-7.518519999999999648e-01,2.313689999999999802e+00,2.420350000000000001e+00,2.473830000000000126e-02,-4.922920000000000407e+00,6.638110000000000177e+00,-4.848700000000000010e+00,4.403410000000000046e+00,2.512999999999999901e+01,4.675539999999999807e+00,-5.714540000000000397e+00,8.771779999999999688e+00,1.410080000000000000e+00,5.195039999999999658e-01,4.788920000000000066e+00,-5.078775678591862963e+00,-1.788156484059954110e+01,7.361667244330001836e+01,-2.146903528514293313e+01,1.011571021874085403e+02,-9.626737131792067714e+01,-2.522678143459406996e+01,-2.737794472482013575e+01,3.317262453436040204e+01,6.862781391472159598e+00,-4.793934984372304342e+01,2.359292703056543417e+01
2.800000000000000266e+00,-1.584259999999999835e-02,1.299309999999999965e+00,-2.226510000000000211e+00,-2.214119999999999977e-01,1.196700000000000097e+00,-2.224429999999999907e+00,2.539030000000000106e-02,1.496170000000000000e+00,-1.932690000000000019e+00,2.368429999999999980e-01,1.291530000000000067e+00,-1.723109999999999919e+00,-2.674110000000000098e-01,5.208700000000000330e+00,8.472229999999999484e-01,2.464830000000000076e+00,5.158319999999999794e+00,1.415410000000000001e-01,1.627720000000000000e-01,2.534590000000000121e+00,4.452469999999999928e+00,8.332380000000000342e-01,1.414570000000000105e+00,3.991449999999999942e+00,4.700269999999999726e-01,-6.926720000000000432e+00,5.642389999999999795e+00,-2.548039999999999861e+00,2.102749999999999897e+00,2.200059999999999860e+01,7.223580000000000112e+00,-6.283520000000000216e+00,1.199600000000000044e+01,-3.710740000000000149e-01,-1.360610000000000097e+00,2.228509999999999991e+00,2.691456361628809901e+01,-2.771953012204172850e+01,9.260498484827238030e+01,3.092201618906834426e+01,-2.429209101679368743e+01,-7.548747165397784897e+01,4.655866085445895308e+00,-4.936076990812535570e+01,4.804442209961700172e+01,-4.118806221468314277e+01,-1.147694902090048608e+01,2.814378752611863987e+00
2.819999999999999840e+00,-5.094050000000000140e-03,1.389180000000000081e+00,-2.191710000000000047e+00,-2.004599999999999993e-01,1.303099999999999925e+00,-2.207240000000000091e+00,3.262659999999999866e-02,1.519120000000000026e+00,-1.843199999999999950e+00,2.517099999999999893e-01,1.309239999999999959e+00,-1.634279999999999955e+00,1.895129999999999981e+00,4.336710000000000065e+00,3.332279999999999909e+00,-1.937760000000000038e-01,4.511110000000000397e+00,3.983360000000000234e-01,-1.395190000000000041e-01,4.224319999999999742e-01,4.889230000000000409e+00,4.728140000000000120e-01,5.193200000000000038e-01,3.212979999999999947e+00,1.039009999999999989e+00,-8.955260000000000886e+00,7.064840000000000231e+00,-2.251180000000000181e+00,-7.916250000000000231e-01,1.944020000000000081e+01,3.685999999999999943e+00,-6.654600000000000293e+00,8.819200000000000372e+00,-2.473829999999999918e-01,2.473830000000000126e-02,-2.607829999999999870e+00,2.368135707734307971e+01,-5.039975055147341010e+01,6.571398715703170978e+01,2.154351010656855792e+01,-5.252716369269993635e+01,8.074257399493772880e+01,7.178719748749242235e+00,-6.386959185484067092e+01,3.736493076845282246e+01,-1.330049210874856414e+01,-1.368722383471405202e+01,-4.437495190086756480e+01
2.839999999999999858e+00,1.770489999999999911e-02,1.453910000000000036e+00,-2.127419999999999867e+00,-1.832020000000000037e-01,1.395289999999999919e+00,-2.187209999999999877e+00,5.802949999999999775e-02,1.518880000000000008e+00,-1.732290000000000108e+00,2.557670000000000221e-01,1.329339999999999966e+00,-1.593809999999999949e+00,1.771109999999999962e+00,3.228310000000000013e+00,3.178599999999999870e+00,1.329299999999999926e+00,4.631249999999999645e+00,2.751959999999999962e+00,1.953259999999999996e+00,-3.798009999999999997e-01,6.173199999999999577e+00,-9.688809999999999922e-01,1.709109999999999907e+00,1.611539999999999973e+00,1.904849999999999932e+00,-7.446220000000000283e+00,6.495860000000000412e+00,-3.908650000000000180e+00,-3.883910000000000196e+00,1.920309999999999917e+01,1.706939999999999902e+00,-6.085619999999999585e+00,5.642389999999999795e+00,-1.558510000000000062e+00,-1.632730000000000015e+00,-5.215649999999999453e-01,-3.780775746535413456e-02,-5.821955446977414539e+01,6.130476126108570867e+01,-4.488728104058512969e+00,-4.139065432076516515e+01,5.847617578426448404e+01,-6.129812053014521034e+00,-4.618614875720317059e+01,-6.557323569841869038e+00,-4.567893771001392622e+01,-1.097260730076054891e+01,-9.483008882808000806e+01
2.859999999999999876e+00,3.905059999999999781e-02,1.500510000000000010e+00,-2.053459999999999841e+00,-1.582840000000000080e-01,1.460420000000000051e+00,-2.131870000000000154e+00,6.702189999999999537e-02,1.498930000000000096e+00,-1.619390000000000107e+00,2.301819999999999977e-01,1.347869999999999902e+00,-1.585380000000000011e+00,-1.899009999999999865e-01,1.743989999999999929e+00,5.014590000000000103e+00,3.759259999999999824e-01,3.162430000000000074e+00,2.867210000000000036e+00,-3.991790000000000060e-01,-1.213039999999999896e+00,5.712189999999999657e+00,-1.216909999999999936e+00,8.293620000000000436e-01,-8.189149999999999485e-01,2.102749999999999897e+00,-8.905780000000000030e+00,9.388180000000000192e+00,-4.403410000000000046e+00,-6.258790000000000298e+00,1.858670000000000044e+01,4.700269999999999726e-01,-5.244519999999999627e+00,3.319050000000000056e-01,-1.236909999999999954e-01,-1.063749999999999973e+00,-4.883750000000000036e+00,-2.382539880254171294e+01,-5.702782391672774764e+01,5.189355180167140702e+01,1.218278128354955925e+01,-5.151157104713492174e+01,6.425653501359967379e+01,-1.945510248999208969e+01,-1.351235453890337546e+01,-9.512897865484491433e+01,-4.216335365948253155e+01,-1.970367726761537952e+01,-1.184153543039765992e+02
2.879999999999999893e+00,3.786980000000000207e-02,1.522070000000000034e+00,-1.941459999999999964e+00,-1.505319999999999991e-01,1.506140000000000034e+00,-2.057170000000000165e+00,6.390329999999999622e-02,1.472800000000000109e+00,-1.517689999999999984e+00,1.848869999999999958e-01,1.361739999999999950e+00,-1.626509999999999900e+00,6.820920000000000316e-01,7.169720000000000537e-01,6.098390000000000200e+00,1.255670000000000064e+00,1.612219999999999986e+00,4.725439999999999863e+00,-3.798009999999999997e-01,-1.197540000000000049e+00,3.273639999999999883e+00,-2.980280000000000040e+00,2.015270000000000117e-01,-3.473819999999999908e+00,3.562310000000000088e+00,-9.697409999999999641e+00,1.393999999999999950e+01,-2.844899999999999984e+00,-8.658400000000000318e+00,1.664270000000000138e+01,-8.658400000000000540e-01,-3.784959999999999880e+00,-6.306199999999999584e+00,-2.721210000000000018e-01,-1.632730000000000015e+00,-4.030280000000000307e+00,-3.056265030685887041e+01,-5.433424754245645261e+01,4.903217722488338381e+01,-1.424325522861037863e+00,-5.603447320253366115e+01,4.548372069351925262e+01,-4.087768007750189980e+01,8.444088090812424952e+00,-2.240806566208745778e+02,-1.176984035470238688e+01,-4.224300333570170807e+01,-1.213285008671739718e+02
2.899999999999999911e+00,4.165449999999999708e-02,1.527940000000000076e+00,-1.830640000000000045e+00,-1.324569999999999914e-01,1.530540000000000012e+00,-1.955140000000000100e+00,5.273089999999999722e-02,1.465410000000000101e+00,-1.506760000000000099e+00,1.388050000000000117e-01,1.350689999999999946e+00,-1.728909999999999947e+00,-1.550209999999999956e-02,-1.511450000000000016e-01,7.206450000000000244e+00,1.092899999999999983e+00,8.371129999999999960e-01,5.833510000000000417e+00,-8.526150000000000118e-01,-5.697020000000000417e-01,-3.237239999999999895e+00,-2.759370000000000100e+00,-6.975940000000000474e-01,-6.140850000000000364e+00,3.908650000000000180e+00,-1.269069999999999965e+01,1.341849999999999987e+01,-1.063749999999999973e+00,-1.029110000000000014e+01,1.446160000000000068e+01,-2.498569999999999958e+00,-3.364409999999999901e+00,-1.209079999999999977e+01,1.731679999999999886e-01,-1.212180000000000035e+00,-3.603540000000000187e+00,-1.334681138629088082e+01,-3.362178291598041824e+01,-1.793705637436726397e+00,-1.289364160469503595e+01,-4.234573981918276786e+01,3.800001063961790493e+01,-2.037589561835858021e+01,-1.787043990360790247e+01,-2.891126447044060797e+02,2.193181413860883566e+01,-6.595493312203782921e+01,-9.530957591446042443e+01
2.919999999999999929e+00,3.450890000000000207e-02,1.515530000000000044e+00,-1.690490000000000048e+00,-1.190139999999999948e-01,1.539320000000000022e+00,-1.837690000000000046e+00,2.342230000000000006e-02,1.456660000000000066e+00,-1.655450000000000088e+00,1.024410000000000043e-01,1.329890000000000017e+00,-1.871599999999999930e+00,-1.371939999999999937e+00,-1.263419999999999987e+00,7.038630000000000386e+00,8.254869999999999708e-01,1.899009999999999865e-01,5.807220000000000049e+00,-1.891259999999999941e+00,1.162659999999999944e-01,-1.181259999999999977e+01,-1.371939999999999937e+00,-1.747859999999999969e+00,-7.875740000000000407e+00,-1.484300000000000064e-01,-1.278969999999999985e+01,8.487289999999999779e+00,-5.442420000000000035e-01,-1.323499999999999943e+01,9.293350000000000222e+00,-1.162700000000000067e+00,-4.007600000000000051e+00,-1.204340000000000011e+01,1.558510000000000062e+00,-2.646999999999999797e+00,-2.465580000000000105e+00,-5.895599715708056010e+01,-2.624474752601311422e+01,-1.127455850788836500e+02,-3.447606384660038970e+01,-2.752480043507849317e+01,-3.114411905305069084e+01,-1.468359883907653085e+01,-5.534379454815704236e+01,-2.125170669450354808e+02,7.954104394989714422e+01,-8.350523976140017623e+01,-2.420268146359610739e+01
2.939999999999999947e+00,2.073269999999999974e-02,1.497449999999999948e+00,-1.557450000000000001e+00,-1.173180000000000056e-01,1.537600000000000078e+00,-1.706020000000000092e+00,-8.338850000000000082e-03,1.418150000000000022e+00,-1.951829999999999954e+00,9.235909999999999953e-02,1.259100000000000108e+00,-2.020300000000000207e+00,-4.650630000000000042e-01,-6.239590000000000414e-01,4.438320000000000043e+00,-6.859680000000000222e-01,-3.681749999999999745e-01,6.118610000000000326e+00,-1.658719999999999972e+00,-3.654619999999999980e+00,-1.562209999999999965e+01,1.666479999999999906e-01,-4.801770000000000316e+00,-8.168929999999999580e+00,-5.739279999999999937e+00,-7.025669999999999860e+00,-6.780350000000000321e+00,-2.671730000000000160e+00,-1.679729999999999990e+01,1.327620000000000022e+00,9.647930000000000117e-01,-2.226449999999999818e+00,-1.422449999999999992e+00,5.096090000000000231e+00,-1.236909999999999954e-01,-5.215649999999999453e-01,-5.422503793474781730e+01,-4.575931126217422928e+01,-2.424201677421655461e+02,-3.882631980744044142e+01,-6.571677550620501407e+00,-1.438184465678936306e+02,3.766022137454706264e+00,-4.921543065279459483e+01,1.399087616791108779e+01,8.781478292480645109e+01,-6.597906722010588965e+01,9.319361316609901280e+01
2.959999999999999964e+00,-3.409990000000000243e-02,1.479470000000000063e+00,-1.545050000000000034e+00,-1.343949999999999867e-01,1.528999999999999915e+00,-1.607890000000000041e+00,-4.909240000000000131e-02,1.322680000000000078e+00,-2.239390000000000214e+00,1.269359999999999933e-01,1.149860000000000104e+00,-2.161070000000000046e+00,-4.980050000000000310e+00,-1.643219999999999903e+00,-3.853959999999999830e+00,-1.309930000000000039e+00,-5.270709999999999562e-01,1.415410000000000057e+00,-1.449449999999999905e+00,-5.166070000000000384e+00,-1.168929999999999936e+01,3.515099999999999891e+00,-6.069069999999999965e+00,-4.856869999999999798e+00,-1.583250000000000046e+00,-6.778290000000000148e+00,-1.507799999999999940e+01,-2.770690000000000097e+00,-1.306179999999999986e+01,-9.957160000000000011e+00,5.937189999999999968e-01,1.484299999999999953e+00,8.297629999999999839e+00,3.982860000000000067e+00,9.647930000000000117e-01,4.125110000000000277e+00,1.210534344433995990e+01,-8.896307974149823394e+01,-2.705790069180947057e+02,-3.997975606693263728e+01,-2.795351313653164382e+01,-2.504559203212695309e+02,3.483211426781888775e+01,7.213750314789049156e+00,2.370236973136230745e+02,3.879629017007944469e+01,2.431473272596092805e+00,2.100684401126955265e+02
2.979999999999999982e+00,-1.182109999999999966e-01,1.413249999999999895e+00,-1.731170000000000098e+00,-1.698189999999999977e-01,1.541900000000000048e+00,-1.648989999999999956e+00,-6.783419999999999728e-02,1.231579999999999897e+00,-2.387220000000000120e+00,2.014489999999999892e-01,1.023900000000000032e+00,-2.192270000000000163e+00,-3.677869999999999973e+00,-4.639000000000000234e+00,-1.177420000000000044e+01,-1.658719999999999972e+00,5.774529999999999941e-01,-6.551319999999999588e+00,-6.084570000000000256e-01,-2.763250000000000206e+00,-1.641869999999999941e+00,3.526730000000000143e+00,-5.080809999999999604e+00,1.827900000000000080e+00,5.739279999999999937e+00,-6.382480000000000153e+00,-6.875180000000000291e+00,-2.424350000000000005e+00,-1.212180000000000035e+01,-1.559950000000000081e+01,-1.484299999999999953e+00,3.562310000000000088e+00,1.005199999999999960e+01,7.421479999999999744e-02,2.078019999999999978e+00,8.013139999999999930e+00,5.804401125215743917e+01,-1.066404904109975575e+02,-1.399989118342655274e+02,-1.767507501184451968e+01,-1.036726889007122878e+02,-2.763622935969740411e+02,5.675856005334006227e+01,6.367757188171162852e+01,3.168207312295363067e+02,-4.618331984402678358e+01,9.668748176177636822e+01,2.484001420344534949e+02
3.000000000000000000e+00,-1.358020000000000060e-01,1.277390000000000025e+00,-1.979149999999999965e+00,-2.144179999999999975e-01,1.519549999999999956e+00,-1.850579999999999892e+00,-6.677450000000000052e-02,1.205780000000000074e+00,-2.343929999999999847e+00,2.578259999999999996e-01,9.578689999999999705e-01,-2.086570000000000036e+00,1.422320000000000029e+00,-8.208360000000000767e+00,-1.194599999999999973e+01,-2.650860000000000216e+00,-3.119800000000000129e+00,-1.298129999999999917e+01,1.100649999999999906e+00,4.263080000000000203e-01,4.982240000000000002e+00,7.867309999999999581e-01,-1.329299999999999926e+00,8.221500000000000696e+00,4.848700000000000010e+00,-5.442420000000000035e-01,4.599260000000000126e+00,-1.904849999999999932e+00,-1.011800000000000033e+01,-8.297629999999999839e+00,1.484299999999999953e+00,1.484299999999999953e+00,6.116539999999999644e+00,-4.502369999999999983e+00,4.477630000000000443e+00,8.107969999999999899e+00,8.260698250345723181e+01,-5.078255802003396724e+01,8.679690998315243178e+01,2.567807155563210486e+00,-1.737115868544048283e+02,-1.181313852101321942e+02,1.182955367753313247e+01,8.926152243547271325e+01,1.925064409665648952e+02,-6.923065863412003296e+01,1.408222965238272195e+02,5.346737648230571693e+01
3.020000000000000018e+00,-7.994010000000000005e-02,1.112829999999999986e+00,-2.147429999999999950e+00,-2.607430000000000025e-01,1.397809999999999997e+00,-2.136470000000000091e+00,-4.149270000000000042e-02,1.209600000000000009e+00,-2.212600000000000122e+00,2.257619999999999905e-01,9.745519999999999738e-01,-1.884759999999999991e+00,2.119909999999999961e+00,-8.010709999999999553e+00,-5.560529999999999973e+00,-1.782739999999999991e+00,-9.452400000000000801e+00,-1.430569999999999986e+01,2.701239999999999863e+00,-7.751049999999999607e-02,7.677579999999999849e+00,-3.088789999999999925e+00,2.491960000000000175e+00,1.016670000000000051e+01,-7.916250000000000231e-01,2.078019999999999978e+00,6.495860000000000412e+00,2.473830000000000126e-02,-4.081819999999999560e+00,9.957160000000000455e-01,3.290189999999999948e+00,-1.558510000000000062e+00,1.517279999999999962e+00,-1.459559999999999969e+00,4.823970000000000091e+00,2.370750000000000079e-01,5.447577386531389720e+01,9.291961007486366952e+01,1.819619603466892670e+02,5.319656975525520437e+01,-1.149996141746862577e+02,1.313261272215412134e+02,1.253548471610637272e+01,7.791012079017903602e+01,2.660893371487512482e+01,-5.990858649469475949e+01,1.289615839985460468e+02,-6.158232497754278967e+01
3.040000000000000036e+00,-3.406970000000000137e-02,9.692279999999999784e-01,-2.178539999999999921e+00,-2.892640000000000211e-01,1.134330000000000060e+00,-2.366600000000000037e+00,9.282669999999999810e-03,1.219219999999999970e+00,-2.071509999999999962e+00,2.154679999999999929e-01,1.036950000000000038e+00,-1.816279999999999895e+00,4.185570000000000124e-01,-4.968420000000000059e+00,1.682309999999999972e+00,-1.120030000000000081e+00,-1.295589999999999975e+01,-6.520990000000000286e+00,-1.860249999999999959e+00,2.216800000000000104e+00,3.210960000000000036e+00,1.937759999999999830e-02,4.131310000000000038e+00,-3.744769999999999932e+00,-9.895310000000000494e-01,2.770690000000000097e+00,5.642389999999999795e+00,2.721210000000000129e+00,3.463360000000000216e+00,7.776069999999999816e+00,7.000930000000000319e+00,-4.626059999999999839e+00,1.142699999999999960e+01,-3.537570000000000103e+00,7.668869999999999854e-01,5.689809999999999590e+00,-2.198012336248877485e+00,2.025777178851801352e+02,9.499770924821501694e+01,4.481960507003840632e+01,9.450912186738467824e+01,3.399871791750521766e+02,-2.490581525104520022e+00,3.626086454220519073e+01,-5.298147088260727600e+01,5.317484078043439411e+01,4.216020061185353995e+01,-1.126338208758366193e+02
3.060000000000000053e+00,3.535030000000000203e-03,9.215109999999999690e-01,-2.123520000000000074e+00,-2.470569999999999988e-01,9.376790000000000402e-01,-2.396689999999999987e+00,-2.214539999999999911e-02,1.316510000000000069e+00,-2.090739999999999821e+00,1.887929999999999886e-01,1.127760000000000096e+00,-1.848589999999999955e+00,2.317559999999999842e+00,3.174049999999999816e+00,-4.044019999999999837e-01,2.774869999999999948e+00,-6.030319999999999681e+00,3.465730000000000199e+00,2.077280000000000015e+00,3.999540000000000095e+00,1.949219999999999953e+00,-1.964890000000000025e+00,5.014929999999999666e+00,1.528639999999999999e+00,1.261649999999999938e+00,7.792559999999999931e+00,1.393999999999999950e+01,1.509039999999999937e+00,1.046429999999999971e+01,9.767500000000000071e+00,3.042809999999999793e+00,-3.488100000000000200e+00,1.261239999999999917e+01,-3.760219999999999896e+00,1.731679999999999886e-01,7.776069999999999816e+00,-3.906835973391500971e+01,1.967574986457904345e+02,2.075680678819430725e+01,9.065320872683216180e+00,2.656589730505659759e+02,1.841817619475091590e+02,-1.209511878254737027e+01,3.980916397224198988e+01,-5.538467802785650207e+01,5.001410909641128200e+01,-7.976410957817295255e+00,-4.920142369234807234e+01
3.080000000000000071e+00,4.625019999999999652e-03,1.052950000000000053e+00,-2.218080000000000052e+00,-2.049410000000000120e-01,9.457940000000000236e-01,-2.245060000000000056e+00,1.309759999999999917e-02,1.356020000000000003e+00,-2.018149999999999888e+00,2.303030000000000077e-01,1.193310000000000093e+00,-1.812210000000000099e+00,1.205289999999999973e+00,6.530260000000000176e+00,-4.984259999999999913e+00,-3.875520000000000076e-01,4.712640000000000384e+00,1.211589999999999989e+01,1.162660000000000027e+00,2.030769999999999964e+00,2.428440000000000154e+00,5.472240000000000215e+00,1.585090000000000110e+00,1.308240000000000069e+00,-1.830629999999999979e+00,7.421479999999999744e-02,1.009939999999999927e+01,-2.325400000000000134e+00,9.920049999999999812e+00,1.322879999999999967e+01,2.721210000000000018e-01,-1.484299999999999953e+00,7.870899999999999785e+00,-3.636530000000000040e+00,-5.689800000000000413e-01,1.057360000000000078e+01,-3.003581255877411493e+01,1.201220992191656194e+02,-1.276953392726183445e+01,1.021398892125644942e+01,2.493172569057045393e+02,2.348856966836158122e+01,1.315974362853399882e+01,4.177933269209490597e+00,1.131435522066115063e+01,1.291537460570476270e+01,-3.351942621097015973e+01,8.416746863969767389e+01
3.100000000000000089e+00,-2.671839999999999979e-03,1.178169999999999940e+00,-2.249800000000000022e+00,-1.583739999999999870e-01,1.062880000000000047e+00,-2.229099999999999859e+00,2.423979999999999885e-02,1.425599999999999978e+00,-1.983570000000000055e+00,2.562820000000000098e-01,1.241689999999999960e+00,-1.763819999999999943e+00,-2.150920000000000165e+00,5.941180000000000128e+00,-6.268239999999999923e-02,-1.317679999999999962e+00,8.324630000000000862e+00,-5.083339999999999748e+00,-1.046389999999999959e-01,4.131310000000000038e+00,2.272740000000000204e+00,-9.107480000000000020e-01,2.968649999999999789e+00,2.727689999999999948e+00,8.658400000000000540e-01,-4.279720000000000191e+00,6.875180000000000291e+00,-5.046610000000000262e+00,4.428149999999999586e+00,2.688429999999999964e+01,4.626059999999999839e+00,-6.184569999999999901e+00,8.866609999999999658e+00,7.421479999999999744e-02,-4.947660000000000252e-02,4.599260000000000126e+00,-1.888478731722493720e+01,8.124878753496322048e+00,6.316358658754977995e+01,-1.763487712696325715e+01,1.069237931344640202e+02,-8.880862183488699202e+01,-2.336638661875246825e+01,-2.766820396727825582e+01,3.652717964412852325e+01,3.785128855831045414e+00,-3.092662250881690156e+01,2.997600197295056290e+01
3.120000000000000107e+00,-2.967940000000000161e-02,1.288899999999999935e+00,-2.248470000000000191e+00,-2.059100000000000097e-01,1.210630000000000095e+00,-2.242719999999999825e+00,1.367289999999999998e-02,1.491929999999999978e+00,-1.926469999999999905e+00,2.457149999999999890e-01,1.289260000000000073e+00,-1.693459999999999965e+00,-3.332950000000000079e-01,5.654390000000000249e+00,3.498080000000000078e-01,2.065650000000000208e+00,4.797900000000000276e+00,2.284869999999999957e-01,4.263080000000000203e-01,2.716740000000000155e+00,3.752860000000000085e+00,7.285979999999999679e-01,1.805989999999999984e+00,4.096599999999999575e+00,5.689800000000000413e-01,-7.520439999999999792e+00,6.258790000000000298e+00,-3.166500000000000092e+00,1.805889999999999995e+00,2.323339999999999961e+01,7.124629999999999797e+00,-6.580379999999999896e+00,1.142699999999999960e+01,-1.236909999999999954e-01,-1.706939999999999902e+00,1.327620000000000022e+00,2.458251238844822595e+01,-3.915547252402778611e+01,9.731251184303626189e+01,2.473335609293247472e+01,-2.400090248207958510e+01,-6.868258025219215313e+01,4.185808415210622968e+00,-3.882404874366911685e+01,4.631890731735524014e+01,-5.216131691153674410e+01,-5.868520931342692926e+00,8.370666946348408466e-01
3.140000000000000124e+00,-1.974839999999999929e-02,1.384819999999999940e+00,-2.218789999999999818e+00,-1.864419999999999966e-01,1.319779999999999953e+00,-2.227949999999999875e+00,1.903200000000000031e-02,1.522610000000000019e+00,-1.846799999999999997e+00,2.573110000000000119e-01,1.314599999999999991e+00,-1.620079999999999965e+00,1.154910000000000103e+00,4.410350000000000215e+00,3.231180000000000163e+00,-1.976519999999999944e-01,4.549859999999999793e+00,5.196570000000000356e-01,1.278920000000000057e-01,8.371129999999999960e-01,4.992350000000000065e+00,8.448639999999999484e-01,1.813749999999999973e+00,3.124010000000000176e+00,1.632730000000000015e+00,-9.252119999999999678e+00,7.681239999999999846e+00,-3.067550000000000221e+00,-1.459559999999999969e+00,2.005659999999999954e+01,3.809699999999999864e+00,-6.976200000000000401e+00,9.435589999999999478e+00,-3.710740000000000149e-01,-7.668869999999999854e-01,-1.849189999999999889e+00,3.253040302357012337e+01,-4.946414587035987154e+01,6.612700101224844218e+01,1.654250773323929025e+01,-5.398192200852597722e+01,8.991795710305109424e+01,3.911491746222666155e+00,-6.971104538019213237e+01,4.712901529251132615e+01,-1.302667792342813158e+01,-2.044584395893232553e+01,-5.395784906185086527e+01
