2.600000000000000089e+00,-1.594190000000000051e-01,7.185000000000000275e-01,-2.103470000000000173e+00,1.427049999999999985e-01,1.141270000000000007e+00,-1.992019999999999902e+00,-6.305030000000000356e-02,1.273779999999999912e+00,-1.898600000000000065e+00,8.191329999999999445e-02,1.321169999999999956e+00,-1.997900000000000009e+00,1.914509999999999934e+00,-4.921920000000000073e+00,6.019529999999999603e+00,2.596600000000000019e-01,5.642759999999999998e+00,1.738929999999999920e-01,6.588389999999999525e-01,2.836879999999999846e+00,3.039079999999999782e+00,7.638659999999999783e+00,-2.325309999999999877e-02,-1.888560000000000016e+00,-1.929589999999999916e+00,2.671730000000000160e+00,2.275920000000000165e+00,-6.506170000000000009e+00,3.141760000000000108e+00,1.991430000000000078e+01,5.788759999999999906e+00,-9.895310000000000494e-01,1.441419999999999924e+01,2.028540000000000010e+00,-5.689800000000000413e-01,-3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.315330000000000110e-01,7.019680000000000364e-01,-2.043870000000000076e+00,1.560269999999999990e-01,1.248140000000000027e+00,-1.965200000000000058e+00,-4.064500000000000057e-02,1.358649999999999913e+00,-1.852389999999999981e+00,2.509529999999999816e-01,1.286440000000000028e+00,-2.043689999999999785e+00,-9.107480000000000020e-01,3.425959999999999894e+00,-2.586149999999999949e+00,5.580749999999999877e-01,4.243699999999999584e+00,1.864300000000000068e+00,9.378769999999999607e-01,3.681750000000000078e+00,2.523470000000000102e+00,7.801429999999999865e+00,-2.178040000000000198e+00,-2.796440000000000037e+00,1.212180000000000035e+00,5.541380000000000194e+00,1.237529999999999930e+01,-8.584179999999999922e+00,-1.682199999999999918e+00,1.934530000000000172e+01,6.135089999999999932e+00,-3.760219999999999896e+00,1.228049999999999997e+01,-5.195039999999999658e-01,-2.745950000000000113e+00,-1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.185139999999999944e-01,8.592910000000000270e-01,-2.070980000000000043e+00,1.627790000000000070e-01,1.331080000000000041e+00,-1.910830000000000028e+00,-3.243979999999999780e-02,1.417329999999999979e+00,-1.766000000000000014e+00,3.799960000000000004e-01,1.228460000000000107e+00,-2.098240000000000105e+00,9.378769999999999607e-01,6.483749999999999680e+00,-9.543899999999999606e-01,5.386980000000000102e-01,3.755380000000000162e+00,3.326210000000000111e+00,2.984149999999999858e-01,2.770999999999999908e+00,4.678939999999999877e+00,4.367720000000000269e+00,-3.387210000000000054e+00,-2.426410000000000178e+00,4.156030000000000335e+00,2.597519999999999829e+00,1.261239999999999917e+01,-8.262589999999999435e+00,-6.803029999999999688e+00,1.578919999999999924e+01,5.244519999999999627e+00,-5.986659999999999648e+00,9.577840000000000131e+00,-5.046610000000000262e+00,-2.721210000000000018e-01,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.026790000000000064e-01,9.932689999999999575e-01,-2.072670000000000012e+00,1.722559999999999925e-01,1.380940000000000056e+00,-1.821069999999999967e+00,-2.314460000000000128e-02,1.450760000000000050e+00,-1.664900000000000047e+00,3.909560000000000257e-01,1.053670000000000107e+00,-2.153070000000000039e+00,2.131540000000000101e-01,5.995440000000000325e+00,3.578959999999999919e-01,7.751050000000000439e-01,2.158669999999999867e+00,4.525260000000000282e+00,-1.286669999999999980e+00,7.053449999999999998e-01,5.696010000000000240e+00,-2.193550000000000111e+00,-1.200639999999999930e+01,-2.335420000000000051e+00,9.202640000000000597e+00,8.905779999999999808e-01,1.759100000000000108e+01,-5.368210000000000370e+00,-7.000930000000000319e+00,7.633820000000000050e+00,-8.411020000000000163e-01,-7.297789999999999999e+00,2.418169999999999931e+00,-3.908650000000000180e+00,-8.262589999999999435e+00,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-8.881139999999999868e-02,1.101329999999999920e+00,-2.056550000000000100e+00,1.754960000000000131e-01,1.412339999999999929e+00,-1.751360000000000028e+00,-5.021269999999999900e-02,1.442549999999999999e+00,-1.565250000000000030e+00,3.285540000000000127e-01,8.071469999999999478e-01,-2.178700000000000081e+00,7.712290000000000534e-01,4.263080000000000425e+00,1.370919999999999916e+00,-3.604240000000000221e-01,1.457200000000000051e+00,4.450450000000000017e+00,-4.301829999999999821e-01,-1.240169999999999995e+00,5.704100000000000392e+00,-4.580869999999999997e+00,-1.438209999999999944e+01,-5.237009999999999721e-01,8.732609999999999317e+00,-1.632730000000000015e+00,1.678490000000000038e+01,-4.403410000000000046e+00,-7.817300000000000360e+00,3.461300000000000043e+00,-1.731680000000000108e+00,-6.085619999999999585e+00,-1.090549999999999908e+00,-9.647930000000000117e-01,5.689800000000000413e-01,4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-9.435219999999999718e-02,1.214660000000000073e+00,-2.002270000000000216e+00,2.176119999999999999e-01,1.433780000000000054e+00,-1.776010000000000089e+00,-8.036909999999999887e-02,1.426560000000000050e+00,-1.569260000000000099e+00,1.344750000000000112e-01,5.454890000000000017e-01,-2.105379999999999807e+00,-1.550209999999999921e-01,3.495719999999999938e+00,2.288920000000000066e+00,1.988140000000000018e+00,-8.642419999999999547e-01,-5.594909999999999606e+00,-2.670240000000000169e+00,-1.658719999999999972e+00,-5.180399999999999672e+00,-1.054529999999999923e+01,-1.117699999999999960e+01,6.068060000000000009e+00,-1.459559999999999969e+00,-4.848700000000000010e+00,2.105229999999999890e+01,2.721210000000000018e-01,-7.817300000000000360e+00,-1.104770000000000074e+01,-4.057080000000000020e+00,-2.919119999999999937e+00,-1.484089999999999954e+01,-3.067550000000000221e+00,6.456690000000000040e+00,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.395869999999999889e-01,1.266979999999999995e+00,-1.917699999999999960e+00,2.603340000000000098e-01,1.356049999999999978e+00,-1.962879999999999958e+00,-1.744719999999999882e-01,1.389410000000000034e+00,-1.754099999999999993e+00,-7.598399999999999599e-02,4.875070000000000237e-01,-1.922139999999999960e+00,8.526150000000000395e-02,3.922029999999999905e+00,5.067160000000000331e+00,1.275050000000000017e+00,-6.894560000000000244e+00,-1.130910000000000082e+01,-5.549750000000000405e+00,-2.429949999999999832e+00,-1.276900000000000013e+01,-9.153990000000000293e+00,3.220559999999999867e+00,1.094309999999999938e+01,3.117020000000000124e+00,-6.803029999999999688e+00,1.607369999999999877e+01,-1.929589999999999916e+00,-7.124629999999999797e+00,-2.797489999999999810e+00,-8.411020000000000163e-01,-1.459559999999999969e+00,-5.689809999999999590e+00,2.003800000000000026e+00,1.202280000000000015e+01,6.069130000000000358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-1.113380000000000064e-01,1.339099999999999957e+00,-1.841569999999999929e+00,2.588199999999999945e-01,1.179599999999999982e+00,-2.175199999999999800e+00,-2.686049999999999827e-01,1.322049999999999947e+00,-2.051019999999999843e+00,-5.509259999999999852e-02,6.452839999999999687e-01,-1.988499999999999934e+00,-3.294199999999999906e-01,3.538349999999999884e+00,3.328230000000000022e+00,-1.844749999999999890e+00,-1.110730000000000040e+01,-1.036689999999999934e+01,-3.561609999999999943e+00,-4.755270000000000330e+00,-1.417229999999999990e+01,3.053910000000000124e+00,1.097550000000000026e+01,-8.053679999999999950e+00,4.428149999999999586e+00,-9.103690000000000282e+00,5.263069999999999915e+00,-7.421480000000000299e-01,4.947660000000000252e-02,5.310480000000000089e+00,1.187440000000000051e+00,-5.764020000000000366e+00,8.629540000000000433e+00,-4.156030000000000335e+00,1.043960000000000043e+01,2.157379999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.113380000000000064e-01,1.379000000000000004e+00,-1.783740000000000103e+00,1.920580000000000065e-01,9.259009999999999740e-01,-2.287959999999999994e+00,-2.844400000000000261e-01,1.155100000000000016e+00,-2.226750000000000007e+00,-5.121699999999999864e-02,8.492330000000000156e-01,-2.022609999999999797e+00,1.976519999999999944e-01,2.259430000000000049e+00,3.221070000000000100e+00,-4.611869999999999692e+00,-1.366510000000000069e+01,-2.066500000000000004e+00,1.550210000000000088e+00,-1.006090000000000018e+01,-4.312949999999999839e+00,3.332950000000000079e-01,5.836540000000000283e+00,1.617609999999999881e-01,5.541380000000000194e+00,-1.034060000000000024e+01,-9.435589999999999478e+00,-8.411020000000000163e-01,2.646999999999999797e+00,1.185379999999999967e+01,2.745950000000000113e+00,-2.473830000000000126e-02,7.681239999999999846e+00,-5.145559999999999690e+00,1.083539999999999992e+01,2.223770000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.775849999999999929e-01,1.401229999999999976e+00,-1.801420000000000021e+00,1.017399999999999971e-01,7.150790000000000202e-01,-2.221870000000000012e+00,-2.318169999999999953e-01,9.757930000000000215e-01,-2.233350000000000168e+00,-6.135999999999999788e-02,9.551140000000000185e-01,-2.029220000000000024e+00,-4.042169999999999597e+00,-1.592840000000000034e+00,-3.951010000000000133e+00,-4.414220000000000255e+00,-7.208470000000000155e+00,6.757570000000000299e+00,2.867890000000000050e+00,-8.084339999999999193e+00,2.428440000000000154e+00,-1.302179999999999893e+00,5.739650000000000141e+00,1.294089999999999963e-01,-3.463359999999999772e-01,-7.273060000000000080e+00,-1.128480000000000061e+01,3.067550000000000221e+00,9.474759999999999849e+00,6.306199999999999584e+00,5.689800000000000413e-01,4.477630000000000443e+00,1.009939999999999927e+01,-3.067550000000000221e+00,6.234049999999999869e+00,1.493570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.729289999999999772e-01,1.312820000000000098e+00,-1.963039999999999896e+00,8.190809999999999758e-02,6.617300000000000404e-01,-2.033490000000000020e+00,-1.006849999999999967e-01,8.740909999999999513e-01,-2.103219999999999867e+00,-6.145079999999999987e-02,1.059779999999999944e+00,-2.025760000000000005e+00,-2.763250000000000206e+00,-5.890799999999999592e+00,-1.035069999999999979e+01,1.519209999999999949e+00,1.457200000000000051e+00,1.002720000000000056e+01,7.421630000000000393e+00,-2.147040000000000060e+00,9.058619999999999450e+00,3.720499999999999918e-01,5.042060000000000208e+00,4.569750000000000201e-01,1.929589999999999916e+00,-3.982860000000000067e+00,-2.133680000000000021e+00,2.745950000000000113e+00,5.665070000000000050e+00,9.008859999999999646e-01,-5.195039999999999658e-01,5.244519999999999627e+00,4.409600000000000186e+00,-1.583250000000000046e+00,2.399610000000000021e+00,1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-3.101099999999999968e-01,1.183589999999999920e+00,-2.133370000000000211e+00,1.267790000000000028e-01,7.410870000000000513e-01,-1.943719999999999892e+00,-1.036740000000000057e-02,8.810850000000000071e-01,-1.974220000000000086e+00,-5.936170000000000335e-02,1.145650000000000057e+00,-2.020620000000000083e+00,-7.053449999999999998e-01,-7.902190000000000047e+00,-9.064679999999999183e+00,3.127549999999999830e+00,6.549629999999999619e+00,-3.692190000000000083e+00,-4.724260000000000126e+00,3.077170000000000183e+00,-1.556950000000000001e-01,7.596030000000000282e-01,4.852159999999999584e+00,1.637830000000000119e-01,5.640329999999999622e+00,-8.905779999999999808e-01,4.219940000000000246e+00,-4.749749999999999694e+00,2.844899999999999984e+00,1.247020000000000017e+01,4.823970000000000091e+00,2.498569999999999958e+00,1.360810000000000031e+01,-6.679340000000000277e-01,-3.463359999999999772e-01,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-2.394719999999999904e-01,1.021579999999999933e+00,-2.259069999999999911e+00,1.153949999999999976e-01,8.855709999999999971e-01,-2.032810000000000006e+00,-5.115129999999999677e-02,1.034680000000000044e+00,-2.023979999999999890e+00,-5.282180000000000208e-02,1.248739999999999961e+00,-2.002990000000000048e+00,2.926019999999999843e+00,-8.909829999999999472e+00,-2.669059999999999988e+00,-2.119909999999999961e+00,9.010590000000000543e+00,-5.600969999999999560e-01,-2.519089999999999940e-01,7.332489999999999952e+00,1.880470000000000086e+00,1.154910000000000103e+00,4.918040000000000411e+00,1.773309999999999942e+00,-3.364409999999999901e+00,-1.162700000000000067e+00,5.073409999999999975e+00,-6.827770000000000117e+00,3.636530000000000040e+00,1.863410000000000011e+01,8.955260000000000886e+00,1.830629999999999979e+00,1.441419999999999924e+01,2.473829999999999918e-01,-2.597519999999999829e+00,1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-2.184899999999999898e-01,8.630750000000000366e-01,-2.254599999999999937e+00,1.208449999999999941e-01,1.006410000000000027e+00,-2.018959999999999866e+00,-2.777699999999999961e-02,1.177170000000000050e+00,-1.944329999999999892e+00,-5.209509999999999835e-02,1.318810000000000038e+00,-1.980329999999999924e+00,8.526150000000000118e-01,-8.227740000000000720e+00,2.853060000000000151e+00,1.259549999999999947e+00,6.239589999999999748e+00,-3.720499999999999918e-01,-2.984150000000000080e+00,3.751510000000000122e+00,1.172770000000000090e+00,2.829130000000000256e-01,3.429840000000000000e+00,8.977739999999999609e-01,2.473829999999999918e-01,1.039009999999999989e+00,6.875180000000000291e+00,-6.407219999999999693e+00,4.576579999999999870e+00,1.792289999999999850e+01,6.506170000000000009e+00,4.947660000000000252e-02,1.559950000000000081e+01,8.237849999999999895e+00,-1.929589999999999916e+00,-3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.786750000000000005e-01,7.376960000000000184e-01,-2.145379999999999843e+00,1.216929999999999956e-01,1.127699999999999925e+00,-2.021500000000000075e+00,-4.312769999999999798e-02,1.252950000000000008e+00,-1.928719999999999990e+00,4.218920000000000309e-02,1.350870000000000015e+00,-1.989179999999999948e+00,1.976520000000000055e+00,-4.720390000000000086e+00,7.350019999999999776e+00,-8.138600000000000001e-02,5.154449999999999754e+00,8.896850000000000591e-02,2.061780000000000168e+00,4.414220000000000255e+00,2.478990000000000027e+00,6.995320000000000427e+00,5.425730000000000136e-02,-1.502359999999999918e+00,-6.679340000000000277e-01,3.587050000000000072e+00,2.512999999999999901e+00,-5.615590000000000082e+00,1.063749999999999973e+00,1.706940000000000168e+01,3.587050000000000072e+00,-3.067550000000000221e+00,1.526759999999999984e+01,3.191240000000000077e+00,-1.212180000000000035e+00,-4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.317750000000000032e-01,6.836510000000000087e-01,-2.036399999999999988e+00,1.312000000000000111e-01,1.244660000000000100e+00,-2.003359999999999808e+00,-2.559700000000000170e-02,1.338430000000000009e+00,-1.870449999999999946e+00,2.126210000000000044e-01,1.310210000000000097e+00,-2.038720000000000088e+00,1.197540000000000049e+00,5.890800000000000480e-01,3.077500000000000124e+00,5.154450000000000420e-01,4.766890000000000072e+00,1.552910000000000013e+00,-5.503240000000000354e-01,3.673999999999999932e+00,2.210059999999999913e+00,8.471899999999999764e+00,-3.561609999999999943e+00,-3.026949999999999807e+00,-1.682199999999999918e+00,2.078019999999999978e+00,4.741499999999999881e-02,-6.258790000000000298e+00,7.421479999999999744e-02,1.901340000000000074e+01,8.114160000000000039e+00,-2.548039999999999861e+00,1.427190000000000047e+01,-1.063749999999999973e+00,-1.880109999999999948e+00,-1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.258410000000000084e-01,7.933459999999999956e-01,-2.056299999999999795e+00,1.401620000000000088e-01,1.333010000000000028e+00,-1.963160000000000016e+00,-5.575270000000000442e-04,1.414060000000000095e+00,-1.820449999999999902e+00,3.644930000000000114e-01,1.228099999999999969e+00,-2.095289999999999875e+00,2.906639999999999779e-01,8.421509999999999607e+00,-3.002689999999999859e+00,8.913699999999999957e-01,4.259199999999999875e+00,2.733760000000000190e+00,1.224669999999999925e+00,3.050040000000000084e+00,3.564810000000000034e+00,5.945050000000000168e+00,-4.468479999999999563e+00,-2.602329999999999810e+00,2.449089999999999989e+00,2.424350000000000005e+00,9.245929999999999538e+00,-7.916249999999999787e+00,-6.654600000000000293e+00,1.706940000000000168e+01,7.396749999999999936e+00,-5.838230000000000253e+00,1.066840000000000011e+01,-4.304459999999999731e+00,-3.883910000000000196e+00,3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-9.577520000000000477e-02,9.370129999999999848e-01,-2.076270000000000060e+00,1.516979999999999995e-01,1.394719999999999960e+00,-1.880570000000000075e+00,8.655190000000000322e-04,1.450879999999999947e+00,-1.712460000000000093e+00,4.110909999999999842e-01,1.110889999999999933e+00,-2.149579999999999824e+00,7.014700000000000379e-01,6.662029999999999674e+00,2.709500000000000242e-01,1.379690000000000083e+00,2.623730000000000118e+00,4.171409999999999840e+00,-1.461070000000000091e+00,1.054140000000000077e+00,5.629279999999999617e+00,-9.611300000000000399e-01,-8.250989999999999824e+00,-2.121090000000000142e+00,8.683139999999999858e+00,1.558510000000000062e+00,1.706940000000000168e+01,-6.481429999999999580e+00,-7.545180000000000220e+00,1.379780000000000051e+01,5.442420000000000035e-01,-7.545180000000000220e+00,5.642389999999999795e+00,-3.067550000000000221e+00,-6.926720000000000432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-8.454230000000000078e-02,1.063909999999999911e+00,-2.069080000000000030e+00,1.631120000000000070e-01,1.432050000000000045e+00,-1.792030000000000012e+00,-1.372819999999999943e-02,1.458269999999999955e+00,-1.601469999999999949e+00,3.687929999999999819e-01,9.160859999999999559e-01,-2.178300000000000125e+00,8.138600000000000279e-01,5.778410000000000046e+00,1.061560000000000059e+00,3.914279999999999982e-01,1.751740000000000075e+00,3.793299999999999894e+00,-7.208470000000000155e-01,3.255440000000000000e-01,5.570640000000000036e+00,-5.355970000000000120e+00,-1.305279999999999951e+01,-5.378549999999999720e-01,6.803029999999999688e+00,1.558510000000000062e+00,1.863410000000000011e+01,-7.668869999999999854e-01,-7.718340000000000423e+00,-2.607829999999999870e+00,-4.823970000000000091e+00,-4.898179999999999978e+00,-9.293350000000000222e+00,-7.322530000000000427e+00,-6.382480000000000153e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-8.454230000000000078e-02,1.169119999999999937e+00,-2.034670000000000201e+00,1.843980000000000063e-01,1.448579999999999979e+00,-1.775970000000000049e+00,-4.966770000000000213e-02,1.455570000000000030e+00,-1.581599999999999895e+00,2.248229999999999951e-01,6.622999999999999998e-01,-2.146749999999999936e+00,3.875519999999999660e-02,3.941409999999999858e+00,1.781390000000000029e+00,3.255440000000000000e-01,1.085150000000000059e+00,-2.931920000000000082e-01,-3.406590000000000007e+00,-8.991219999999999768e-01,-2.604350000000000165e+00,-8.704430000000000334e+00,-1.313419999999999987e+01,3.261509999999999909e+00,6.803029999999999688e+00,-1.236909999999999954e-01,2.034110000000000085e+01,-1.484300000000000064e-01,-7.916249999999999787e+00,-1.360810000000000031e+01,-2.943859999999999921e+00,-3.760219999999999896e+00,-1.422450000000000081e+01,-1.979060000000000041e+00,1.385340000000000016e+00,1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.189680000000000043e-01,1.248050000000000104e+00,-1.970110000000000028e+00,2.288749999999999951e-01,1.390030000000000099e+00,-1.896700000000000053e+00,-1.350810000000000066e-01,1.411699999999999955e+00,-1.741670000000000051e+00,1.375859999999999930e-02,5.084589999999999943e-01,-2.008970000000000145e+00,-6.937189999999999745e-01,3.972409999999999997e+00,3.835760000000000058e+00,2.557850000000000179e+00,-5.247460000000000235e+00,-9.533789999999999765e+00,-4.821150000000000269e+00,-2.615979999999999972e+00,-1.129090000000000060e+01,-9.351639999999999731e+00,-2.805880000000000152e+00,1.004739999999999966e+01,-6.926719999999999544e-01,-5.838230000000000253e+00,2.034110000000000085e+01,-7.421479999999999744e-02,-7.396749999999999936e+00,-7.017430000000000057e+00,-2.498569999999999958e+00,-2.597519999999999829e+00,-7.823479999999999990e+00,2.721210000000000018e-01,1.066220000000000034e+01,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.194520000000000026e-01,1.312389999999999946e+00,-1.886100000000000110e+00,2.686600000000000099e-01,1.237759999999999971e+00,-2.091759999999999842e+00,-2.423240000000000116e-01,1.346719999999999917e+00,-1.994199999999999973e+00,-6.417570000000000219e-02,5.910870000000000291e-01,-1.941170000000000062e+00,-1.356430000000000136e-01,3.348450000000000149e+00,4.337220000000000297e+00,1.550209999999999956e-02,-1.033990000000000009e+01,-1.069849999999999923e+01,-6.351980000000000182e+00,-4.088680000000000092e+00,-1.350300000000000011e+01,3.736009999999999831e+00,1.157230000000000025e+01,-9.254749999999999588e+00,4.576579999999999870e+00,-9.697409999999999641e+00,1.100029999999999930e+01,-3.809699999999999864e+00,-3.685999999999999943e+00,2.892319999999999780e+00,2.869639999999999969e+00,-2.523299999999999876e+00,3.413879999999999804e+00,-6.258790000000000298e+00,8.881040000000000489e+00,2.370749999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-9.710749999999999937e-02,1.383639999999999981e+00,-1.828330000000000011e+00,2.093770000000000076e-01,9.989000000000000101e-01,-2.231129999999999836e+00,-3.029700000000000171e-01,1.227759999999999962e+00,-2.212709999999999955e+00,-3.792510000000000325e-02,8.080249999999999932e-01,-2.038580000000000059e+00,-3.100419999999999912e-02,2.522969999999999935e+00,3.275659999999999794e+00,-3.511219999999999786e+00,-1.265360000000000085e+01,-4.094579999999999664e+00,-1.185910000000000020e+00,-7.999080000000000190e+00,-7.681630000000000180e+00,-3.798009999999999997e-01,9.944589999999999819e+00,2.770159999999999845e-01,5.516639999999999766e+00,-1.133009999999999984e+01,7.586409999999999876e+00,-8.905779999999999808e-01,1.236909999999999954e-01,4.883750000000000036e+00,3.018069999999999808e+00,-2.424350000000000005e+00,8.819200000000000372e+00,-5.739279999999999937e+00,9.524240000000000705e+00,1.844450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
