4.080000000000000071e+00,9.997749999999999693e-01,-8.213029999999999636e-03,5.709660000000000082e-03,1.867879999999999888e-02,2.407499999999999918e-01,-2.471409999999999996e-01,1.683119999999999894e-01,2.425330000000000208e+00,-1.880649999999999933e+00,1.398329999999999984e+01
4.099999999999999645e+00,9.997509999999999453e-01,-6.809779999999999653e-03,6.364439999999999854e-03,2.026340000000000086e-02,-3.014700000000000157e-01,1.161139999999999950e-01,7.563380000000000103e-02,1.316809999999999925e-01,3.743329999999999824e+00,1.198179999999999978e+01
4.120000000000000107e+00,9.997160000000000490e-01,-8.844019999999999312e-03,8.914790000000000561e-03,2.025549999999999920e-02,-5.177180000000000115e-01,1.267659999999999898e-01,-1.352889999999999926e-01,-2.651580000000000048e+00,1.929729999999999945e+00,4.727350000000000385e+00
4.139999999999999680e+00,9.996979999999999755e-01,-1.188739999999999936e-02,1.155750000000000006e-02,1.816229999999999928e-02,-5.390239999999999476e-01,8.415590000000000570e-02,-1.778990000000000016e-01,-1.148020000000000040e+00,2.934089999999999865e+00,7.848189999999999777e+00
4.160000000000000142e+00,9.997359999999999580e-01,-1.755850000000000119e-02,3.596479999999999989e-03,1.434350000000000035e-02,-7.456850000000000422e-01,-1.441300000000000026e+00,-5.656550000000000189e-01,-5.374979999999999869e+00,5.219359999999999999e+00,2.410960000000000214e+00
4.179999999999999716e+00,9.997409999999999908e-01,-1.290479999999999926e-02,-8.335079999999999920e-03,1.680279999999999968e-02,4.921519999999999784e-01,-1.127050000000000107e+00,2.066610000000000114e-01,-9.911990000000000522e-01,7.659049999999999692e+00,7.866150000000000198e+00
4.200000000000000178e+00,9.996049999999999658e-01,-1.164390000000000043e-02,-1.534420000000000055e-02,2.046869999999999939e-02,3.515369999999999884e-01,-1.661809999999999954e-01,2.002700000000000036e-01,-2.553420000000000023e+00,6.532580000000000275e+00,1.808699999999999974e+01
4.219999999999999751e+00,9.996939999999999715e-01,-6.888400000000000252e-03,-1.041919999999999999e-02,2.135789999999999911e-02,3.323619999999999908e-01,9.491509999999999669e-01,5.326319999999999839e-03,5.231329999999999592e-01,-3.962399999999999811e-01,9.002200000000000202e-01
4.240000000000000213e+00,9.997660000000000435e-01,-2.529809999999999958e-03,-2.221410000000000051e-03,2.137429999999999886e-02,6.668549999999999756e-01,7.936220000000000496e-01,-6.285060000000000646e-02,2.450470000000000148e+00,-1.322799999999999976e+00,-1.990779999999999994e+00
4.259999999999999787e+00,9.998019999999999685e-01,3.414899999999999793e-03,1.819410000000000038e-03,1.951539999999999872e-02,-7.233140000000000125e-01,3.323619999999999908e-01,-4.303669999999999995e-01,-1.787269999999999914e+00,5.764039999999999608e+00,1.388519999999999932e+01
4.280000000000000249e+00,9.998139999999999805e-01,-2.521059999999999881e-03,7.069879999999999741e-03,1.776770000000000085e-02,1.896170000000000078e-01,2.279670000000000030e-01,-2.024000000000000105e-02,1.320400000000000018e+00,-1.124319999999999986e+01,4.023460000000000036e+00
4.299999999999999822e+00,9.997869999999999813e-01,-3.856210000000000106e-03,9.877550000000000566e-03,1.767849999999999977e-02,1.203749999999999959e-01,-1.533980000000000066e-01,7.776429999999999454e-02,1.091760000000000064e+00,-7.265200000000000102e+00,4.167110000000000092e+00
4.320000000000000284e+00,9.997899999999999565e-01,-4.371380000000000231e-03,7.946480000000000557e-03,1.835349999999999829e-02,1.693769999999999998e-01,-2.375539999999999874e-01,7.776429999999999454e-02,1.091760000000000064e+00,-2.103310000000000013e+00,6.196189999999999642e+00
4.339999999999999858e+00,9.997730000000000228e-01,-7.251989999999999825e-03,6.074569999999999623e-03,1.908040000000000083e-02,-5.049350000000000227e-01,-3.632549999999999946e-01,2.237060000000000090e-02,-1.889029999999999987e+00,-1.061830000000000052e+00,9.885659999999999670e+00
4.360000000000000320e+00,9.997620000000000395e-01,-8.271709999999999827e-03,3.333679999999999890e-03,1.991120000000000043e-02,1.331579999999999986e-01,-2.205100000000000116e-01,1.512680000000000136e-01,1.753749999999999920e+00,-1.365890000000000049e+00,1.502720000000000056e+01
4.379999999999999893e+00,9.997300000000000075e-01,-7.614169999999999966e-03,2.961309999999999984e-03,2.174109999999999931e-02,-5.965480000000000088e-02,-7.137269999999999726e-02,1.065259999999999957e-01,-9.133879999999999777e-01,2.404980000000000118e+00,1.181060000000000088e+01
4.400000000000000355e+00,9.996859999999999635e-01,-1.002890000000000031e-02,3.831080000000000162e-03,2.264839999999999909e-02,-6.807039999999999758e-01,6.924220000000000375e-02,1.704419999999999893e-02,-1.395820000000000061e+00,6.147109999999999630e+00,9.448719999999999786e+00
4.419999999999999929e+00,9.996500000000000385e-01,-1.490430000000000053e-02,5.413639999999999945e-03,2.115809999999999913e-02,-7.755119999999999791e-01,-1.832249999999999990e-01,-1.544629999999999892e-01,-2.574959999999999916e+00,8.631100000000000438e-01,5.966350000000000264e+00
4.440000000000000391e+00,9.996890000000000498e-01,-1.763529999999999959e-02,2.761059999999999751e-04,1.760990000000000125e-02,-2.961429999999999896e-01,-1.162199999999999900e+00,-5.305020000000000291e-01,-5.669469999999999565e+00,7.038949999999999818e+00,4.783619999999999983e+00
4.459999999999999964e+00,9.996220000000000105e-01,-1.474439999999999952e-02,-1.201080000000000030e-02,1.987710000000000171e-02,5.656550000000000189e-01,-1.192029999999999923e+00,2.535330000000000084e-01,-2.470819999999999794e+00,8.039730000000000487e+00,5.992689999999999628e+00
4.480000000000000426e+00,9.995519999999999960e-01,-4.891330000000000157e-03,-1.831790000000000154e-02,2.316549999999999859e-02,1.472199999999999953e+00,-1.651160000000000128e-01,1.235710000000000003e-01,-1.035490000000000022e+00,5.580879999999999619e+00,1.721189999999999998e+01
4.500000000000000000e+00,9.995579999999999465e-01,8.591359999999999275e-03,-1.527429999999999934e-02,2.401649999999999965e-02,7.265099999999999891e-01,6.135920000000000263e-01,-7.882959999999999967e-02,2.487579999999999902e+00,4.367020000000000124e+00,6.169859999999999900e+00
4.520000000000000462e+00,9.996319999999999650e-01,8.977590000000000570e-03,-9.163620000000000793e-03,2.390110000000000151e-02,-4.506069999999999798e-01,6.956179999999999586e-01,-1.704419999999999893e-02,2.583340000000000192e+00,8.499420000000000586e-02,-3.343500000000000139e+00
4.540000000000000036e+00,9.997260000000000035e-01,3.314000000000000105e-03,-4.582850000000000291e-03,2.273060000000000011e-02,-7.169229999999999769e-01,8.372979999999999867e-01,-4.591290000000000093e-01,-1.161790000000000056e+01,7.480680000000000440e+00,2.604889999999999972e+01
4.560000000000000497e+00,9.997880000000000100e-01,-5.539500000000000153e-03,-5.258950000000000191e-05,1.983539999999999956e-02,-8.149269999999999570e-01,2.428800000000000125e-01,-2.577940000000000231e-01,-3.854659999999999975e+00,3.677490000000000148e+00,6.339850000000000207e+00
4.580000000000000071e+00,9.997660000000000435e-01,-7.358319999999999791e-03,6.437749999999999896e-03,1.929729999999999987e-02,8.383629999999999693e-01,6.593989999999999574e-01,5.645900000000000224e-02,-3.148380000000000067e-01,-7.025780000000000136e+00,1.160469999999999935e+01
4.600000000000000533e+00,9.997500000000000275e-01,-4.188550000000000086e-03,9.338070000000000398e-03,1.985450000000000062e-02,2.908169999999999922e-01,-4.793689999999999757e-02,-1.001350000000000018e-01,-1.780089999999999950e+00,2.545040000000000191e+00,9.884460000000000690e+00
4.620000000000000107e+00,9.997620000000000395e-01,-3.181289999999999812e-03,8.924720000000000569e-03,1.966680000000000164e-02,-4.527370000000000005e-01,-1.470059999999999978e-01,-1.683119999999999894e-01,-4.277239999999999931e+00,6.100430000000000241e+00,1.472070000000000078e+01
4.639999999999999680e+00,9.997629999999999573e-01,-7.877240000000000630e-03,6.236399999999999583e-03,1.929840000000000028e-02,-4.293020000000000169e-01,-3.014700000000000157e-01,6.498109999999999997e-02,4.094079999999999941e-01,-1.628060000000000063e+00,1.404800000000000004e+01
4.660000000000000142e+00,9.997369999999999868e-01,-8.025090000000000348e-03,4.957849999999999757e-03,2.089289999999999897e-02,2.364890000000000048e-01,-2.556630000000000014e-02,1.693769999999999998e-01,-1.663969999999999949e+00,-1.211470000000000047e+00,1.679889999999999972e+01
4.679999999999999716e+00,9.996810000000000418e-01,-9.122879999999999878e-03,4.925960000000000061e-03,2.300779999999999839e-02,-4.772379999999999955e-01,-1.299619999999999942e-01,8.628639999999999921e-02,-2.401380000000000070e+00,6.114790000000000170e+00,1.285570000000000057e+01
4.700000000000000178e+00,9.996880000000000210e-01,-9.852730000000000515e-03,6.371240000000000236e-03,2.207320000000000115e-02,-3.323619999999999908e-01,3.834949999999999748e-01,9.587379999999999514e-03,-1.623269999999999991e+00,5.298370000000000246e+00,5.584480000000000111e+00
4.719999999999999751e+00,9.997679999999999900e-01,-1.108289999999999970e-02,2.916520000000000137e-03,1.825150000000000036e-02,-3.579289999999999972e-01,-8.404939999999999634e-01,-4.740429999999999922e-01,-3.218999999999999861e+00,5.140349999999999753e+00,4.156329999999999636e+00
4.740000000000000213e+00,9.996739999999999515e-01,-1.414050000000000029e-02,-1.042030000000000040e-02,1.854839999999999961e-02,7.414239999999999720e-01,-1.301749999999999963e+00,4.410189999999999944e-01,-9.913190000000000168e+00,-1.790259999999999962e+01,1.685879999999999868e+01
4.759999999999999787e+00,9.995519999999999960e-01,-7.775879999999999771e-03,-1.894840000000000066e-02,2.180230000000000015e-02,2.908169999999999922e-01,-6.008090000000000375e-01,3.462109999999999910e-01,1.991980000000000084e+00,-6.114790000000000170e+00,1.271679999999999922e+01
4.780000000000000249e+00,9.995619999999999505e-01,3.704530000000000149e-03,-1.856220000000000092e-02,2.275670000000000123e-02,1.507349999999999968e+00,2.876210000000000155e-01,8.522109999999999408e-03,6.014230000000000409e+00,-7.882909999999999862e+00,8.820240000000000080e+00
4.799999999999999822e+00,9.995960000000000401e-01,1.037070000000000006e-02,-1.311430000000000061e-02,2.299409999999999996e-02,5.326319999999999666e-02,8.554070000000000285e-01,3.302320000000000255e-02,5.765240000000000364e+00,-1.578980000000000050e+00,1.669960000000000111e+00
4.820000000000000284e+00,9.996690000000000298e-01,7.383599999999999712e-03,-9.101259999999999906e-03,2.291309999999999875e-02,-1.237840000000000051e+00,3.824299999999999922e-01,-2.759030000000000094e-01,2.343919999999999781e+00,-4.873400000000000176e+00,-1.984790000000000054e+00
4.839999999999999858e+00,9.997909999999999853e-01,-1.870279999999999989e-03,-5.166269999999999717e-03,1.970770000000000161e-02,-7.499460000000000015e-01,-1.491370000000000022e-02,-2.386189999999999978e-01,1.102530000000000010e+00,-1.644219999999999970e+01,5.784390000000000143e+00
4.860000000000000320e+00,9.998169999999999558e-01,-4.277689999999999791e-03,-1.613510000000000074e-03,1.855880000000000030e-02,4.367579999999999796e-01,4.005389999999999784e-01,1.011999999999999983e-01,1.011549999999999949e+00,-3.919309999999999850e+00,7.627930000000000099e+00
4.879999999999999893e+00,9.997810000000000308e-01,-4.595720000000000187e-03,1.889679999999999919e-03,2.034470000000000028e-02,-2.982740000000000044e-02,4.474109999999999893e-02,1.352889999999999926e-01,8.427590000000000359e-01,-2.121259999999999923e+00,1.038129999999999953e+01
4.900000000000000355e+00,9.997489999999999988e-01,-4.670419999999999780e-03,1.864119999999999926e-03,2.181879999999999931e-02,8.202529999999999544e-02,4.154530000000000028e-02,1.470059999999999978e-01,1.719039999999999901e+00,-1.604119999999999990e+00,9.594760000000000844e+00
4.919999999999999929e+00,9.997300000000000075e-01,-6.962290000000000319e-03,1.656499999999999986e-03,2.211689999999999837e-02,-4.261059999999999848e-01,-1.821599999999999886e-01,1.171789999999999984e-02,-1.914160000000000084e+00,-1.474830000000000085e+00,1.190760000000000041e+01
4.940000000000000391e+00,9.997139999999999915e-01,-7.512549999999999784e-03,8.866399999999999542e-04,2.269169999999999868e-02,3.195790000000000002e-03,-5.432850000000000179e-02,5.219800000000000134e-02,7.194580000000000419e-01,-1.855509999999999937e-01,1.412579999999999991e+01
4.959999999999999964e+00,9.996909999999999963e-01,-8.835380000000000317e-03,1.461880000000000037e-03,2.320399999999999893e-02,-6.934869999999999646e-01,2.109219999999999984e-01,6.391589999999999772e-02,-1.447289999999999965e+00,3.216610000000000191e+00,7.424419999999999575e+00
4.980000000000000426e+00,9.996690000000000298e-01,-1.052810000000000031e-02,3.471810000000000087e-03,2.321770000000000084e-02,-1.810950000000000060e-01,4.367580000000000073e-02,-1.075919999999999932e-01,-3.708619999999999806e+00,-3.579330000000000012e-01,7.029379999999999740e+00
