2.540000000000000036e+00,-2.248570000000000013e-01,1.078060000000000018e+00,-2.158129999999999882e+00,1.336130000000000095e-01,8.352039999999999464e-01,-1.908760000000000012e+00,-5.675490000000000049e-03,1.063870000000000093e+00,-1.825530000000000097e+00,-6.052439999999999903e-02,1.179640000000000022e+00,-1.734539999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-1.585189999999999932e-01,9.608959999999999724e-01,-1.997800000000000020e+00,-1.294369999999999965e-01,1.039730000000000043e+00,-1.599550000000000027e+00,1.075669999999999960e-01,1.124789999999999957e+00,-1.624630000000000019e+00,-9.560290000000000454e-02,1.199880000000000058e+00,-1.762650000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,-1.901619999999999977e-01,7.292899999999999938e-01,-1.967070000000000096e+00,-2.643919999999999951e-02,1.299879999999999924e+00,-1.541539999999999910e+00,1.008870000000000045e-01,1.278650000000000064e+00,-1.486560000000000104e+00,2.354549999999999976e-01,1.303379999999999983e+00,-2.107909999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-1.901619999999999977e-01,7.292899999999999938e-01,-1.967070000000000096e+00,-2.643919999999999951e-02,1.299879999999999924e+00,-1.541539999999999910e+00,1.008870000000000045e-01,1.278650000000000064e+00,-1.486560000000000104e+00,2.354549999999999976e-01,1.303379999999999983e+00,-2.107909999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.119079999999999936e-01,7.965719999999999468e-01,-2.017580000000000151e+00,-4.705920000000000242e-02,1.274659999999999904e+00,-1.412560000000000038e+00,1.654869999999999952e-01,1.307290000000000063e+00,-1.468259999999999899e+00,2.759559999999999791e-01,1.232069999999999999e+00,-2.116029999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,9.079780000000000836e-03,9.375320000000000320e-01,-1.728890000000000038e+00,-7.985309999999999631e-02,1.246899999999999897e+00,-1.436730000000000063e+00,1.278289999999999982e-01,1.297430000000000083e+00,-1.429049999999999931e+00,3.543089999999999851e-01,1.176809999999999912e+00,-2.125440000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.602510000000000046e-01,1.106279999999999930e+00,-1.568629999999999969e+00,4.701360000000000261e-02,1.216539999999999955e+00,-1.584689999999999932e+00,-1.016070000000000029e-01,1.254620000000000068e+00,-1.534470000000000001e+00,2.453299999999999925e-01,6.556929999999999703e-01,-2.161859999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.602510000000000046e-01,1.106279999999999930e+00,-1.568629999999999969e+00,4.701360000000000261e-02,1.216539999999999955e+00,-1.584689999999999932e+00,-1.016070000000000029e-01,1.254620000000000068e+00,-1.534470000000000001e+00,2.453299999999999925e-01,6.556929999999999703e-01,-2.161859999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,3.433699999999999947e-02,1.247859999999999969e+00,-1.538689999999999891e+00,2.786640000000000228e-01,1.272929999999999895e+00,-2.123769999999999936e+00,-1.571349999999999969e-01,1.338070000000000093e+00,-1.951940000000000008e+00,-1.090969999999999995e-01,5.881600000000000161e-01,-1.851909999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-1.934150000000000036e-01,1.089450000000000029e+00,-1.373739999999999961e+00,2.489719999999999989e-01,1.174209999999999976e+00,-2.239279999999999937e+00,-2.429199999999999970e-01,1.317439999999999944e+00,-2.127499999999999947e+00,-7.584680000000000588e-02,8.773050000000000015e-01,-1.739000000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,2.537020000000000074e-03,1.133790000000000076e+00,-1.424239999999999950e+00,2.136609999999999898e-01,1.043670000000000098e+00,-2.203640000000000043e+00,-2.721000000000000085e-01,1.281910000000000105e+00,-2.143990000000000062e+00,-1.441369999999999874e-01,9.845599999999999907e-01,-1.567709999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,4.303880000000000206e-02,9.052930000000000144e-01,-1.702830000000000066e+00,1.089259999999999950e-01,8.710360000000000325e-01,-2.102619999999999933e+00,-1.796470000000000011e-01,1.046200000000000019e+00,-1.929419999999999913e+00,-2.375450000000000061e-01,1.085730000000000084e+00,-1.431599999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-2.406659999999999910e-01,1.175769999999999982e+00,-2.090419999999999945e+00,1.342309999999999892e-01,8.226759999999999629e-01,-1.920590000000000019e+00,-1.765110000000000012e-01,1.008799999999999919e+00,-2.018019999999999925e+00,-1.650890000000000135e-01,1.213950000000000085e+00,-1.624519999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-2.965349999999999930e-01,1.210800000000000098e+00,-2.213060000000000027e+00,2.256460000000000132e-01,9.059469999999999468e-01,-1.920449999999999990e+00,-2.731750000000000150e-02,9.951489999999999503e-01,-1.867879999999999985e+00,-6.225150000000000128e-02,1.200469999999999926e+00,-1.696760000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.348560000000000036e-01,1.033809999999999896e+00,-2.098580000000000112e+00,-4.294629999999999802e-03,9.245290000000000452e-01,-1.743200000000000083e+00,3.578479999999999855e-02,1.092209999999999903e+00,-1.752629999999999910e+00,-5.265070000000000167e-02,1.193810000000000038e+00,-1.788219999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-3.212760000000000060e-01,8.510849999999999804e-01,-2.112849999999999895e+00,-1.047430000000000028e-01,1.134409999999999918e+00,-1.435489999999999933e+00,2.142219999999999958e-01,1.189969999999999972e+00,-1.511730000000000018e+00,-2.104719999999999855e-02,1.243999999999999995e+00,-1.944890000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-1.720029999999999892e-01,7.802599999999999536e-01,-1.974969999999999892e+00,-3.121989999999999835e-02,1.229770000000000030e+00,-1.552089999999999970e+00,8.648740000000000594e-02,1.221349999999999936e+00,-1.584510000000000085e+00,2.223620000000000041e-01,1.310729999999999951e+00,-2.098440000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.720029999999999892e-01,7.802599999999999536e-01,-1.974969999999999892e+00,-3.121989999999999835e-02,1.229770000000000030e+00,-1.552089999999999970e+00,8.648740000000000594e-02,1.221349999999999936e+00,-1.584510000000000085e+00,2.223620000000000041e-01,1.310729999999999951e+00,-2.098440000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.682649999999999979e-01,7.572259999999999547e-01,-2.085179999999999811e+00,-3.346589999999999981e-02,1.299760000000000026e+00,-1.453319999999999945e+00,1.886829999999999896e-01,1.310279999999999889e+00,-1.431040000000000090e+00,2.810170000000000168e-01,1.234099999999999975e+00,-2.150939999999999852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-4.727979999999999683e-02,8.838380000000000125e-01,-1.843669999999999920e+00,-6.502399999999999847e-02,1.238320000000000087e+00,-1.461589999999999945e+00,2.153819999999999901e-01,1.318759999999999932e+00,-1.459319999999999951e+00,3.528330000000000077e-01,1.201689999999999925e+00,-2.113399999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,1.617869999999999864e-01,1.075129999999999919e+00,-1.583250000000000046e+00,2.372550000000000180e-03,1.218439999999999968e+00,-1.454360000000000097e+00,-2.739650000000000071e-02,1.251819999999999933e+00,-1.487500000000000044e+00,3.051400000000000223e-01,7.842670000000000474e-01,-2.172010000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,1.088370000000000032e-01,1.205789999999999917e+00,-1.519530000000000047e+00,1.846990000000000021e-01,1.247470000000000079e+00,-1.910269999999999913e+00,-1.744509999999999950e-01,1.333120000000000083e+00,-1.861429999999999918e+00,6.787949999999999540e-02,5.461399999999999588e-01,-2.032630000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,1.088370000000000032e-01,1.205789999999999917e+00,-1.519530000000000047e+00,1.846990000000000021e-01,1.247470000000000079e+00,-1.910269999999999913e+00,-1.744509999999999950e-01,1.333120000000000083e+00,-1.861429999999999918e+00,6.787949999999999540e-02,5.461399999999999588e-01,-2.032630000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.159950000000000009e-01,1.201259999999999994e+00,-1.429939999999999989e+00,2.875300000000000078e-01,1.229500000000000037e+00,-2.233260000000000023e+00,-1.757060000000000011e-01,1.328070000000000084e+00,-2.100439999999999863e+00,-1.153259999999999980e-01,7.736169999999999991e-01,-1.748240000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,5.195999999999999924e-02,1.077599999999999891e+00,-1.561069999999999958e+00,1.390470000000000039e-01,9.835570000000000146e-01,-2.107289999999999885e+00,-2.297099999999999975e-01,1.204450000000000021e+00,-2.039890000000000203e+00,-2.065700000000000036e-01,1.011800000000000033e+00,-1.476590000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,5.195999999999999924e-02,1.077599999999999891e+00,-1.561069999999999958e+00,1.390470000000000039e-01,9.835570000000000146e-01,-2.107289999999999885e+00,-2.297099999999999975e-01,1.204450000000000021e+00,-2.039890000000000203e+00,-2.065700000000000036e-01,1.011800000000000033e+00,-1.476590000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-2.844169999999999754e-01,1.210499999999999909e+00,-2.207959999999999923e+00,2.399149999999999894e-01,8.282049999999999690e-01,-1.984290000000000109e+00,-6.347300000000000164e-02,9.113989999999999592e-01,-1.947380000000000111e+00,-1.356640000000000068e-01,1.231819999999999915e+00,-1.605699999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-2.844169999999999754e-01,1.210499999999999909e+00,-2.207959999999999923e+00,2.399149999999999894e-01,8.282049999999999690e-01,-1.984290000000000109e+00,-6.347300000000000164e-02,9.113989999999999592e-01,-1.947380000000000111e+00,-1.356640000000000068e-01,1.231819999999999915e+00,-1.605699999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-2.866520000000000179e-01,1.152689999999999992e+00,-2.209249999999999936e+00,2.476530000000000120e-01,8.897239999999999593e-01,-1.859359999999999902e+00,-3.738029999999999825e-02,9.988740000000000396e-01,-1.832359999999999989e+00,-1.112110000000000043e-01,1.229119999999999990e+00,-1.722369999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-1.262139999999999929e-01,1.030550000000000077e+00,-2.108010000000000161e+00,5.229629999999999695e-02,8.650499999999999856e-01,-1.830729999999999968e+00,6.830630000000000035e-02,1.106419999999999959e+00,-1.711940000000000017e+00,-7.135919999999999763e-02,1.196010000000000018e+00,-1.746650000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-2.359289999999999998e-01,8.332289999999999974e-01,-2.082269999999999843e+00,-7.370659999999999712e-02,1.120200000000000085e+00,-1.509020000000000028e+00,2.507969999999999922e-01,1.254620000000000068e+00,-1.577339999999999964e+00,1.752650000000000041e-01,1.253069999999999906e+00,-2.081240000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
