1771543746507871939,-0.1258,1.20414,-2.21123,0.32575,1.17767,-1.94699,-0.11791,1.28578,-1.91976,-0.24043,1.02934,-2.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746509742573,-0.1258,1.20414,-2.21123,0.32575,1.17767,-1.94699,-0.11791,1.28578,-1.91976,-0.24043,1.02934,-2.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746511774746,-0.1258,1.20414,-2.21123,0.32575,1.17767,-1.94699,-0.11791,1.28578,-1.91976,-0.24043,1.02934,-2.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746513762855,-0.1258,1.20414,-2.21123,0.32575,1.17767,-1.94699,-0.11791,1.28578,-1.91976,-0.24043,1.02934,-2.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746515557423,-0.1258,1.20414,-2.21123,0.32575,1.17767,-1.94699,-0.11791,1.28578,-1.91976,-0.24043,1.02934,-2.00291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746518000742,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746519797870,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746521737977,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746524089422,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746525831221,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746527684670,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746529774573,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746531796506,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746533745893,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746535785395,-0.180614,1.09389,-2.29285,0.393539,1.2105,-2.15042,-0.187003,1.27751,-1.80423,-0.199017,1.15429,-1.93561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746537822401,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746539853454,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746541900060,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746543774438,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746545666448,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746547974723,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746549728011,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746551791705,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746553754437,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746555882452,0.0269807,0.869517,-2.23341,0.252033,1.08439,-2.15321,-0.221758,1.18945,-1.99271,-0.136926,1.13135,-1.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746557979971,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746559801068,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746561589396,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746563786181,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746565946549,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746567709148,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746569758442,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746571814168,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746573800869,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746575744336,0.144853,0.838121,-1.98628,0.272744,1.06139,-2.10379,-0.11455,1.19067,-2.16214,-0.272899,1.11228,-1.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746577786654,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746579818667,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746581665236,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746583690114,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746585558571,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746587597433,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746589764201,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746591905081,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746593657568,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746595901299,0.174423,1.10453,-1.89075,0.38586,1.0892,-2.14395,-0.136606,1.22003,-2.12785,0.0531432,1.27053,-1.43071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746597759484,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746599909964,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746601772822,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746603689857,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746606032533,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746608083587,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746609826570,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746611657619,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746613715041,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746615914450,0.118666,1.07293,-1.66879,0.406447,1.03245,-2.196,-0.141323,1.21386,-1.46907,-0.257508,1.32306,-1.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746617593719,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746619887979,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746621758772,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746623810658,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746625826351,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746628022592,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746629927339,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746631797141,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746633702175,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746635637131,0.391986,1.1095,-1.57515,0.178009,0.937475,-2.16069,-0.13284,1.24799,-1.764,-0.165221,1.3223,-1.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746637681432,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746639816648,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746641916855,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746643796993,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746646097812,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746647731865,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746649712709,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746651811732,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746653769088,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746655833838,0.136989,1.08776,-1.63667,0.208139,0.812367,-1.83739,-0.226844,1.20804,-1.98352,-0.332987,1.2629,-1.76889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746657977182,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746659870120,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746661783539,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746663842369,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746665756588,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746667763705,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746669802630,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746671766834,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746673789023,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746675685162,0.229968,1.29804,-1.88784,0.128247,0.976039,-1.69397,-0.13067,1.32753,-2.07807,-0.127782,1.26736,-1.55238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746677637813,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746679670403,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746681897076,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746683861792,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746685734634,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746687773912,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746689735812,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746691703248,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746693635003,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746695673864,0.104055,1.28039,-1.55195,0.190721,1.16329,-1.7514,-0.00263252,1.22102,-1.42642,-0.14243,1.35207,-1.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746697763799,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746699687618,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746701959413,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746703842527,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746705761930,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746707751574,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746709801508,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746711625133,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746713725948,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746715847819,0.309464,1.35477,-1.58047,0.0994358,1.22739,-1.56952,-0.162964,1.24447,-1.56883,-0.0985954,1.3242,-1.90268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746717696372,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746719940807,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746721771951,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746723770268,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746725723880,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746727791606,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746729763042,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746731673037,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543746733728315,0.180061,1.32949,-1.38692,0.090373,1.30048,-1.46182,-0.163129,1.15645,-1.39238,-0.239973,1.34079,-2.03899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
