1771543746275224980,0.99616,0.0155486,-0.000947809,0.086159,0.975782,0.266316,0.0958738,1.29526,-7.56328,22.7653
1771543746277309187,0.996148,0.0160283,-0.000785034,0.0862051,1.04929,0.221575,0.0788296,1.29526,-7.56328,22.7653
1771543746279296815,0.996128,0.0167359,-0.000439265,0.0863014,0.684965,0.309992,0.0905475,1.29526,-7.56328,22.7653
1771543746281125560,0.99611,0.0173084,-0.000175513,0.0864035,0.5827,0.171508,0.0820253,5.18464,1.64003,14.6908
1771543746283144037,0.996103,0.0174782,-4.98982e-05,0.0864506,0.406931,0.223706,0.0830906,5.18464,1.64003,14.6908
1771543746285114865,0.99607,0.0182068,0.00041647,0.0866758,0.699879,0.369647,0.167246,4.92727,-0.951695,-0.701501
1771543746286916441,0.996047,0.0186092,0.000777303,0.0868564,0.499609,0.320645,0.162985,4.92727,-0.951695,-0.701501
1771543746288702497,0.996031,0.0188968,0.000994259,0.086972,0.125701,0.231162,0.072438,4.92727,-0.951695,-0.701501
1771543746290758927,0.996031,0.0183581,0.00104739,0.0870882,-0.583765,0.0490022,0.148072,-0.799663,-1.45328,-0.494403
1771543746292832254,0.996036,0.0169713,0.00107072,0.0873067,-1.57446,0.302535,0.198139,-0.799663,-1.45328,-0.494403
1771543746294700551,0.996035,0.0155002,0.00125462,0.0875917,-1.14622,0.271642,0.3036,1.96085,8.752,3.14957
1771543746297052252,0.996029,0.0141572,0.00119198,0.0878905,-1.4722,0.0980043,0.279099,1.96085,8.752,3.14957
1771543746298882821,0.996029,0.0129035,0.00115585,0.0880762,-1.2666,0.0841559,0.168312,1.96085,8.752,3.14957
1771543746301011508,0.99603,0.0122978,0.00115336,0.0881535,-1.21014,0.092678,0.150202,3.49075,-0.483629,-5.76045
1771543746304808361,0.99604,0.0102504,0.00150799,0.0882987,-1.35182,0.419714,0.0798948,3.49075,-0.483629,-5.76045
1771543746305453592,0.99604,0.00860097,0.0018263,0.0884723,-0.938498,0.492152,0.137419,8.07205,-2.29365,8.03135
1771543746306859703,0.996034,0.00821568,0.00206179,0.0885696,-0.741424,0.698813,0.186421,8.07205,-2.29365,8.03135
1771543746308828163,0.996014,0.00781699,0.00266774,0.0888182,-0.241815,0.839428,0.248207,8.07205,-2.29365,8.03135
1771543746310766670,0.995989,0.00759466,0.00347696,0.0890854,-0.0500674,0.936367,0.268447,5.93403,-11.6071,12.815
1771543746312732954,0.995974,0.00754424,0.00390879,0.0892438,0.052198,0.978978,0.308927,5.93403,-11.6071,12.815
1771543746314709862,0.99591,0.00790232,0.00569877,0.0898289,0.358994,1.27619,0.433563,3.12802,-2.20626,5.55694
1771543746317027770,0.995876,0.00790965,0.00684042,0.0901176,-0.0181095,1.05142,0.18216,3.12802,-2.20626,5.55694
1771543746318831523,0.995874,0.00746119,0.00765593,0.0901113,-0.396278,0.774447,-0.0553937,3.12802,-2.20626,5.55694
1771543746320882032,0.995896,0.00631404,0.00856707,0.0898766,-1.20481,1.05248,-0.276969,-8.86453,16.581,15.8736
1771543746323159651,0.995916,0.00495887,0.00943192,0.0896521,-1.41041,1.012,-0.216249,-8.86453,16.581,15.8736
1771543746324972460,0.995921,0.0042408,0.00993071,0.0895809,-1.42213,1.09616,-0.157659,-8.86453,16.581,15.8736
1771543746327072443,0.995924,0.00180416,0.0111286,0.089494,-1.73745,0.795752,-0.0543285,-11.6059,6.76362,17.3604
1771543746328915492,0.995921,-0.000372147,0.0116988,0.0894722,-2.2541,0.660464,-0.0223706,-11.6059,6.76362,17.3604
1771543746330873584,0.99592,-0.00156102,0.0119682,0.0894302,-2.40004,0.670051,-0.107592,-11.6059,6.76362,17.3604
1771543746333135842,0.995919,-0.00469758,0.0127421,0.0892188,-1.975,0.634898,-0.138484,1.29167,6.21774,17.0084
1771543746334845768,0.995908,-0.00677342,0.01345,0.0891084,-2.19977,0.983239,-0.133158,1.29167,6.21774,17.0084
1771543746336798004,0.995901,-0.00784523,0.0137714,0.089048,-2.1561,0.804275,-0.140615,7.60039,4.15394,15.4725
1771543746338753600,0.995888,-0.0104423,0.0145345,0.0888093,-1.64157,0.656203,-0.196009,7.60039,4.15394,15.4725
1771543746340920464,0.995886,-0.0119428,0.0149794,0.0885696,-1.54783,0.551807,-0.269512,-3.32195,1.27491,9.7851
1771543746342674775,0.99589,-0.0134446,0.0154267,0.0882341,-1.45941,0.579504,-0.353668,-3.32195,1.27491,9.7851
1771543746344876073,0.995888,-0.0147915,0.01607,0.0879222,-1.33478,0.818123,-0.306796,-3.32195,1.27491,9.7851
1771543746347293119,0.995882,-0.0158799,0.0168407,0.0876596,-0.920388,0.849016,-0.255663,-5.43963,-4.98233,16.0627
1771543746348956388,0.995872,-0.0165415,0.0177869,0.0874588,-0.557133,1.05355,-0.183225,-5.43963,-4.98233,16.0627
1771543746350941232,0.995868,-0.016861,0.0187815,0.0872312,-0.16192,0.978978,-0.22051,2.74974,-9.29429,15.1481
1771543746354714852,0.995865,-0.0170725,0.0198227,0.0869943,-0.0681769,1.02691,-0.231162,2.74974,-9.29429,15.1481
1771543746355105485,0.995857,-0.017587,0.0210034,0.086712,-0.431432,1.25701,-0.262055,2.74974,-9.29429,15.1481
1771543746356976631,0.995843,-0.018219,0.0221632,0.086444,-0.427171,1.16753,-0.24075,1.29287,2.22182,12.2068
1771543746359040741,0.995835,-0.0186348,0.0230534,0.0862141,-0.289752,0.882039,-0.211988,1.29287,2.22182,12.2068
1771543746360674474,0.995823,-0.0189443,0.0239673,0.086039,-0.282295,0.952346,-0.157659,-5.78918,2.12485,11.4958
1771543746362650038,0.995809,-0.0193413,0.0248392,0.0858622,-0.357929,0.90654,-0.166181,-5.78918,2.12485,11.4958
1771543746364594401,0.995791,-0.0200292,0.025708,0.0856612,-0.631702,0.893757,-0.219444,-5.78918,2.12485,11.4958
1771543746366947638,0.995776,-0.0207398,0.0265336,0.0854184,-0.653007,0.813862,-0.253533,-4.95719,6.12437,12.2775
1771543746368873857,0.995764,-0.0214615,0.0272038,0.0851617,-0.684965,0.650877,-0.257794,-4.95719,6.12437,12.2775
1771543746370930479,0.995751,-0.0221994,0.0278102,0.0849367,-0.794687,0.689226,-0.221575,-3.38899,6.22373,9.31225
1771543746373273987,0.995738,-0.0227152,0.0281237,0.0848458,-1.03224,0.66579,-0.198139,-3.38899,6.22373,9.31225
1771543746375118956,0.995697,-0.0238414,0.0289357,0.0847416,-0.576308,0.606135,0.0181095,-3.38899,6.22373,9.31225
1771543746377190907,0.995694,-0.0235517,0.0289505,0.084859,0.581634,-0.336624,0.0916127,-4.54779,-4.24372,10.5896
1771543746379182023,0.995693,-0.0232812,0.0291073,0.0848929,0.520914,0.2024,0.0788296,-4.54779,-4.24372,10.5896
1771543746381069233,0.995651,-0.0230332,0.0301729,0.08508,0.507066,0.371777,0.154463,-6.81629,-8.26838,11.2982
1771543746382746359,0.995642,-0.0222704,0.0306056,0.0852332,0.994957,0.234358,0.193878,-6.81629,-8.26838,11.2982
1771543746384740419,0.995643,-0.0216279,0.0308098,0.0853138,1.33797,0.214118,0.198139,-6.81629,-8.26838,11.2982
1771543746386671951,0.995635,-0.0195966,0.0317954,0.0855319,1.68099,0.491087,0.178964,-4.70221,-7.64229,14.1509
1771543746388806846,0.99565,-0.0178077,0.0323794,0.085532,1.77686,0.379234,0.0340885,-4.70221,-7.64229,14.1509
1771543746390856524,0.995659,-0.0168074,0.0326705,0.0855185,2.10283,0.339819,0.0372843,-4.70221,-7.64229,14.1509
1771543746393184896,0.995673,-0.013669,0.0335847,0.0855631,2.13799,0.433563,0.0937433,2.23618,-8.9615,14.3592
1771543746394932647,0.995669,-0.0115651,0.0343126,0.0856255,2.06768,0.609331,0.147006,2.23618,-8.9615,14.3592
1771543746397292924,0.995658,-0.0106816,0.0347671,0.0856823,1.83119,0.741424,0.177899,3.76488,-2.57856,9.83299
1771543746399156614,0.995622,-0.00809059,0.0358553,0.0859422,1.72466,0.476173,0.257794,3.76488,-2.57856,9.83299
1771543746400792810,0.995603,-0.00621486,0.0363627,0.0861067,2.06235,0.295078,0.22264,-1.91895,3.69306,10.975
1771543746403040444,0.995595,-0.00527263,0.0365649,0.0861723,1.95583,0.24075,0.194943,-1.91895,3.69306,10.975
1771543746404681473,0.995545,-0.00276647,0.037521,0.0864533,1.60855,0.551807,0.292948,-1.91895,3.69306,10.975
1771543746406738319,0.9955,-0.00147971,0.0382568,0.0866798,1.26234,0.504935,0.249272,-2.22661,8.03614,10.6518
1771543746408756508,0.995475,-8.1267e-05,0.0385281,0.0868578,1.31667,0.0862864,0.221575,-2.22661,8.03614,10.6518
1771543746410741001,0.995453,0.000861065,0.0385604,0.0870906,0.831971,-0.127832,0.264186,-2.04585,7.23049,9.9515
1771543746412921849,0.995434,0.00134393,0.0385343,0.0873185,0.24288,-0.0575243,0.239684,-2.04585,7.23049,9.9515
1771543746414937094,0.995421,0.00155947,0.0385245,0.0874673,0.34408,-0.0809601,0.30147,-2.04585,7.23049,9.9515
1771543746417007317,0.995368,0.00203198,0.0385184,0.0880668,0.0298274,-0.0426106,0.415453,-1.16358,0.955287,8.84179
1771543746418920383,0.995327,0.00168696,0.0384254,0.0885707,-0.585895,-0.0820253,0.510262,-1.16358,0.955287,8.84179
1771543746420923916,0.995292,0.000913078,0.0381117,0.0891108,-0.864995,-0.318514,0.474043,-4.15514,4.84826,14.8069
1771543746422739317,0.995261,0.000158558,0.0379146,0.089541,-0.905475,-0.124636,0.357929,-4.15514,4.84826,14.8069
1771543746424772962,0.995235,-0.000627748,0.0377577,0.0898923,-0.800013,-0.152333,0.315318,-4.15514,4.84826,14.8069
1771543746426824208,0.995208,-0.00136942,0.0377042,0.0902086,-0.907605,0.0223706,0.256729,-1.15041,0.153229,13.4434
1771543746428936223,0.99519,-0.00185134,0.0375948,0.0904466,-0.42291,-0.125701,0.215183,-1.15041,0.153229,13.4434
1771543746431038318,0.995167,-0.0023062,0.0375743,0.0906935,-0.475108,-0.0127832,0.224771,1.53588,-5.19542,10.5572
1771543746432973721,0.995156,-0.00247894,0.0375625,0.0908117,-0.371777,-0.0106526,0.217314,1.53588,-5.19542,10.5572
1771543746434802786,0.995128,-0.00290579,0.0375099,0.0911336,-0.241815,-0.0468716,0.167246,1.53588,-5.19542,10.5572
1771543746437070101,0.995118,-0.00304128,0.0374332,0.0912716,-0.16192,-0.056459,0.131028,0.401029,-6.02621,13.7894
1771543746439032737,0.995105,-0.00327812,0.0373411,0.0914328,-0.296143,-0.052198,0.138484,0.401029,-6.02621,13.7894
1771543746441203153,0.995095,-0.00373634,0.0372326,0.0915754,-0.380299,-0.0788296,0.120375,-0.511162,3.78643,12.4487
1771543746443017626,0.995089,-0.00419417,0.0370558,0.0916867,-0.52411,-0.118244,0.072438,-0.511162,3.78643,12.4487
1771543746444898052,0.995084,-0.00485314,0.0368537,0.091788,-0.709466,-0.174703,0.0745685,-0.511162,3.78643,12.4487
1771543746446822959,0.995078,-0.00563491,0.0366457,0.0918953,-0.82558,-0.143811,0.0649811,-0.456095,7.64109,14.601
1771543746448843228,0.995076,-0.00620842,0.0363807,0.0919895,-0.592287,-0.236489,0.0585895,-0.456095,7.64109,14.601
1771543746450926379,0.995077,-0.00647574,0.0361858,0.0920337,-0.619984,-0.34195,0.0553937,-0.456095,7.64109,14.601
1771543746452964056,0.995081,-0.0073366,0.0355222,0.0921809,-0.692422,-0.381365,0.0681769,-1.25097,1.00916,18.1648
1771543746455228107,0.99509,-0.00792641,0.0349049,0.0922779,-0.390952,-0.379234,0.00958738,-1.43652,-0.360327,13.2459
1771543746457261944,0.99509,-0.00792641,0.0349049,0.0922779,-0.390952,-0.379234,0.00958738,-1.43652,-0.360327,13.2459
1771543746459075137,0.995099,-0.00815604,0.0344771,0.0923197,-0.251402,-0.423975,0.02024,-1.43652,-0.360327,13.2459
1771543746460990604,0.995121,-0.00833728,0.0336993,0.0923555,-0.0884169,-0.54435,-0.00319579,-1.76572,-2.00754,11.7172
1771543746462995320,0.995131,-0.00822165,0.0334135,0.0923641,0.162985,-0.60507,0.00639159,-1.76572,-2.00754,11.7172
1771543746464805057,0.995167,-0.00760538,0.0326118,0.0923101,0.42504,-0.609331,-0.0628506,-1.76572,-2.00754,11.7172
1771543746466812238,0.995199,-0.00699275,0.0320075,0.0922294,0.574177,-0.710531,-0.0894822,-0.864307,-5.59884,9.0441
1771543746468746265,0.99523,-0.00610403,0.0315168,0.0921241,1.01626,-0.543285,-0.0916127,-0.864307,-5.59884,9.0441
1771543746470802151,0.995264,-0.0051129,0.0310202,0.0919854,0.974717,-0.658333,-0.132093,-0.864307,-5.59884,9.0441
1771543746472814932,0.995294,-0.0041938,0.0304538,0.0918991,0.773382,-0.66366,-0.056459,0.632069,-5.47793,8.424
1771543746474959268,0.995325,-0.00316103,0.0297712,0.0918233,1.14196,-0.820254,-0.0649811,0.632069,-5.47793,8.424
1771543746477045266,0.995357,-0.0020313,0.0291172,0.0917236,1.12172,-0.797883,-0.0841559,-2.5594,-3.07176,6.11
1771543746479138017,0.99539,-0.00105105,0.0283618,0.091619,0.978978,-0.835167,-0.0937433,-2.5594,-3.07176,6.11
1771543746481180975,0.995424,-0.000111221,0.0275642,0.0914927,0.916127,-0.893757,-0.128897,-2.5594,-3.07176,6.11
1771543746483072537,0.99546,0.000783145,0.0267694,0.0913328,0.770186,-0.916127,-0.149137,-2.56419,2.91494,8.80348
1771543746484934947,0.995498,0.00152734,0.0257908,0.0911899,0.658333,-1.10681,-0.132093,-2.56419,2.91494,8.80348
1771543746486867758,0.995515,0.00184662,0.0253374,0.0911305,0.572047,-1.00348,-0.117179,-2.56419,2.91494,8.80348
1771543746488637237,0.995565,0.00269302,0.0236836,0.0910043,0.272708,-1.14303,-0.0500674,-0.845153,5.49828,10.5237
1771543746490720548,0.995587,0.00308623,0.0225865,0.0910317,0.30147,-1.17605,0.0372843,-0.845153,5.49828,10.5237
1771543746492643375,0.995607,0.00336706,0.0214078,0.0910936,0.076699,-1.22079,0.0500674,0.938527,3.34231,4.93445
1771543746494580026,0.995627,0.00361912,0.0201614,0.0911412,0.126766,-1.29962,0.0255663,0.938527,3.34231,4.93445
1771543746496658537,0.995646,0.00384182,0.0189745,0.0911837,0.0213053,-1.21866,0.0372843,0.268151,2.6408,10.1179
1771543746498787640,0.995656,0.0039812,0.0183396,0.0912011,0.1012,-1.30175,0.0255663,0.268151,2.6408,10.1179
1771543746500721667,0.995681,0.00421806,0.0164559,0.0912723,-0.015979,-1.23251,0.0585895,0.268151,2.6408,10.1179
1771543746502739633,0.995691,0.004366,0.0152817,0.0913608,-0.0117179,-1.17925,0.0820253,-1.52511,0.553061,7.17303
1771543746504927073,0.995699,0.00452834,0.0140121,0.0914681,-0.0138484,-1.34543,0.100135,-1.52511,0.553061,7.17303
1771543746506917038,0.99571,0.0045723,0.012653,0.0915437,-0.0830906,-1.38271,0.0607201,-0.782904,-0.550666,3.07056
1771543746509211969,0.995715,0.00482892,0.0115665,0.0916236,0.126766,-1.0642,0.0777643,-0.782904,-0.550666,3.07056
1771543746511108876,0.995715,0.00489438,0.0105946,0.0917405,-0.165116,-0.981108,0.122505,-0.782904,-0.550666,3.07056
1771543746512902228,0.995709,0.00459172,0.00994867,0.0918936,-0.363255,-0.557133,0.157659,2.03866,3.96719,2.23858
1771543746515064420,0.995699,0.00501153,0.00937407,0.092037,0.449542,-0.666855,0.110787,2.03866,3.96719,2.23858
1771543746517009999,0.995691,0.0056699,0.00897072,0.0921213,0.618919,-0.409061,0.076699,-2.48159,-3.19506,7.30112
1771543746519174976,0.995684,0.00640307,0.00862774,0.0921831,0.650877,-0.462325,0.0426106,-2.48159,-3.19506,7.30112
1771543746521203117,0.99568,0.00693758,0.00833876,0.0922147,0.565655,-0.318514,0.0458064,-2.48159,-3.19506,7.30112
1771543746522910195,0.995672,0.00736834,0.00824063,0.0922741,0.849016,-0.320645,0.117179,-3.28365,-2.26731,2.94846
1771543746524931552,0.99565,0.00771003,0.00789384,0.0925193,0.243946,-0.214118,0.18003,-3.28365,-2.26731,2.94846
1771543746527114865,0.995626,0.00811974,0.00804591,0.0927281,0.439954,0.117179,0.215183,3.45842,2.13084,-0.21069
1771543746528923290,0.995612,0.00827268,0.00813382,0.0928546,0.339819,0.0958738,0.249272,3.45842,2.13084,-0.21069
1771543746530841061,0.995577,0.00892288,0.00815598,0.0931737,0.2024,-0.208792,0.170442,3.45842,2.13084,-0.21069
1771543746532795472,0.995561,0.00924443,0.00786214,0.0933298,0.325971,-0.257794,0.148072,1.97761,0.180762,-5.06015
1771543746534833246,0.995553,0.00942359,0.00775313,0.0934082,0.280165,-0.0980043,0.150202,1.97761,0.180762,-5.06015
1771543746536805962,0.995522,0.0102667,0.00736761,0.0936808,0.523045,-0.168312,0.178964,-2.82636,-0.486023,-2.15239
1771543746538881336,0.995512,0.0105147,0.00728307,0.0937624,0.447411,-0.162985,0.158724,-2.82636,-0.486023,-2.15239
1771543746541043241,0.995495,0.0109114,0.00719569,0.0939036,0.291882,-0.230097,0.131028,-2.82636,-0.486023,-2.15239
1771543746543246106,0.995489,0.0110539,0.00681898,0.0939835,0.0713727,-0.286556,0.0213053,-2.49955,5.21697,-0.531513
1771543746545067778,0.99549,0.0111913,0.0065461,0.0939807,0.150202,-0.335558,-0.0149137,-2.49955,5.21697,-0.531513
1771543746546864299,0.995491,0.0112651,0.00636819,0.0939698,0.109722,-0.379234,-0.0266316,-2.49955,5.21697,-0.531513
1771543746548749621,0.995493,0.011212,0.00570762,0.0939925,-0.20027,-0.508131,0.0255663,-1.23062,2.45645,-2.39899
1771543746550759554,0.995501,0.0111328,0.00479422,0.0939767,-0.0873517,-1.02905,-0.0372843,-1.23062,2.45645,-2.39899
1771543746552778639,0.995501,0.0111304,0.00442605,0.0939874,-0.0777643,-0.743554,0.0181095,-2.10331,-0.790087,5.38815
1771543746554882142,0.9955,0.0100284,0.00334308,0.0941662,-0.70414,-0.687095,0.0308927,-2.10331,-0.790087,5.38815
1771543746556879498,0.995505,0.009659,0.00290608,0.0941671,-0.821319,-0.811731,-0.00213053,-1.51074,3.4261,-0.179565
1771543746559155229,0.995511,0.00933726,0.00236129,0.094151,-0.74675,-1.03544,-0.0351537,-1.51074,3.4261,-0.179565
1771543746561139946,0.995526,0.00847044,0.00103419,0.094099,-0.575243,-0.565655,0.0127832,-1.51074,3.4261,-0.179565
1771543746563125974,0.995517,0.00862437,0.000590204,0.094182,0.191748,-0.410127,0.0894822,-0.365116,-3.83072,10.331
1771543746564947455,0.995504,0.00894943,0.000424543,0.0942956,0.399474,-0.292948,0.0916127,-0.365116,-3.83072,10.331
1771543746567123919,0.995488,0.0095907,0.000204488,0.0944008,0.6839,-0.330232,0.102265,-1.10971,-12.0333,21.3671
1771543746568816469,0.995478,0.0100008,0.000163279,0.0944623,0.715858,-0.0191748,0.0394148,-1.10971,-12.0333,21.3671
1771543746570838370,0.995471,0.0104414,0.00024615,0.0944858,0.890561,0.0713727,0.0372843,-1.10971,-12.0333,21.3671
1771543746572879984,0.995455,0.0117774,0.000869712,0.094499,0.971521,0.38243,-0.00852211,2.63123,-5.74728,19.5379
1771543746574705369,0.995441,0.0126139,0.00136126,0.094536,0.857538,0.368581,0.0308927,2.63123,-5.74728,19.5379
1771543746576725958,0.995432,0.01296,0.00152347,0.0945756,0.789361,0.252468,0.0692422,2.63123,-5.74728,19.5379
1771543746578787092,0.995412,0.0135316,0.00200625,0.0947025,0.286556,0.215183,0.0628506,4.28083,1.8998,11.0313
1771543746581075047,0.995405,0.0136726,0.00218707,0.0947475,0.357929,0.348341,0.0798948,4.28083,1.8998,11.0313
1771543746583163510,0.99539,0.0137779,0.00261414,0.0948846,0.14168,0.380299,0.129962,4.88896,0.332794,7.18261
1771543746585004351,0.995365,0.0141877,0.00319579,0.0950621,0.22264,0.565655,0.132093,4.88896,0.332794,7.18261
1771543746586801383,0.995344,0.0141757,0.00378725,0.0952653,-0.00958738,0.604005,0.206661,0.426168,-4.44005,1.00916
1771543746588800980,0.995331,0.0136503,0.00400448,0.0954687,-0.594418,0.251402,0.183225,0.426168,-4.44005,1.00916
1771543746590931107,0.99533,0.0120255,0.00393511,0.0957004,-1.7758,0.117179,0.250337,0.426168,-4.44005,1.00916
1771543746592860207,0.995308,0.010509,0.00415784,0.0960945,-1.29323,0.500674,0.421845,-0.223858,8.49942,-6.57687
1771543746594832923,0.995294,0.0100342,0.00411969,0.0962867,-0.976847,0.0894822,0.377104,-0.223858,8.49942,-6.57687
1771543746597156655,0.995277,0.00795554,0.00392729,0.0966699,-1.48178,0.174703,0.249272,3.66073,2.20386,-0.969652
1771543746599392097,0.995268,0.00630923,0.00414292,0.0968765,-1.65116,0.328101,0.169377,3.66073,2.20386,-0.969652
1771543746600725310,0.995266,0.00553993,0.00424152,0.0969426,-1.51587,0.335558,0.124636,3.66073,2.20386,-0.969652
1771543746602562791,0.995247,0.00372765,0.00432462,0.0972202,-1.14942,0.22051,0.226901,7.5561,-3.73136,8.72327
1771543746604502451,0.995217,0.00257525,0.00445396,0.0975528,-1.11533,0.42291,0.348341,7.5561,-3.73136,8.72327
1771543746606992778,0.995198,0.00214531,0.00460281,0.0977531,-0.819188,0.519849,0.396278,7.5561,-3.73136,8.72327
1771543746608259591,0.99512,0.00184979,0.00582438,0.0984794,0.185356,0.907605,0.515588,8.21451,-15.2606,5.67306
1771543746611006180,0.995063,0.00215372,0.00683831,0.0989856,0.390952,0.966195,0.492152,8.21451,-15.2606,5.67306
1771543746613064530,0.995035,0.00235115,0.00736903,0.0992235,0.494283,1.00561,0.477238,8.21451,-15.2606,5.67306
1771543746614981981,0.99493,0.00350569,0.00939349,0.100072,0.931041,1.3646,0.596548,6.85221,-11.1199,13.951
1771543746617144653,0.994872,0.00411031,0.0106235,0.100501,0.593352,1.07592,0.319579,6.85221,-11.1199,13.951
1771543746618892532,0.994865,0.00398226,0.0110038,0.100536,-0.181095,0.772317,0.0639159,-3.9648,11.1953,4.93086
1771543746621177575,0.994871,0.00268491,0.0121912,0.100375,-0.959803,1.04502,-0.187487,-3.9648,11.1953,4.93086
1771543746623513084,0.994864,0.0017225,0.013018,0.100362,-0.680704,0.880974,0.0511327,-14.5113,15.2163,19.5786
1771543746625649227,0.994847,0.000870042,0.0137312,0.100447,-0.941694,0.771251,0.0713727,-14.5113,15.2163,19.5786
1771543746627784251,0.994821,-0.000161635,0.0143034,0.100629,-1.07911,0.712662,0.172573,-14.5113,15.2163,19.5786
1771543746628894580,0.994792,-0.00216459,0.014971,0.100801,-2.36595,0.710531,0.155529,-8.91242,-0.588974,7.67821
1771543746630557529,0.994785,-0.00352754,0.0151642,0.100803,-2.73986,0.56459,-0.0308927,-8.91242,-0.588974,7.67821
1771543746632723561,0.994764,-0.00717115,0.0154084,0.100777,-2.32973,0.226901,0.00426106,9.79827,14.7615,27.5692
1771543746634562035,0.994718,-0.0101634,0.0160676,0.100874,-3.43654,1.20481,0.092678,9.79827,14.7615,27.5692
1771543746636681858,0.994664,-0.0127666,0.0165984,0.101022,-2.40324,0.661529,0.112918,9.79827,14.7615,27.5692
1771543746638541355,0.99462,-0.0152368,0.0170299,0.101036,-2.16568,0.716923,-0.0436758,6.99586,9.27155,10.0556
1771543746640939649,0.9946,-0.0173811,0.0173158,0.100846,-2.04637,0.398409,-0.299339,6.99586,9.27155,10.0556
1771543746643207924,0.994592,-0.0185595,0.0173965,0.100699,-2.3276,0.395213,-0.324906,6.99586,9.27155,10.0556
1771543746645106686,0.994557,-0.0216759,0.0181183,0.100293,-1.88232,0.880974,-0.253533,-7.66983,-1.74298,9.84017
1771543746647403185,0.994543,-0.0225634,0.0184355,0.100179,-1.70229,0.80534,-0.237554,-7.66983,-1.74298,9.84017
1771543746649157145,0.99451,-0.0239626,0.0197493,0.0999326,-0.735032,1.09616,-0.100135,-1.41018,-11.9614,15.6066
1771543746650827710,0.994489,-0.0244543,0.0207822,0.0998051,-0.285491,1.04183,-0.105461,-1.41018,-11.9614,15.6066
1771543746652827851,0.994479,-0.0246635,0.0213392,0.0997371,-0.282295,1.13238,-0.112918,-1.41018,-11.9614,15.6066
1771543746654880185,0.994469,-0.0246897,0.0237063,0.0992995,0.176834,1.20162,-0.213053,4.24851,-9.70011,16.204
1771543746656919750,0.994467,-0.0246193,0.0242919,0.0991925,0.316384,1.16753,-0.176834,4.24851,-9.70011,16.204
1771543746659089655,0.994457,-0.0244958,0.0254234,0.0990361,0.245011,1.11427,-0.117179,-2.08535,-1.69629,10.4196
1771543746660657690,0.994451,-0.0241393,0.0264723,0.0989148,0.547546,0.990696,-0.0820253,-2.08535,-1.69629,10.4196
1771543746662689735,0.994425,-0.0240365,0.0276819,0.0988647,0.107592,1.27193,0.0287621,-7.61835,0.952892,10.7536
1771543746664591026,0.994395,-0.0236041,0.0289745,0.0989046,0.759533,1.15794,0.103331,-7.61835,0.952892,10.7536
1771543746666653344,0.994396,-0.0223094,0.0296509,0.098992,1.67353,0.296143,0.13955,-7.61835,0.952892,10.7536
1771543746668684333,0.994395,-0.0209668,0.0305185,0.099029,1.26873,0.793622,0.0745685,-16.6708,-4.36463,17.0455
1771543746670309329,0.994403,-0.019613,0.031176,0.0990258,1.43917,0.292948,0.0415453,-16.6708,-4.36463,17.0455
1771543746673216530,0.994403,-0.0185337,0.0316289,0.0990906,1.10255,0.174703,0.103331,-9.61871,2.4349,15.2307
1771543746675067580,0.994414,-0.0170876,0.0319064,0.0991495,1.56168,0.00958738,0.0884169,-9.61871,2.4349,15.2307
1771543746677002663,0.994418,-0.0154907,0.0323458,0.0992284,1.68631,0.166181,0.127832,-9.61871,2.4349,15.2307
1771543746679128791,0.994418,-0.0131751,0.0327454,0.0994344,1.51694,-0.0607201,0.22051,1.31083,-7.78235,11.649
1771543746680939679,0.994414,-0.0124212,0.0328059,0.099547,1.53931,-0.106526,0.264186,1.31083,-7.78235,11.649
1771543746682912843,0.994389,-0.0111428,0.0331047,0.0998519,1.34436,0.155529,0.361125,3.85466,-9.07522,17.4118
1771543746684781429,0.994355,-0.009601,0.0334441,0.10024,1.59683,0.157659,0.451672,3.85466,-9.07522,17.4118
1771543746686652511,0.994305,-0.0082654,0.0339442,0.10068,1.48498,0.379234,0.493217,3.85466,-9.07522,17.4118
1771543746688767246,0.994251,-0.00697365,0.0345799,0.101093,1.34543,0.536893,0.441019,-0.699107,-0.312443,9.02375
1771543746691095426,0.994202,-0.00575817,0.0352233,0.101431,1.3156,0.460194,0.371777,-0.699107,-0.312443,9.02375
1771543746693044621,0.994157,-0.00460216,0.0359242,0.10169,1.17605,0.62318,0.274838,-0.507571,6.70017,9.10635
1771543746695105148,0.994108,-0.00367774,0.0368688,0.101862,0.961934,0.853277,0.198139,-0.507571,6.70017,9.10635
1771543746697207595,0.994056,-0.00316667,0.0378469,0.102028,0.488956,0.905475,0.177899,-0.507571,6.70017,9.10635
1771543746699099253,0.994003,-0.00265234,0.0387687,0.102212,0.598679,0.841559,0.227967,3.20823,6.50864,17.6417
1771543746701021888,0.993942,-0.00228952,0.0395613,0.102518,0.296143,0.747816,0.349407,3.20823,6.50864,17.6417
1771543746702845513,0.993905,-0.00214028,0.0399361,0.102727,0.312122,0.729706,0.430367,3.20823,6.50864,17.6417
1771543746704815445,0.993793,-0.00197344,0.0408758,0.103446,0.052198,0.545415,0.484695,-0.369904,-3.40336,10.6578
1771543746706749120,0.993727,-0.0019525,0.0412354,0.103938,-0.0468716,0.336624,0.50174,-0.369904,-3.40336,10.6578
1771543746708875023,0.993668,-0.00211533,0.0413787,0.104438,-0.207727,0.0543285,0.472977,-3.64038,0.758962,12.9179
