1771543748753871132,6516.34,1436.67,282.013,0.976383,-0.0327958,0.0912764,0.193052
1771543748757195818,6520.97,1438.62,281.66,0.976294,-0.0313929,0.092316,0.193242
1771543748760434795,6525.57,1440.66,281.614,0.976289,-0.0314996,0.0922032,0.193305
1771543748763481800,6530.15,1442.8,281.776,0.976239,-0.0302052,0.0922202,0.193756
1771543748766732759,6534.69,1444.98,281.932,0.976112,-0.0298944,0.0918776,0.194604
1771543748770254155,6539.33,1447.13,281.888,0.975933,-0.0288415,0.0921617,0.195525
1771543748773487180,6544.08,1449.08,281.686,0.975727,-0.0262377,0.0934971,0.196283
1771543748776536480,6549.04,1450.74,281.47,0.975626,-0.0242714,0.0944148,0.196599
1771543748779811504,6554.07,1452.43,281.158,0.975488,-0.0220385,0.0958988,0.196828
1771543748783269971,6559.17,1454.13,280.767,0.975337,-0.0199184,0.0977473,0.196892
1771543748786318330,6564.19,1456,280.714,0.975196,-0.0183394,0.0987801,0.197226
1771543748789814619,6569.16,1457.96,280.792,0.975002,-0.016556,0.0996324,0.197916
1771543748793926773,6573.97,1460.01,281.291,0.974903,-0.0155632,0.0996112,0.198492
1771543748797405388,6578.76,1462.14,281.987,0.974825,-0.0135583,0.0997558,0.198952
1771543748800653662,6583.23,1464.33,282.949,0.974877,-0.0148695,0.0977342,0.199605
1771543748803697522,6587.67,1466.69,283.834,0.974873,-0.016558,0.0965715,0.200057
1771543748806962667,6592.02,1469.29,284.595,0.974762,-0.0180484,0.0957205,0.200874
1771543748810250455,6596.48,1471.93,285.216,0.974592,-0.0190684,0.0956543,0.201636
1771543748813503357,6601.12,1474.19,285.758,0.974499,-0.0188,0.0958859,0.201999
1771543748816765376,6605.93,1476.18,286.384,0.974511,-0.0186302,0.0959193,0.201944
1771543748820037464,6610.95,1478,286.95,0.97446,-0.0164981,0.0970799,0.201818
1771543748823318850,6615.89,1479.91,287.639,0.974431,-0.0154374,0.0973719,0.201904
1771543748826591048,6620.67,1481.95,288.602,0.974449,-0.0159253,0.0963939,0.202246
1771543748830071578,6625.48,1484.04,289.677,0.97444,-0.0160683,0.0958019,0.20256
1771543748833116700,6630.28,1486.23,290.947,0.974452,-0.0159818,0.0953152,0.202736
1771543748836493154,6635.04,1488.37,292.363,0.974525,-0.0158199,0.0945425,0.20276
1771543748839668921,6639.76,1490.39,294.064,0.974683,-0.0157486,0.0931547,0.202652
1771543748843033693,6644.4,1492.45,295.841,0.974817,-0.0153281,0.0917734,0.202667
1771543748846387956,6649.02,1494.45,297.605,0.974974,-0.0152467,0.0901481,0.202649
1771543748849895115,6653.65,1496.5,299.383,0.97508,-0.0147613,0.0886165,0.202853
1771543748853066815,6658.44,1498.49,301.029,0.975156,-0.0123266,0.0882946,0.202788
1771543748856420546,6663.18,1500.39,302.785,0.975342,-0.0117793,0.0865365,0.202683
1771543748859777193,6667.88,1502.35,304.408,0.975436,-0.0111303,0.0851039,0.202876
1771543748863389509,6672.63,1504.27,306.057,0.975569,-0.0104167,0.0837607,0.20283
1771543748866469798,6677.26,1506.29,307.893,0.975797,-0.011847,0.0809063,0.202816
1771543748869816937,6681.81,1508.44,309.741,0.97588,-0.00961797,0.0800002,0.202894
1771543748873401641,6686.28,1510.62,311.712,0.976028,-0.00908407,0.077932,0.203011
1771543748876534648,6690.86,1512.67,313.438,0.97623,-0.00951511,0.0756343,0.202891
1771543748879891145,6695.34,1514.81,315.182,0.976338,-0.00975221,0.0732867,0.203219
1771543748883250016,6700.02,1516.75,316.709,0.976447,-0.00882487,0.0718578,0.203247
1771543748886598848,6704.63,1518.84,318.148,0.976483,-0.00734113,0.0707627,0.203519
1771543748889953000,6708.98,1520.99,319.318,0.976551,-0.00831255,0.0685955,0.203895
1771543748893308525,6713.73,1522.95,320.108,0.97655,-0.00587077,0.0686741,0.203961
1771543748896650654,6718.46,1525.01,320.784,0.976621,-0.0066538,0.0675163,0.203981
1771543748900011800,6723.17,1527.13,321.202,0.97657,-0.00476842,0.067977,0.204128
1771543748903367034,6727.89,1529.32,321.476,0.976518,-0.00419069,0.0678135,0.204443
1771543748906721727,6732.41,1531.65,321.694,0.976441,-0.0048639,0.0672499,0.20498
1771543748910086639,6737.22,1533.85,321.68,0.976354,-0.00259231,0.0684382,0.205041
1771543748913444037,6741.78,1536.13,321.676,0.976322,-0.00252289,0.0682937,0.205242
1771543748916787109,6746.45,1538.32,321.521,0.976482,-0.00477842,0.0668915,0.204903
1771543748920157551,6750.91,1540.84,321.363,0.976348,-0.00388862,0.0675379,0.205347
1771543748923504961,6755.32,1543.26,321.138,0.976322,-0.00401911,0.067025,0.205639
1771543748926857730,6759.76,1545.53,321.065,0.976543,-0.0074586,0.0644652,0.205312
1771543748930210891,6764,1547.87,320.849,0.976607,-0.00871826,0.0632133,0.205348
1771543748933562167,6768.37,1550.24,320.728,0.976672,-0.00862523,0.0624189,0.205283
1771543748936916670,6772.53,1552.61,320.701,0.976809,-0.0106744,0.0601279,0.205218
1771543748940271744,6777.09,1554.55,320.439,0.97686,-0.00910188,0.0605167,0.204936
1771543748943564411,6781.71,1556.4,320.094,0.976871,-0.00855025,0.0607271,0.204846
1771543748947223104,6786.6,1558.08,319.587,0.976796,-0.00611932,0.0620021,0.204909
1771543748950092076,6791.55,1559.8,319.163,0.976693,-0.00478499,0.0625387,0.205271
1771543748953354095,6796.53,1561.56,318.726,0.976646,-0.00356541,0.0631969,0.205318
1771543748956615383,6801.25,1563.69,318.21,0.976511,-0.00359464,0.0633733,0.205907
1771543748959882462,6806.04,1565.9,317.566,0.976379,-0.00339931,0.0640843,0.206314
1771543748963138290,6810.88,1568.09,316.722,0.976277,-0.00368016,0.0649483,0.206524
1771543748966405158,6815.81,1570.27,315.759,0.976176,-0.00398119,0.0656468,0.206773
1771543748969671225,6820.71,1572.45,314.77,0.976125,-0.00474534,0.0661244,0.206845
1771543748972943053,6825.65,1574.58,313.585,0.975921,-0.00280369,0.0678377,0.207286
1771543748976221693,6830.6,1576.74,312.381,0.975631,0.000261252,0.0699054,0.207984
1771543748979505052,6835.28,1579.01,311.198,0.975241,0.00260642,0.0713946,0.209285
1771543748983821780,6840.27,1581.1,309.853,0.974826,0.00563101,0.0733353,0.210486
1771543748987094830,6845.95,1583.05,308.514,0.975668,-0.00214687,0.0693731,0.207978
1771543748990365325,6851.18,1585.1,306.897,0.975694,-0.00419415,0.0684882,0.208117
1771543748993622315,6856.66,1587.07,305.3,0.975423,-0.00133205,0.070531,0.208742
1771543748996968743,6861.81,1588.89,304.206,0.97559,-0.00426934,0.0690581,0.208414
1771543749000142917,6866.9,1590.51,303.086,0.975682,-0.00496062,0.068985,0.207995
1771543749004666894,6871.77,1592.29,302.046,0.975822,-0.00666823,0.0685414,0.207433
1771543749006724294,6876.32,1595.48,299.537,0.974743,-0.00217627,0.0754343,0.210194
1771543749009990300,6881.17,1598.95,297.453,0.974916,-0.0123338,0.0739287,0.209573
1771543749013254383,6885.94,1602.12,295.87,0.974781,-0.0163747,0.0747199,0.209645
1771543749016529487,6890.92,1605,294.339,0.974729,-0.0197458,0.0758432,0.209193
1771543749019792328,6895.77,1607.83,293.019,0.974685,-0.0244148,0.0759166,0.208879
1771543749023055219,6900.49,1610.59,291.796,0.974575,-0.027751,0.0763262,0.208826
1771543749026320154,6905.11,1613.3,290.816,0.974497,-0.0316853,0.0760849,0.208719
1771543749029572304,6909.68,1616.07,289.836,0.974348,-0.035217,0.0760975,0.20884
1771543749032835135,6914.52,1618.46,288.952,0.974316,-0.0373203,0.0766835,0.20841
1771543749037166340,6919.46,1620.68,288.214,0.974325,-0.0392367,0.0770893,0.207867
1771543749040388144,6924.32,1622.9,287.583,0.974306,-0.0416248,0.0770577,0.207505
1771543749043631589,6929.07,1625.02,287.063,0.974233,-0.0422802,0.0774117,0.207582
1771543749046865495,6933.8,1627.01,286.733,0.97418,-0.0420557,0.077534,0.207828
1771543749050448406,6938.52,1630.31,285.025,0.973461,-0.0369551,0.0823706,0.210293
1771543749053670741,6943.15,1632.43,284.663,0.973323,-0.0350032,0.0833334,0.210884
1771543749056929955,6947.78,1634.42,284.646,0.973259,-0.0322255,0.0842298,0.211269
1771543749060200190,6952.43,1636.43,284.638,0.973173,-0.0303181,0.0848315,0.211705
1771543749063466066,6956.98,1638.45,284.777,0.97306,-0.0284696,0.0850931,0.212374
1771543749066726433,6961.7,1640.46,284.801,0.972852,-0.0257943,0.0860827,0.213266
1771543749069992239,6966.33,1642.49,284.814,0.972665,-0.023512,0.0868327,0.21408
1771543749073256933,6971.01,1644.52,284.814,0.972455,-0.0208643,0.087952,0.214849
1771543749076519644,6976.09,1646.76,285.019,0.973249,-0.0324978,0.0811653,0.212466
1771543749079778237,6980.7,1648.55,285.296,0.973147,-0.0289481,0.08257,0.212908
1771543749083045867,6985.26,1650.49,285.617,0.972958,-0.026251,0.0836847,0.213683
1771543749086278140,6989.95,1652.41,286.045,0.97282,-0.0242196,0.0843914,0.214271
1771543749091019104,6994.6,1654.38,286.608,0.972699,-0.0220772,0.0848296,0.21488
1771543749093032441,6999.26,1656.5,287.209,0.972591,-0.0207647,0.0849942,0.215435
1771543749096559156,7003.75,1658.88,287.799,0.972501,-0.0215349,0.0846858,0.215887
1771543749099923628,7008.08,1662.8,287.014,0.97163,-0.0191065,0.08932,0.218155
1771543749103230181,7012.53,1665.33,287.906,0.971678,-0.0230314,0.0876042,0.218259
1771543749106770151,7016.95,1668.07,288.636,0.971642,-0.0253049,0.0872228,0.21832
1771543749110492975,7021.37,1670.83,289.537,0.971615,-0.0274877,0.0865528,0.218441
1771543749113769051,7025.97,1673.29,290.273,0.971615,-0.0287576,0.0865837,0.218267
1771543749117033755,7030.69,1676.08,290.692,0.971479,-0.0297761,0.0870271,0.218558
1771543749120296245,7035.33,1678.25,291.654,0.971484,-0.0292991,0.0873252,0.218485
1771543749123552073,7040.05,1680.38,292.786,0.971487,-0.0282569,0.0874049,0.218575
1771543749126820725,7044.81,1682.44,294.042,0.971521,-0.0271048,0.0872537,0.218632
1771543749130074929,7049.61,1684.31,295.518,0.971615,-0.0257007,0.0867638,0.218577
1771543749133335997,7054.48,1686.12,296.974,0.971707,-0.0238523,0.0865863,0.218447
1771543749136602625,7059.3,1688.02,298.479,0.971769,-0.0218026,0.0864469,0.218443
1771543749139864614,7064,1689.92,300.128,0.971856,-0.0199318,0.0859084,0.218447
1771543749143393083,7068.65,1691.74,301.982,0.972007,-0.0185741,0.0846716,0.218376
1771543749146386038,7073.2,1693.51,303.884,0.972137,-0.0167291,0.0836891,0.218327
1771543749149654629,7077.46,1695.13,305.785,0.972304,-0.0152897,0.0826005,0.218103
1771543749153161628,7082.4,1697.34,307.746,0.972387,-0.0139054,0.080882,0.21847
1771543749156428597,7086.72,1699.32,309.706,0.972426,-0.0129258,0.0791808,0.218979
1771543749159688993,7091.85,1701.23,311.68,0.972771,-0.0110346,0.078039,0.217957
1771543749162956663,7096.34,1703.33,313.721,0.972853,-0.00992935,0.0763669,0.218235
1771543749167288008,7100.8,1705.45,315.918,0.972945,-0.00883657,0.0743462,0.218568
1771543749170551831,7105.35,1707.78,318.05,0.973124,-0.00882797,0.0719068,0.218591
1771543749173823318,7110.3,1709.72,320.101,0.973747,-0.00992572,0.0690496,0.216683
1771543749177079085,7114.19,1711.86,322.135,0.973611,-0.00877977,0.0670739,0.217958
1771543749180348889,7118.41,1713.94,323.967,0.973556,-0.00740953,0.065603,0.218701
1771543749183610798,7122.79,1716,325.65,0.973547,-0.00607393,0.0642523,0.219184
1771543749186862969,7127.11,1718.09,327.144,0.973526,-0.005017,0.0627288,0.219741
1771543749190280059,7131.42,1720.09,328.302,0.973448,-0.00282745,0.0622701,0.220259
1771543749193420310,7135.67,1721.98,329.395,0.973418,-0.00190382,0.0611367,0.220716
1771543749197263089,7140.56,1724.08,330.329,0.973526,-0.000873371,0.0605252,0.220415
1771543749199986959,7145.06,1726.33,331.058,0.973473,0.000387524,0.0598855,0.220827
1771543749204015025,7149.65,1728.5,331.35,0.973371,0.00175243,0.060061,0.221219
1771543749206750366,7154.19,1730.73,331.685,0.973296,0.00280097,0.0599812,0.221563
1771543749210441971,7158.7,1732.88,332.057,0.973313,0.0032252,0.0591876,0.221695
1771543749212922725,7163.42,1735.26,332.086,0.973337,0.00374775,0.0590156,0.221626
1771543749216734616,7167.72,1737.47,332.31,0.97334,0.00414917,0.0584006,0.22177
1771543749220483899,7171.98,1739.75,332.425,0.973325,0.00431955,0.0576799,0.222022
1771543749223883667,7176.15,1742.08,332.723,0.973389,0.00392612,0.0561058,0.222151
1771543749226217645,7180.42,1744.36,332.861,0.973482,0.00317646,0.0545831,0.222134
1771543749230544382,7184.65,1746.62,332.993,0.97362,0.00275741,0.0530632,0.221904
1771543749233822832,7188.72,1749.02,333.232,0.973723,0.00196584,0.0509865,0.221948
1771543749236555679,7192.85,1751.27,333.354,0.973815,0.0018178,0.0498668,0.221798
1771543749240153518,7197.17,1753.65,332.866,0.973556,0.00535103,0.0514927,0.222505
1771543749243663933,7201.74,1755.3,332.762,0.973627,0.00592975,0.0513771,0.222205
1771543749247181081,7206.3,1756.92,332.589,0.973591,0.00695397,0.0520435,0.222179
1771543749250446607,7211.42,1759.09,332.175,0.973375,0.00832071,0.0531997,0.222806
1771543749254451780,7216.19,1760.99,331.859,0.973255,0.00982437,0.0538041,0.223122
1771543749256317971,7220.74,1763.07,331.565,0.973153,0.00816273,0.0531074,0.223799
1771543749259572045,7225.92,1765.47,330.639,0.973091,0.00904515,0.05571,0.223404
1771543749262865554,7230.48,1768.15,329.829,0.972897,0.00828585,0.0566227,0.224048
1771543749266405655,7235.34,1770.66,329.126,0.973061,0.00522865,0.0557706,0.223638
1771543749269954532,7239.97,1772.9,328.315,0.973203,0.002522,0.0552693,0.223193
1771543749273463675,7244.74,1775.18,327.161,0.973181,0.00138616,0.0561674,0.223075
1771543749277240219,7249.9,1777.41,325.714,0.973512,-0.00274808,0.0560081,0.221651
1771543749279646433,7254.79,1779.62,324.207,0.973218,-0.00274689,0.0577977,0.222482
1771543749283187466,7259.76,1781.66,322.602,0.972952,-0.00273987,0.059585,0.223176
1771543749286578527,7264.94,1783.93,321.135,0.972685,0.00343562,0.0603307,0.224124
1771543749290090606,7270.51,1786.22,319.186,0.972503,0.00431357,0.0626111,0.224276
1771543749293389664,7275.61,1788.62,317.528,0.972395,0.00279669,0.0641999,0.224319
1771543749296743957,7280.38,1790.9,316.266,0.972435,0.00094957,0.0646823,0.224022
1771543749300035662,7284.8,1793.22,315.119,0.972564,-0.00193171,0.0649443,0.22338
1771543749303346523,7288.81,1795.66,314.051,0.972652,-0.00587448,0.0648893,0.222943
1771543749306624983,7294.12,1799.36,312.864,0.972413,-0.0095633,0.0647409,0.223898
1771543749309927157,7298.65,1802.19,311.708,0.97247,-0.013728,0.0645205,0.223496
1771543749313224042,7303.18,1805.22,310.451,0.972303,-0.0165954,0.0652225,0.223826
1771543749316504396,7307.75,1808.05,309.151,0.972216,-0.0194182,0.0659407,0.223766
1771543749319828832,7312.49,1811.12,307.827,0.971954,-0.0211225,0.0666847,0.224525
1771543749323135636,7317.01,1813.61,306.739,0.971925,-0.0231231,0.0675846,0.224188
1771543749326426499,7321.58,1816.14,305.732,0.971897,-0.0259725,0.0677238,0.223953
1771543749329715368,7325.98,1818.48,305.01,0.972029,-0.0280219,0.0678519,0.223094
1771543749333011201,7330.96,1821.51,303.798,0.971679,-0.0285043,0.0700569,0.223873
1771543749336300221,7335.73,1823.86,303.018,0.971665,-0.0293556,0.0708249,0.223584
1771543749339596835,7340.36,1826.37,302.263,0.971523,-0.0303033,0.0719449,0.223714
1771543749342882078,7345.03,1828.85,301.565,0.971443,-0.0309081,0.072774,0.223714
1771543749346182790,7349.41,1831.55,300.927,0.971178,-0.0335954,0.0727559,0.224479
1771543749349968041,7354.43,1834.22,299.949,0.971098,-0.0302024,0.0764275,0.224086
1771543749353455152,7358.82,1837.17,299.421,0.970899,-0.0312363,0.0769707,0.22462
1771543749357097826,7363.24,1839.97,298.968,0.97078,-0.0309363,0.0778339,0.22488
1771543749360661801,7367.39,1842.64,298.826,0.970603,-0.0315828,0.077893,0.225531
1771543749363949008,7371.66,1844.99,298.828,0.970589,-0.0307598,0.0780308,0.225661
1771543749366578130,7376.29,1847.27,298.998,0.970951,-0.0328066,0.0758477,0.224556
1771543749369807819,7380.62,1849.53,299.262,0.97067,-0.030976,0.0761692,0.225917
1771543749373382474,7384.74,1851.13,299.684,0.970587,-0.0287434,0.076849,0.226339
1771543749376657829,7389.88,1853.28,299.563,0.970552,-0.0254391,0.0781453,0.226441
1771543749380194734,7394.52,1855.18,299.466,0.970326,-0.0218566,0.0799819,0.22714
1771543749383782905,7399.09,1856.92,299.419,0.970121,-0.0178628,0.0819946,0.227645
1771543749386194869,7403.38,1858.5,299.499,0.970014,-0.0147348,0.0831805,0.227897
1771543749390520985,7407.22,1859.88,299.63,0.969903,-0.0116174,0.0850357,0.227865
1771543749393820795,7411.96,1862.16,299.775,0.969587,-0.00962605,0.0857997,0.229011
1771543749397095178,7415.79,1864.54,300.124,0.969297,-0.00799606,0.0864833,0.230043
1771543749400367466,7419.51,1866.96,300.513,0.969013,-0.00680578,0.0869667,0.231094
1771543749403781320,7423.12,1869.16,301.054,0.968904,-0.0014171,0.0875081,0.231444
1771543749406832935,7426.67,1871.15,301.432,0.96871,-0.000935368,0.0882833,0.231961
1771543749410094183,7430.16,1873.12,301.805,0.968473,-5.14526e-05,0.0892219,0.232594
1771543749413366912,7433.59,1875.12,302.461,0.96831,-0.000498166,0.0886576,0.233486
1771543749416623140,7437.35,1877.43,302.872,0.968136,-0.000893322,0.088758,0.234168
1771543749419890910,7440.45,1879.38,303.562,0.967969,-0.00131503,0.0883345,0.235012
1771543749423136148,7443.49,1881.51,304.349,0.967903,-0.00227858,0.0875778,0.235562
1771543749426400462,7446.45,1883.68,305.373,0.967875,-0.00372424,0.0862242,0.236154
1771543749429673632,7449.31,1885.86,306.651,0.967918,-0.00529848,0.0843782,0.236615
1771543749432941502,7452.17,1888.03,308.182,0.967944,-0.00663676,0.0822457,0.237227
1771543749436194905,7454.93,1890.12,310.023,0.968085,-0.00836543,0.0793389,0.237585
1771543749439681135,7457.63,1892.65,311.931,0.967968,-0.00879709,0.0769398,0.238834
1771543749443990750,7460,1894.75,314.067,0.968104,-0.0107621,0.0736798,0.239226
1771543749447283737,7462.35,1896.88,316.184,0.968139,-0.0123319,0.0706821,0.239913
1771543749450328359,7464.63,1898.92,318.231,0.968119,-0.0132874,0.0680525,0.240702
1771543749453811853,7467.92,1901.22,319.957,0.967963,-0.0103696,0.0679609,0.2415
1771543749456346588,7470.4,1903.15,321.999,0.967962,-0.0110626,0.06514,0.242249
1771543749460033875,7473.38,1904.77,323.989,0.967975,-0.00875449,0.0639028,0.24262
1771543749463801603,7476.16,1906.55,325.96,0.967851,-0.00700215,0.0624625,0.243546
1771543749466872173,7479,1908.22,327.89,0.96777,-0.00565632,0.0610748,0.244254
1771543749470142709,7481.71,1910,329.831,0.967671,-0.0045495,0.0594944,0.245056
1771543749473396513,7484.44,1911.8,331.639,0.967606,-0.00355163,0.0584237,0.245587
1771543749476663581,7487.53,1913.96,333.273,0.967275,-0.00252714,0.0570835,0.247214
1771543749479934978,7490.23,1915.59,334.773,0.967328,-0.00200677,0.0567291,0.247092
1771543749483189764,7492.91,1917.46,336.148,0.967221,-0.000673705,0.0568292,0.247494
1771543749486455450,7495.73,1919.26,337.291,0.967212,-0.000563868,0.0563379,0.247642
1771543749489719012,7498.54,1921.09,338.219,0.967067,0.000420808,0.0567608,0.248113
1771543749492992222,7501.43,1922.93,338.821,0.966957,0.00110812,0.0575411,0.248359
1771543749496244734,7504.28,1924.88,339.307,0.966833,0.00135602,0.0580814,0.248714
1771543749499495833,7507.39,1926.73,339.389,0.96665,0.00256615,0.059806,0.249006
1771543749503824233,7510.43,1928.79,339.461,0.96644,0.00316079,0.0609876,0.24953
1771543749507116438,7514.04,1930.63,339.248,0.966994,-0.000705433,0.0598883,0.247662
1771543749510399237,7516.77,1932.69,339.32,0.966545,0.000316754,0.0607362,0.249202
1771543749513671124,7519.41,1935.02,339.17,0.966205,-0.00111025,0.0611335,0.250419
1771543749516938975,7521.97,1937.55,338.552,0.965953,-0.00353175,0.0625213,0.251026
1771543749520207426,7524.28,1940.56,338.009,0.965592,-0.00551467,0.0645951,0.251851
1771543749523462492,7526.74,1943.39,337.483,0.965383,-0.00800285,0.0662894,0.252147
1771543749526728830,7529.23,1945.98,337.169,0.965344,-0.0117402,0.0667403,0.252029
1771543749529997902,7531.69,1948.54,336.937,0.965262,-0.0146399,0.0673496,0.252031
1771543749533257878,7534.21,1950.94,336.975,0.965241,-0.0179409,0.0667898,0.252045
1771543749536520207,7536.67,1953.17,337.438,0.965298,-0.0223832,0.0643964,0.252095
1771543749540012248,7538.99,1955.27,337.964,0.965184,-0.0246088,0.062938,0.252691
1771543749543048654,7541.34,1957.26,338.583,0.96502,-0.0255062,0.0616219,0.253552
1771543749547570537,7543.72,1959.02,339.252,0.964835,-0.0249185,0.0605807,0.254564
1771543749549604122,7546.21,1960.5,339.897,0.964743,-0.0242722,0.0594232,0.255247
1771543749552931995,7548.62,1962.06,340.568,0.964573,-0.0228972,0.058451,0.256237
1771543749556225202,7551.04,1963.61,341.039,0.964307,-0.0201595,0.0585166,0.25745
1771543749559583783,7553.5,1965.08,341.593,0.96404,-0.0175424,0.0581553,0.258721
1771543749562933577,7556.08,1966.34,342.187,0.963821,-0.0143842,0.0577605,0.259819
1771543749566299200,7558.74,1967.41,342.704,0.963577,-0.011052,0.0574821,0.260946
1771543749569652741,7561.42,1968.54,343.156,0.963157,-0.00675635,0.0582362,0.26247
1771543749573010390,7564.32,1969.48,343.439,0.962721,-0.00174409,0.0595807,0.263849
1771543749576357008,7567.15,1970.56,343.725,0.962415,0.000833964,0.0600907,0.264852
1771543749579914211,7570,1971.55,343.847,0.962175,0.00416185,0.0612747,0.265421
1771543749583291627,7572.83,1972.52,343.57,0.962061,0.00669979,0.0635406,0.265246
1771543749586808845,7575.79,1974.52,343.313,0.961185,0.00675721,0.0642522,0.268236
1771543749590000001,7578.49,1976.13,342.709,0.960706,0.00760672,0.0661798,0.269456
1771543749593248485,7581.06,1977.93,342.284,0.960377,0.00584955,0.0670626,0.270453
1771543749596861363,7583.44,1979.82,341.972,0.960092,0.00464678,0.06767,0.271335
1771543749600060063,7585.5,1981.44,341.914,0.960035,0.00213674,0.0674554,0.271621
1771543749603197198,7587.51,1982.93,341.884,0.960089,-0.00051737,0.0672251,0.271494
1771543749606802181,7589.51,1984.52,341.815,0.960033,-0.00297851,0.0671213,0.271702
1771543749610151925,7591.48,1986.11,341.784,0.959973,-0.00539163,0.0669665,0.271915
1771543749613855542,7593.55,1987.64,341.844,0.959793,-0.00604671,0.0672182,0.272473
1771543749616841003,7595.75,1988.92,341.951,0.959709,-0.00686102,0.0673001,0.272731
1771543749620200845,7598.12,1989.86,341.785,0.959673,-0.00712158,0.0681252,0.272645
1771543749623548806,7600.41,1990.8,341.647,0.959589,-0.00691973,0.0689886,0.272731
1771543749626906234,7602.59,1991.7,341.556,0.959512,-0.00674757,0.0697396,0.272816
1771543749630257311,7604.64,1992.52,341.585,0.959548,-0.00709258,0.0702042,0.272561
1771543749633619548,7606.59,1993.31,341.747,0.959699,-0.00683816,0.0705372,0.271947
1771543749636966386,7608.46,1994.27,341.847,0.959809,-0.00837273,0.0702999,0.271576
1771543749640325949,7610.27,1995.36,341.895,0.959912,-0.0102627,0.0701676,0.271182
1771543749643684960,7611.89,1996.64,342.013,0.959933,-0.012393,0.0698085,0.271113
1771543749647035766,7613.57,1997.95,342.113,0.959965,-0.0144296,0.0697017,0.270926
1771543749650399616,7615.25,1999.24,342.047,0.959958,-0.0163239,0.0699561,0.270778
1771543749653754660,7616.92,2000.4,341.989,0.960027,-0.0184493,0.0698706,0.270419
1771543749656217029,7618.61,2001.49,341.77,0.960072,-0.0205475,0.0702167,0.270017
1771543749659848622,7620.41,2002.98,341.333,0.959738,-0.0240179,0.0706298,0.27081
1771543749664060142,7621.97,2004.04,340.981,0.959796,-0.0258817,0.071505,0.270202
1771543749667036035,7623.4,2005.3,340.656,0.959829,-0.0282889,0.0719885,0.269713
1771543749670403572,7624.97,2006.43,340.188,0.959841,-0.0300194,0.0730911,0.269186
1771543749673948041,7626.58,2007.39,339.901,0.959813,-0.0296665,0.0746802,0.26889
1771543749676318538,7627.95,2008.35,340.056,0.959781,-0.0309362,0.0746805,0.268861
1771543749680127072,7629.14,2009.26,340.402,0.959616,-0.0310287,0.0747081,0.269432
1771543749683473961,7630.32,2009.95,340.783,0.959448,-0.0292712,0.0753904,0.270036
1771543749687086187,7631.65,2010.33,341.389,0.959544,-0.0282853,0.0751478,0.269867
1771543749690616409,7633.15,2010.54,341.87,0.959631,-0.0269287,0.0753549,0.269637
1771543749693082806,7634.47,2010.92,342.409,0.95968,-0.0264475,0.0749646,0.26962
1771543749696693640,7635.69,2011.38,342.75,0.959623,-0.025488,0.0752416,0.26984
1771543749700340671,7636.86,2011.9,343.121,0.95955,-0.0246981,0.0755405,0.270089
1771543749703024035,7638.08,2012.34,343.56,0.95959,-0.0241728,0.0753476,0.270046
1771543749706261468,7639.14,2012.85,344.082,0.9596,-0.0241367,0.0750808,0.27009
1771543749709806699,7640.12,2013.47,344.826,0.959622,-0.0246189,0.0740819,0.270244
1771543749714400566,7640.95,2014.16,345.619,0.959658,-0.0255326,0.0729323,0.270344
1771543749716662059,7641.59,2014.89,346.546,0.959759,-0.027526,0.0710226,0.270297
1771543749720693552,7641.99,2015.82,347.568,0.959741,-0.0291349,0.0690201,0.270713
1771543749722931570,7642.47,2016.65,348.397,0.959744,-0.0307558,0.0674684,0.270913
1771543749726385229,7643.06,2017.38,349.034,0.95975,-0.0323502,0.0660662,0.271051
1771543749729930970,7643.65,2018.09,349.647,0.959729,-0.0330692,0.0650689,0.271278
1771543749733551622,7644.19,2018.77,350.431,0.959697,-0.0334962,0.0635046,0.271711
1771543749737031100,7644.92,2019.13,350.768,0.959695,-0.0332387,0.0631333,0.271835
1771543749740272480,7645.81,2019.32,350.961,0.959636,-0.031318,0.0638544,0.272105
1771543749743774199,7646.77,2019.54,351.151,0.959615,-0.0311353,0.063746,0.272223
1771543749747049724,7647.53,2019.98,351.49,0.959527,-0.0313492,0.0634703,0.272575
1771543749750311162,7648.06,2020.66,351.999,0.959462,-0.0325801,0.0627661,0.272823
1771543749753589392,7648.39,2021.54,352.508,0.959383,-0.0346413,0.0622862,0.272956
1771543749756856230,7648.71,2022.57,353.078,0.959338,-0.0369545,0.0618566,0.272909
1771543749760118480,7648.82,2023.76,353.83,0.959268,-0.0402866,0.0603873,0.273011
1771543749763428389,7648.94,2024.92,354.407,0.9592,-0.0434001,0.0593943,0.272991
1771543749767164848,7649.06,2026.1,354.997,0.959078,-0.0460287,0.0583773,0.273207
1771543749770363889,7649.26,2027.22,355.386,0.95893,-0.0482986,0.0576289,0.273494
1771543749773511183,7649.47,2028.19,355.492,0.958729,-0.0493384,0.0577489,0.273989
1771543749776876316,7650.11,2028.77,355.751,0.958756,-0.048634,0.058226,0.273917
1771543749780229506,7650.85,2029.06,355.735,0.958792,-0.047728,0.0588155,0.273825
1771543749783577196,7651.52,2029.34,355.839,0.958777,-0.0458548,0.059557,0.274039
1771543749787171188,7651.96,2029.67,356.208,0.958712,-0.0436153,0.0596922,0.2746
1771543749790296822,7652.53,2029.83,356.534,0.95874,-0.0414188,0.0599993,0.274778
1771543749793653569,7653.02,2029.95,357.084,0.958845,-0.0397503,0.0597834,0.274705
