1771543748429094459,0.211693,1.00311,-2.22272,0.3036,0.985397,-2.19323,-0.0563287,1.30642,-1.97662,-0.124156,1.42557,-1.95774,0.899122,5.30172,0.705682,-2.12766,0.104639,4.11277,-0.434059,1.40294,2.35362,-0.612333,2.65861,3.16849,-1.41008,1.18744,24.9877,-0.420551,-2.62226,3.31905,-4.92292,-3.43862,1.46987,-6.9762,-6.6546,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771543748431283692,0.209907,1.01949,-2.22084,0.294123,0.983217,-2.1813,-0.0597804,1.30869,-1.97006,-0.130181,1.43462,-1.95007,-1.37194,4.93742,0.634912,-3.58486,-1.03476,4.38575,-1.48045,0.51932,2.38597,-2.25943,3.2942,2.48505,-0.247383,0.56898,25.5567,0.643195,-1.97906,2.89232,-4.3292,-3.26545,1.28021,-6.30826,-6.80303,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771543748433198487,0.206576,1.02709,-2.22034,0.287462,0.981158,-2.17479,-0.0622934,1.30921,-1.97006,-0.133632,1.43886,-1.95007,-2.27493,5.13894,0.33161,-4.79402,-1.42232,4.3453,-1.79437,0.279038,2.38597,-2.2168,2.98028,2.48505,0.0494766,0.123691,25.8886,1.6822,-1.78116,2.41817,-3.98286,-3.26545,1.28021,-6.38248,-6.75355,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771543748435194019,0.201883,1.03514,-2.22027,0.279741,0.978705,-2.16789,-0.0658056,1.30924,-1.96299,-0.136963,1.44273,-1.94349,-3.28257,5.31334,0.0141541,-5.1467,-1.80212,4.53133,-2.44546,-0.0775105,2.41428,-2.27493,2.82913,2.08065,0.445289,-0.222645,26.1731,2.15223,-1.45956,2.32334,-3.71074,-3.04281,0.853471,-6.48143,-6.82777,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771543748436899049,0.190226,1.05355,-2.22056,0.26545,0.972862,-2.1613,-0.0741319,1.30739,-1.95959,-0.142867,1.44643,-1.94081,-4.25145,6.6814,-0.256796,-4.55762,-2.02302,4.69107,-3.12367,-0.922375,2.47292,-1.82537,2.62373,1.98966,1.1627,-1.63273,26.2205,2.10275,-1.31113,2.08626,-3.11702,-2.54804,0.663811,-6.70407,-7.00093,8.43988,0,0,0,0,0,0,0,0,0,0,0,0
1771543748438734482,0.181749,1.05355,-2.22106,0.257003,0.972862,-2.1534,-0.080793,1.30739,-1.95552,-0.14538,1.45036,-1.93789,-4.13518,6.6814,-0.299258,-4.37159,-2.02302,5.0429,-3.63524,-0.922375,2.56796,-1.2828,2.62373,1.7915,1.41008,-1.63273,26.2205,2.02854,-1.31113,1.84919,-2.72121,-2.54804,0.47415,-6.90198,-7.07515,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771543748440783776,0.176178,1.07677,-2.22267,0.251583,0.965504,-2.1357,-0.0871815,1.30515,-1.95087,-0.146985,1.45463,-1.93441,-3.96466,6.55351,-0.368006,-4.06155,-2.04628,4.93169,-3.61974,-1.33318,2.71961,-0.934001,2.29431,1.929,1.60799,-2.30066,25.936,2.20171,-1.1627,1.23279,-2.62226,-2.35014,0.237075,-6.92672,-7.02567,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771543748442739532,0.169547,1.08643,-2.22383,0.244832,0.961659,-2.12649,-0.0916323,1.30209,-1.94073,-0.14753,1.46099,-1.92598,-3.67012,6.54963,-0.736013,-3.73601,-2.27106,5.59693,-3.3562,-0.310042,2.87732,-0.205403,1.49208,2.68523,1.41008,1.70694,16.4056,2.39961,-1.73168,11.0477,-0.14843,-0.14843,-5.50014,-2.647,-7.32253,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771543748444716120,0.164581,1.09948,-2.2259,0.237595,0.958419,-2.11581,-0.0963254,1.30249,-1.93659,-0.145834,1.46256,-1.92054,-2.64698,7.72004,-1.3224,-4.41035,-2.35244,6.49268,-2.52684,0.344922,2.34756,1.16266,1.17041,3.42933,3.14176,1.6822,16.5953,0,-1.63273,10.052,-0.0247383,-0.173168,-5.78464,-2.86964,-7.32253,9.05627,0,0,0,0,0,0,0,0,0,0,0,0
1771543748446800007,0.16222,1.11326,-2.22844,0.221124,0.954665,-2.1059,-0.100292,1.30358,-1.93384,-0.143291,1.46441,-1.91408,0.461187,8.48352,-1.86834,-4.89479,-2.08116,7.43292,-2.31756,0.709221,2.05841,1.63935,1.13553,4.05818,1.55851,1.31113,16.7375,0.0742148,-1.80589,9.62525,0.123691,-0.14843,-5.68981,-2.82016,-7.4957,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771543748448880853,0.164551,1.12879,-2.23226,0.221124,0.952667,-2.09406,-0.104107,1.30467,-1.93113,-0.140354,1.46602,-1.90827,1.77111,9.06873,-2.3334,-4.89479,-0.860366,7.257,-2.18192,0.647212,1.6257,1.64322,0.92625,4.3453,0.890578,0.989531,16.7849,0.0742148,-2.91912,11.7589,0.321598,-0.0494766,-5.50014,-2.62226,-7.34727,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771543748451010821,0.169062,1.15649,-2.2413,0.210709,0.958026,-2.07527,-0.110435,1.30603,-1.92915,-0.135903,1.46702,-1.89953,2.79813,7.13484,-2.7095,-1.84862,2.86014,4.12895,-2.2013,0.158896,1.04942,1.01151,0.585204,5.21477,0.667934,1.36061,16.5478,-2.25118,-5.19504,16.0263,0.742148,0.272121,-5.26307,-2.20171,-7.27306,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771543748452994865,0.174603,1.16664,-2.24645,0.212344,0.964899,-2.0699,-0.114583,1.30549,-1.92779,-0.134783,1.46895,-1.87828,3.17018,7.47589,-2.75802,1.48045,4.05767,2.49516,-2.27493,-0.492191,0.0667264,0.732474,0.674341,6.33092,0.519504,0.890578,16.7375,-4.15603,-5.88771,17.3539,1.11322,0.667934,-5.07341,-2.12749,-7.54518,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771543748455315237,0.18732,1.17972,-2.25225,0.217097,0.972619,-2.06802,-0.119851,1.30449,-1.92841,-0.133511,1.46989,-1.86546,3.46084,7.28211,-2.91574,2.60823,5.37535,0.475173,-2.81363,-0.724723,-0.412491,0.596831,0.639461,6.8708,0.0742148,0.222645,16.4056,-4.23025,-6.60512,18.5393,1.6822,0.766887,-4.78892,-2.15223,-7.52044,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543748457101389,0.18732,1.19755,-2.25806,0.224273,0.989726,-2.06993,-0.127299,1.30324,-1.93015,-0.132906,1.47089,-1.85138,3.46084,7.40613,-2.70747,3.19343,7.7743,-1.286,-3.25156,-0.445685,-0.956412,0.0232531,0.379801,7.073,0.0742148,-0.173168,16.5478,-4.50237,-8.3368,18.3496,1.92959,0.56898,-4.45701,-1.78116,-7.42148,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771543748458948374,0.194223,1.20785,-2.26169,0.230177,1.00141,-2.07244,-0.13172,1.30288,-1.93203,-0.133269,1.47132,-1.84122,3.27482,7.10771,-2.50932,3.77864,7.80918,-1.78544,-3.04616,-0.251909,-1.38508,-0.391428,0.337171,7.16803,0.123691,-0.470027,16.2634,-5.02187,-8.63366,17.4013,1.90485,0.470027,-4.59926,-1.63273,-7.44622,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771543748460823104,0.20155,1.22786,-2.2674,0.240108,1.02252,-2.0782,-0.139077,1.30294,-1.93425,-0.134692,1.47162,-1.8317,2.27493,6.93331,-1.75308,3.32132,7.06896,-2.07458,-2.53459,0.0271287,-1.5893,-0.585204,0.193776,6.82025,0.470027,-1.18744,15.4573,-4.57658,-8.38628,15.647,1.90485,0.371074,-4.21994,-1.58325,-7.34727,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771543748462774732,0.204215,1.23734,-2.26951,0.244075,1.03581,-2.08129,-0.141954,1.30382,-1.93972,-0.135419,1.47189,-1.80965,2.00365,6.38686,-0.891707,2.87951,7.81306,-1.70658,-2.10828,0.193776,-1.43765,-0.585204,0.201527,6.7697,0.519504,-0.791625,22.9963,-4.30446,0.0494766,13.0866,3.76022,-2.15223,13.4659,-2.5233,-5.24452,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771543748464703031,0.206455,1.24851,-2.26951,0.248011,1.04819,-2.08339,-0.145193,1.30367,-1.94015,-0.136751,1.47234,-1.80037,0.980508,6.445,-0.891707,1.98427,8.80131,-1.45585,-1.62384,-0.178274,-0.149629,-0.902997,0.375926,6.39563,-2.44909,-1.06375,22.9963,-3.1665,0,12.565,3.66127,-2.3254,13.5607,-2.42435,-5.21978,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771543748466886311,0.203488,1.25668,-2.26905,0.250857,1.06088,-2.08486,-0.14704,1.30331,-1.93917,-0.138174,1.47259,-1.79175,-1.74399,6.32486,0.643,0.325544,9.25475,-1.05953,-1.3138,-0.275162,0.816893,-0.976632,0.22478,6.02762,-1.58325,-1.28639,22.9015,-2.30066,0,12.0434,3.66127,-2.5233,13.2762,-2.15223,-5.04661,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771543748469106169,0.200188,1.27658,-2.26408,0.250463,1.08864,-2.08586,-0.150371,1.30427,-1.93146,-0.142171,1.47244,-1.78192,-2.48421,6.04969,1.88249,-0.341046,8.32075,0.111211,-1.1239,0.530947,3.17456,-1.44557,-0.0968881,5.67174,-1.28639,-2.07802,23.186,-2.02854,0.0742148,10.9529,3.98286,-3.19124,12.3753,-1.90485,-4.79923,4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771543748470937058,0.195373,1.2849,-2.26056,0.249222,1.09754,-2.08491,-0.152097,1.30503,-1.92512,-0.144502,1.47204,-1.76529,-3.20506,6.13495,2.16355,-0.883619,6.28998,0.679396,-1.25955,0.449561,4.07638,-1.6936,-0.0348797,5.36035,-0.940055,-2.30066,22.9015,-1.83063,0.964793,10.6684,4.18077,-3.11702,12.2331,-1.80589,-4.94766,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771543748473165492,0.189318,1.29365,-2.25689,0.247526,1.10605,-2.08268,-0.154095,1.3053,-1.91692,-0.146985,1.47195,-1.75589,-3.79414,5.63501,2.67714,-1.06964,5.29397,1.38306,-1.25955,0.100764,4.61625,-1.65872,-0.0271287,5.12782,-0.643195,-2.30066,22.9489,-1.90485,1.1627,10.0046,4.15603,-2.77069,12.6598,-1.70694,-4.92292,3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771543748475173473,0.175027,1.30389,-2.25122,0.246921,1.11586,-2.0797,-0.156729,1.30467,-1.90955,-0.149922,1.47189,-1.74829,-4.61962,5.40248,3.19074,0.298415,5.37148,2.00179,-0.581329,-0.592955,4.84272,-1.56184,0.0426308,5.04896,-0.0247383,-2.39961,22.9489,-3.01807,0.544242,9.38818,3.78496,-2.3254,13.2288,-1.73168,-4.99713,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771543748477131692,0.167639,1.31751,-2.24632,0.247587,1.13212,-2.07586,-0.157244,1.30079,-1.89395,-0.154403,1.47204,-1.73313,-4.90641,4.48786,3.21702,0.430183,5.8908,2.4345,-0.403054,-1.65872,5.38058,-1.44945,0.0387552,5.19051,0.14843,-2.54804,22.5696,-2.82016,-0.346336,9.05627,3.686,-1.55851,11.427,-1.58325,-4.94766,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771543748478663759,0.160221,1.32332,-2.23583,0.24798,1.14087,-2.06543,-0.157365,1.2981,-1.88337,-0.156492,1.47171,-1.72464,-4.93742,4.20882,3.20085,0.313917,6.64652,3.73061,-0.0310042,-1.94939,6.28037,-1.49208,-0.263536,4.97819,0.420551,-2.86964,22.4273,-2.647,-1.1627,8.48729,3.53757,-1.38534,10.0994,-1.50904,-4.72501,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771543748480849983,0.151986,1.33089,-2.2312,0.248192,1.15304,-2.0597,-0.156396,1.29398,-1.87377,-0.158672,1.47113,-1.71798,-5.04981,4.47623,3.34239,0.18215,7.40613,4.16939,0.709221,-2.48421,7.31564,-1.31768,-0.453436,4.91551,0.692672,-3.26545,22.5696,-2.62226,-2.15223,8.2028,3.01807,-1.08848,9.43559,-1.55851,-4.57658,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771543748482882605,0.139602,1.3427,-2.22185,0.248011,1.17151,-2.04712,-0.152642,1.28692,-1.85184,-0.161458,1.46944,-1.70414,-4.608,4.70101,3.39091,-0.14727,6.97982,4.76184,1.65872,-2.81751,8.82811,-0.864242,-0.751852,4.96808,0.841102,-2.49857,19.7247,-2.3254,-1.88011,13.0866,1.45956,-0.445289,5.59497,1.08848,-5.09609,-3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771543748484857113,0.132366,1.34957,-2.21768,0.245043,1.18096,-2.04011,-0.148039,1.2832,-1.84045,-0.160549,1.46835,-1.69774,-1.36031,4.99555,3.12199,-1.5037,6.69691,5.36844,1.65872,-2.71674,8.70072,0.856491,-0.856491,4.78813,7.00093,-2.77069,19.9143,-4.20551,-1.90485,13.2762,1.28639,-0.445289,4.59926,1.18744,-5.02187,-4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771543748486771364,0.13282,1.36526,-2.2098,0.242621,1.19928,-2.02193,-0.145859,1.2766,-1.82791,-0.158188,1.46723,-1.6919,0.546449,5.03431,2.38597,-1.65872,5.96443,6.17725,1.67035,-1.98427,9.28913,1.51533,-0.895246,4.16535,6.23405,-3.19124,20.0566,-4.3292,-1.78116,12.6598,1.21218,-0.593719,4.26735,1.03901,-4.94766,-4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771543748488881267,0.13603,1.37274,-2.20609,0.24026,1.20812,-2.01081,-0.14265,1.27409,-1.81164,-0.155523,1.46362,-1.67954,1.91838,5.2087,2.07458,-1.18203,4.96067,6.44213,1.8215,-1.21691,9.7643,1.98814,-1.17816,3.19276,6.06088,-3.53757,20.1988,-4.99713,-1.78116,13.0391,0.940055,-1.06375,3.27164,0.791625,-4.70027,-4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771543748490857855,0.139935,1.38215,-2.20294,0.239048,1.21426,-1.99946,-0.139441,1.27384,-1.77752,-0.151769,1.46196,-1.67438,2.33307,5.68927,1.76319,-0.639461,4.50723,6.60389,1.8525,-0.0193776,9.63085,2.24393,-1.12003,2.84093,6.13509,-4.27972,20.0566,-5.24452,-1.73168,13.0866,0.86584,-1.83063,4.21994,0.643195,-4.67554,-4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771543748492670120,0.149109,1.39405,-2.20084,0.238201,1.22117,-1.99074,-0.136655,1.2763,-1.76169,-0.146955,1.45999,-1.66961,2.84076,6.31323,1.52662,-0.437934,3.8794,6.19747,1.24404,1.67423,9.10917,2.61598,-0.957254,2.73983,5.64033,-4.92292,19.9617,-5.19504,-1.78116,13.371,1.41008,-2.77069,4.31477,0.445289,-4.89818,-5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771543748494781079,0.155074,1.40444,-2.19874,0.238292,1.22744,-1.98025,-0.138351,1.27984,-1.74941,-0.14211,1.45933,-1.66602,3.47635,6.02256,1.15255,0.48444,3.60424,6.10243,-1.41457,2.02302,8.4601,2.95315,-0.170523,2.55987,5.04661,-4.8487,19.9617,-5.86297,-1.88011,13.4185,3.01807,-2.86964,4.50443,0.321598,-5.44242,-6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771543748496785476,0.160161,1.4134,-2.19705,0.239715,1.23267,-1.97131,-0.138351,1.28365,-1.73606,-0.137962,1.46011,-1.66149,3.8639,4.99555,1.0009,1.10065,3.04616,5.13389,-1.41457,2.14316,7.90202,2.15479,0.596831,2.62457,4.82397,-4.57658,19.6298,-6.28352,-1.88011,14.2245,3.01807,-2.72121,5.21565,0.766887,-5.93719,-6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771543748498791408,0.16661,1.42684,-2.1938,0.24244,1.2407,-1.95607,-0.144285,1.29065,-1.71554,-0.133996,1.46253,-1.65387,3.8794,4.35221,1.01707,1.59284,2.26331,3.96517,-2.10441,1.93389,5.47763,1.28667,0.496067,1.97753,4.74975,-4.89818,19.1557,-6.48143,-1.78116,14.4142,3.19124,-2.647,5.83205,0.86584,-5.46716,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771543748500749308,0.172696,1.43487,-2.19181,0.245165,1.2433,-1.94986,-0.147797,1.29304,-1.71554,-0.131604,1.46278,-1.65387,3.41046,4.4336,1.21927,1.65485,1.92614,3.52032,-2.04628,1.68198,5.47763,1.42619,0.201527,1.97753,4.82397,-5.34347,18.7289,-6.35774,-1.78116,14.2245,3.01807,-2.5233,5.83205,0.593719,-5.26925,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771543748502905932,0.182627,1.44316,-2.18972,0.250191,1.24621,-1.94588,-0.150522,1.29525,-1.70208,-0.128909,1.4629,-1.64967,2.27493,4.608,1.59537,1.4882,1.74399,3.01684,-1.38744,1.23242,4.10266,1.51533,0.0232531,0.685462,-0.420551,-5.88771,26.8843,-6.28352,-1.90485,16.9272,2.647,-2.42435,8.58212,0.470027,-5.26925,-11.5693,0,0,0,0,0,0,0,0,0,0,0,0
1771543748505180575,0.183898,1.45733,-2.17988,0.252704,1.25562,-1.94098,-0.152823,1.29673,-1.69493,-0.125851,1.46226,-1.64977,0.744101,3.67787,3.54054,1.43394,3.88715,2.92585,-0.434059,-0.116266,4.28869,0.22478,-0.317793,-0.161761,-0.371074,-7.22358,25.0351,-6.35774,-0.964793,16.7849,0.247383,-5.26925,7.77607,-2.35014,-4.08182,-11.3796,0,0,0,0,0,0,0,0,0,0,0,0
1771543748507014728,0.182627,1.45733,-2.17988,0.254429,1.25562,-1.93387,-0.153126,1.29673,-1.68501,-0.125851,1.46226,-1.65242,-0.844864,3.67787,3.54054,0.585204,3.88715,2.7924,-0.0658839,-0.116266,4.27858,0.22478,-0.317793,-1.39721,-0.222645,-7.22358,25.0351,-5.78876,-0.964793,16.2159,-0.0247383,-5.26925,6.82777,-2.35014,-4.08182,-11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771543748509182105,0.180447,1.46847,-2.16193,0.254429,1.27134,-1.92574,-0.152732,1.29819,-1.67224,-0.128697,1.46032,-1.65825,-1.59284,2.72449,5.77082,-0.00775105,4.52274,2.73983,0.236407,0.612333,4.58795,-1.25179,-0.426308,-2.53763,-0.0742148,-7.42148,22.8066,-5.41768,-1.55851,15.9789,-0.123691,-6.03614,5.50014,-1.90485,-4.18077,-11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771543748511002689,0.172726,1.47232,-2.15266,0.252431,1.27797,-1.92185,-0.152187,1.29904,-1.66472,-0.130756,1.46014,-1.66247,-3.1353,2.56947,6.74948,-0.763478,4.72814,2.68119,0.279038,0.635586,5.1258,-1.48045,-0.108515,-2.97842,0.667934,-7.52044,22.5696,-5.19504,-1.58325,15.7892,-0.173168,-5.93719,4.97858,-1.90485,-4.42815,-10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771543748512884971,0.167306,1.47623,-2.141,0.250917,1.28451,-1.91768,-0.151491,1.2997,-1.65654,-0.134359,1.46008,-1.66757,-3.85227,2.37957,7.54615,-0.976632,4.23595,2.57402,0.0465063,0.387552,5.39473,-1.13553,-0.0426308,-3.48999,1.26165,-7.42148,22.7118,-4.99713,-1.55851,15.5995,-0.0494766,-5.76402,4.50443,-2.22645,-4.30446,-10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771543748514790294,0.161402,1.48168,-2.11916,0.24904,1.29511,-1.90966,-0.151552,1.29997,-1.64853,-0.135934,1.45851,-1.68006,-3.9104,1.76724,8.08805,-1.31768,3.60036,2.90968,-0.143394,0.174399,5.61715,-1.28667,-0.740225,-5.0611,1.50904,-7.32253,21.8109,-4.82397,-1.63273,14.9832,0,-5.71454,4.31477,-2.02854,-3.78496,-8.67695,0,0,0,0,0,0,0,0,0,0,0,0
1771543748516805187,0.150714,1.48404,-2.10826,0.244922,1.29998,-1.90564,-0.152581,1.29997,-1.63187,-0.137841,1.45718,-1.68747,-3.99179,1.61609,8.09007,-1.58509,3.42984,3.0957,-0.530947,-0.0697594,6.25206,-1.50758,-1.03476,-5.42506,1.60799,-7.39675,21.4316,-4.72501,-1.58325,14.4142,0.247383,-5.66507,3.60354,-1.63273,-3.53757,-8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771543748518802288,0.145688,1.4877,-2.09669,0.243045,1.30849,-1.89552,-0.153641,1.29982,-1.62308,-0.143896,1.45527,-1.696,-3.65849,1.04252,8.51874,-1.36031,2.75937,3.39091,-0.66659,-0.178274,6.37136,-2.18967,-1.33706,-5.98718,1.70694,-7.19884,21.5738,-4.82397,-1.73168,13.6555,0.272121,-5.64033,3.08198,-1.1627,-3.33967,-8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771543748520732987,0.139844,1.48861,-2.08282,0.241107,1.31297,-1.88953,-0.154428,1.29931,-1.61253,-0.147106,1.44936,-1.70637,-3.51122,0.623959,8.12647,-1.13165,2.66636,3.71039,-0.635586,-0.155021,6.52503,-2.37182,-1.91451,-6.50279,1.63273,-7.02567,22.2377,-4.94766,-1.83063,13.7504,0.346336,-5.64033,2.513,-1.03901,-2.96859,-7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771543748522919820,0.134425,1.48949,-2.056,0.239503,1.31575,-1.88261,-0.155367,1.29928,-1.58863,-0.150981,1.44676,-1.73115,-3.11592,0.515445,7.13366,-0.879744,2.00365,4.16939,-0.608457,0.0930126,6.55739,-2.33307,-1.84862,-7.2752,1.6822,-7.12463,20.9574,-4.94766,-5.46716,14.2245,0.272121,-2.12749,-11.8063,-0.940055,-3.95813,-11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771543748524866359,0.129974,1.49049,-2.0458,0.238049,1.31781,-1.87663,-0.156245,1.30128,-1.57937,-0.154948,1.44288,-1.74542,-2.1858,0.658839,6.92135,-0.747976,0.879744,4.28262,-0.558075,1.24404,5.4008,-2.26718,-2.14704,-8.30845,5.19504,-6.13509,20.7678,-4.74975,-5.41768,13.7978,-1.21218,-2.35014,-12.1857,-0.964793,-3.90865,-11.2374,0,0,0,0,0,0,0,0,0,0,0,0
1771543748527298766,0.12849,1.4923,-2.03384,0.237171,1.31881,-1.86824,-0.157516,1.30376,-1.57247,-0.158854,1.43922,-1.75802,0.313917,1.06577,6.35316,0.081386,0.620084,4.55559,-0.821611,1.40294,4.58188,-2.16642,-2.04628,-9.02829,4.57658,-6.40722,20.7678,-5.31873,-5.73928,13.4185,-1.36061,-2.12749,-11.9486,-0.940055,-3.88391,-10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771543748529007028,0.129368,1.49769,-2.01505,0.237565,1.32202,-1.85108,-0.160241,1.306,-1.56648,-0.165817,1.43577,-1.77519,0.713096,1.99589,5.55447,0.271287,1.24404,5.41495,-0.728598,1.1394,2.98651,-2.32144,-1.93776,-9.58838,4.40341,-7.02567,20.3411,-5.26925,-6.45669,12.0434,-1.80589,-1.88011,-11.7589,-0.593719,-3.90865,-9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771543748530887390,0.131155,1.5009,-2.00596,0.237747,1.3242,-1.84055,-0.160665,1.30894,-1.56092,-0.169178,1.42977,-1.80927,1.25567,2.22455,4.80228,0.0542573,1.15878,6.02358,-0.232531,0.716972,1.07167,-2.20517,-1.99202,-11.0685,4.15603,-7.09989,20.3885,-5.04661,-6.40722,12.0908,-2.07802,-1.78116,-11.0951,-0.445289,-3.58705,-8.39246,0,0,0,0,0,0,0,0,0,0,0,0
1771543748532950124,0.134061,1.50505,-1.9997,0.237595,1.32602,-1.83159,-0.160453,1.30988,-1.56037,-0.173205,1.4269,-1.82615,1.76336,2.29819,4.49291,-0.108515,1.20916,6.24195,0.135643,0.604582,0.30128,-2.29431,-2.03853,-11.5821,3.8097,-7.27306,20.5307,-4.8487,-6.48143,10.858,-2.22645,-1.63273,-11.2374,-0.321598,-3.29019,-7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771543748534847318,0.141389,1.50938,-1.99242,0.237353,1.32829,-1.81952,-0.159817,1.3106,-1.56046,-0.177202,1.42272,-1.8468,2.20517,2.44158,4.27656,-0.0193776,1.27505,6.8344,0.143394,0.391428,-0.0849245,-2.27106,-2.33694,-12.4172,3.56231,-7.44622,20.1514,-5.04661,-6.77829,10.4787,-2.12749,-1.70694,-12.0434,-0.173168,-2.86964,-6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771543748536890756,0.144174,1.51698,-1.98092,0.237414,1.33332,-1.7978,-0.159575,1.31402,-1.56092,-0.183893,1.41881,-1.86345,2.18967,2.47258,3.58705,0.0348797,1.81375,7.14984,0.158896,1.78274,-0.31139,-2.1858,-2.69736,-12.1664,3.63653,-7.91625,18.9186,-5.09609,-7.12463,10.0994,-2.12749,-3.04281,-12.3753,-0.0494766,-2.62226,-5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771543748539006099,0.149866,1.5207,-1.97569,0.236929,1.33589,-1.788,-0.159938,1.31772,-1.56396,-0.187103,1.40976,-1.90256,1.75174,2.63536,3.80947,-0.248034,1.84475,6.96583,-0.356548,2.62373,-1.39317,-2.41445,-3.04616,-12.4778,3.66127,-7.94099,18.3496,-4.74975,-7.19884,9.95716,-1.60799,-3.53757,-10.858,0,-2.22645,-4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771543748540637048,0.149866,1.52461,-1.96962,0.236929,1.33831,-1.77695,-0.159938,1.3219,-1.56712,-0.190312,1.40452,-1.92236,1.75174,2.55009,3.94292,-0.248034,1.68585,7.02245,-0.356548,2.79813,-2.15749,-2.22843,-3.46084,-13.5899,3.66127,-7.94099,17.7806,-4.74975,-7.12463,9.48301,-1.60799,-3.33967,-10.0046,0.0247383,-1.88011,-3.7932,0,0,0,0,0,0,0,0,0,0,0,0
1771543748543034413,0.155286,1.52842,-1.96259,0.236051,1.34076,-1.76527,-0.162906,1.32541,-1.57163,-0.197306,1.39898,-1.94299,1.8215,2.24393,4.30082,-0.240282,1.43782,7.17208,-1.1394,2.10828,-2.89957,-1.85638,-3.59261,-12.9308,3.33967,-7.94099,16.5953,-5.93719,-7.00093,9.67267,-1.41008,-2.91912,-9.19852,1.80589,-1.6822,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771543748544696626,0.157284,1.5293,-1.94749,0.235445,1.34473,-1.74398,-0.165449,1.32919,-1.58476,-0.199365,1.38799,-1.9857,0.914624,-1.02314,5.43719,-0.356548,1.46495,6.77576,-1.48045,0.984383,-4.81037,-1.73623,-3.65462,-13.0824,-1.50904,-17.6137,18.397,-5.96193,-5.14556,6.40103,-1.45956,-2.59752,-10.7632,2.07802,-1.28639,-2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771543748546928260,0.156618,1.52679,-1.93955,0.234537,1.34685,-1.73298,-0.167568,1.33004,-1.5941,-0.201817,1.38221,-2.00809,-0.604582,-1.67423,5.96291,-0.674341,1.41457,6.46033,-1.44557,0.651088,-5.55649,-1.74011,-3.88715,-13.6547,-1.38534,-18.1084,17.591,-5.76402,-4.99713,6.21137,-1.55851,-2.44909,-10.3839,2.42435,-0.989531,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
