1771632921713200303,0.077715,0.932653,-2.29196,-0.00577563,1.15032,-1.98779,0.0312944,1.27185,-1.94266,0.158606,1.34188,-1.75354,0.480565,-5.02268,3.674,1.52696,4.23595,1.4053,-1.58121,4.42197,0.956412,2.55009,-4.65063,-4.67489,-2.39961,2.3254,7.82348,-0.890578,-1.21218,13.2762,1.88011,-1.97906,12.1857,4.40341,-2.8449,-8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771632921715238336,0.0794711,0.925114,-2.27506,-0.000416487,1.16525,-1.98483,0.0283878,1.27978,-1.94026,0.164208,1.33416,-1.77368,0.492191,-5.23583,4.99033,1.49208,4.99167,1.72478,-0.391428,4.49561,1.41339,3.09654,-4.30571,-5.94067,-2.44909,2.67173,6.06913,-1.06375,-2.30066,13.1814,1.36061,-2.39961,11.8063,3.71074,-2.5233,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771632921717437013,0.079895,0.90831,-2.26642,0.00143042,1.17294,-1.97886,0.0285392,1.29337,-1.93751,0.176319,1.32689,-1.78319,0.240282,-4.79015,5.68186,1.20529,5.15832,2.13727,0.0852615,4.58862,1.89665,3.99179,-4.68551,-6.24195,-2.3254,2.94386,5.50014,-1.03901,-2.5233,12.8021,1.1627,-2.96859,11.427,2.96859,-1.97906,-6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771632921719195871,0.0799555,0.900983,-2.25782,0.00309569,1.18096,-1.97517,0.0293567,1.30128,-1.92977,0.182465,1.31097,-1.79407,-0.0155021,-4.87541,6.22982,1.02701,4.84828,2.29701,0.577453,4.70101,2.86721,3.92978,-5.42186,-6.74948,-2.15223,3.06755,5.07341,-0.86584,-2.59752,12.8021,0.964793,-3.14176,10.4787,2.91912,-0.940055,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632921721039820,0.0796527,0.900983,-2.24721,0.00451875,1.18096,-1.97517,0.0315367,1.30128,-1.92977,0.190973,1.31097,-1.80421,-0.158896,-4.87541,6.50684,0.499943,4.84828,2.29701,0.965005,4.70101,2.86721,3.5461,-5.42186,-7.12153,-2.07802,3.06755,4.88375,-0.742148,-2.59752,12.8021,0.766887,-3.14176,10.4787,2.8449,-0.940055,-5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632921723169855,0.0796527,0.88542,-2.23089,0.00488207,1.19943,-1.96509,0.0330505,1.31838,-1.91438,0.197573,1.2974,-1.82448,0.193776,-3.30195,7.0912,0.0426308,4.25533,2.54976,0.515445,3.70888,4.02583,3.70113,-5.84041,-7.26711,-0.667934,5.14556,4.50443,-1.97906,-1.63273,16.1685,-3.19124,-2.77069,11.5693,3.8097,-0.519504,-4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771632921724920137,0.080228,0.88103,-2.21757,0.0041554,1.20673,-1.96084,0.0322028,1.3238,-1.9068,0.203447,1.27484,-1.83709,0.480565,-2.63148,7.48751,-0.496067,4.68163,2.84093,-0.728598,3.27482,4.95393,3.63912,-7.32474,-7.52593,-0.742148,5.14556,8.77178,-1.88011,-1.97906,16.2634,-3.01807,-2.8449,11.3796,3.58705,-3.04281,-7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771632921726963738,0.0808336,0.876821,-2.20498,0.00324708,1.21466,-1.95583,0.0301136,1.32928,-1.89792,0.210381,1.26222,-1.84879,0.480565,-2.53072,8.01324,-0.596831,4.83278,2.94203,-1.64322,3.12755,5.44932,4.02667,-7.2511,-8.0375,-0.667934,5.46716,7.96573,-1.97906,-2.30066,16.0737,-2.67173,-3.01807,11.0951,3.14176,-2.647,-6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771632921728992939,0.0813483,0.873703,-2.17582,0.00230849,1.22059,-1.95108,0.0222112,1.33349,-1.88922,0.223491,1.25032,-1.87835,0.279038,-2.48421,9.44886,-0.515445,4.49948,2.99662,-2.56947,3.10817,5.6313,4.60025,-7.19297,-9.4246,-0.544242,5.51664,6.40103,-2.12749,-2.44909,16.2159,-2.59752,-3.26545,10.9529,2.35014,-2.62226,-5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771632921730964603,0.0815603,0.866709,-2.16295,0.000612944,1.22831,-1.94717,0.0182751,1.33882,-1.88173,0.231908,1.24042,-1.89361,-0.0620084,-1.86025,9.48122,-0.546449,4.67776,2.88339,-2.40282,3.1663,6.10243,4.72814,-7.2201,-9.92202,-0.346336,5.54138,5.9743,-1.97906,-2.62226,16.2634,-2.62226,-3.36441,10.4313,2.07802,-2.49857,-5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771632921732985483,0.0808033,0.864377,-2.13097,-0.000931203,1.24179,-1.93842,0.0150657,1.34681,-1.86195,0.238933,1.21826,-1.90775,-0.321668,-1.4727,10.1869,-0.445685,4.18944,2.82475,-2.04628,2.14316,6.20353,4.75527,-7.30149,-9.17185,-0.173168,5.31873,4.78892,-2.07802,-2.86964,16.4056,-2.72121,-2.96859,10.3839,2.07802,-1.55851,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771632921735307395,0.0808033,0.862954,-2.13097,-0.000931203,1.24896,-1.93383,0.0122196,1.35002,-1.85096,0.244958,1.20608,-1.92095,-0.321668,-1.01539,10.1869,-0.445685,4.17006,2.59626,-2.0269,1.71298,6.26622,4.31346,-7.2356,-9.65511,-0.173168,5.12082,4.78892,-2.07802,-3.11702,16.2159,-2.54804,-2.96859,10.621,1.97906,-0.940055,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771632921737514136,0.0800464,0.862167,-2.09586,-0.00129455,1.2549,-1.92994,0.00471076,1.35269,-1.84066,0.252557,1.19449,-1.95403,-0.434059,-0.399179,11.2646,0.089137,4.06155,2.50527,-2.30981,1.81375,6.26015,4.24757,-7.65804,-10.3507,-0.123691,4.82397,3.7932,-2.39961,-3.36441,16.0263,-2.07802,-3.29019,9.95716,1.6822,-0.519504,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771632921739278019,0.0775636,0.863287,-2.08068,-0.000961483,1.2681,-1.92195,0.00022969,1.35569,-1.83001,0.266818,1.18401,-1.97237,-0.825487,0.51932,10.5994,0.155021,4.03054,2.50932,-2.59273,2.0424,6.00336,4.16231,-7.27048,-10.474,0.123691,4.47763,2.98715,-2.30066,-3.76022,15.4573,-1.70694,-3.66127,10.0994,1.21218,-0.0742148,-2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771632921741007404,0.0758075,0.865043,-2.06017,-0.000991762,1.27488,-1.91749,-0.00452388,1.36498,-1.81244,0.273903,1.17002,-1.98987,-0.945628,1.17041,11.4102,-0.081386,3.90653,2.45472,-2.61598,2.5966,5.24712,3.74763,-7.75105,-9.88966,0.173168,4.05708,2.27592,-2.12749,-3.95813,15.0306,-1.50904,-4.15603,9.7675,1.21218,0.173168,-1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632921742938971,0.0743542,0.868798,-2.04022,-0.000961483,1.2806,-1.91323,-0.00861135,1.36907,-1.80372,0.279353,1.1428,-2.00397,-0.840989,2.70512,10.9755,0.116266,3.42984,2.33947,-2.45708,2.46483,4.91956,3.06166,-8.23161,-10.1465,-0.0494766,8.03994,2.65524,1.08848,-8.0152,4.26735,-1.41008,-5.19504,9.05627,-2.20171,-0.544242,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771632921745116751,0.0727798,0.877457,-2.02358,3.76701e-05,1.28514,-1.91024,-0.0118813,1.373,-1.79567,0.282472,1.1428,-2.02052,-1.09677,5.5265,9.61467,0.682092,2.68186,1.48618,-1.77111,2.30206,4.57581,1.60059,-8.23161,-9.461,0,6.6546,8.10797,1.41008,-8.03994,4.31477,-1.63273,-5.31873,8.86661,-2.30066,-0.544242,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771632921747143712,0.0641506,0.887479,-1.99867,0.0049729,1.28835,-1.90852,-0.015878,1.37703,-1.78793,0.283774,1.11026,-2.05355,-3.18568,6.90231,5.18646,1.82537,2.32919,0.847223,-0.937877,2.29043,4.04807,0.786731,-9.47566,-8.78969,1.50904,5.86297,14.2719,1.06375,-8.38628,4.03028,-1.92959,-5.54138,9.00886,-2.25118,0.0742148,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771632921748968716,0.0566418,0.900619,-1.9931,0.00881815,1.29892,-1.90748,-0.0168468,1.38148,-1.78085,0.284137,1.0923,-2.07,-4.10418,7.10771,2.66501,2.09278,3.17405,0.473151,-0.430183,2.50746,3.82363,0.089137,-9.87871,-8.81193,1.92959,5.96193,14.9832,1.03901,-9.52424,3.4613,-2.15223,-5.98666,8.58212,-2.25118,0.544242,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632921751039038,0.0566418,0.914275,-1.9931,0.00881815,1.29892,-1.90667,-0.0168468,1.3856,-1.7745,0.285863,1.07528,-2.07,-4.10418,7.18135,2.66501,2.09278,3.17405,0.398336,-0.430183,2.83688,3.44753,1.38744,-9.35551,-8.81193,1.92959,5.86297,14.9832,1.03901,-9.52424,3.03456,-2.15223,-6.38248,8.25022,-3.78496,0.989531,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632921752993069,0.0405645,0.926386,-1.99416,0.0111495,1.30428,-1.90601,-0.0156963,1.39638,-1.77,0.29425,1.06372,-2.09804,-4.56924,7.08446,-1.69647,-0.135643,3.08104,0.519657,0.709221,2.73612,3.41316,2.12766,-8.58816,-7.3763,2.74595,5.31873,15.9315,2.5233,-9.52424,2.60783,-2.77069,-6.38248,7.63382,-3.85917,1.28639,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771632921754809977,0.0325106,0.939193,-1.99938,0.0108467,1.30958,-1.9047,-0.0133044,1.40071,-1.76352,0.297065,1.04834,-2.11164,-4.10806,7.11159,-3.04313,-0.081386,2.98803,0.746123,1.29055,2.24005,3.22309,1.30605,-8.1076,-7.22061,2.39961,4.82397,15.2202,2.12749,-9.59845,2.03885,-3.06755,-6.28352,7.39675,-3.4881,1.38534,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771632921756989645,0.026879,0.965504,-2.01329,0.0109981,1.32208,-1.90127,-0.0109124,1.40419,-1.75191,0.298761,1.02357,-2.12255,-3.14305,7.72779,-4.13097,0.139519,3.62361,1.09391,1.36806,2.24393,3.63962,0.92625,-6.56126,-6.64636,2.12749,3.76022,14.2719,1.90485,-10.4643,1.84919,-3.11702,-6.45669,6.78035,-3.33967,1.78116,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771632921758790393,0.0234576,0.978221,-2.02073,0.011967,1.32781,-1.89923,-0.00770302,1.40804,-1.74549,0.29979,1.01255,-2.13121,-2.54234,6.96044,-4.54548,0.410806,3.32908,1.20714,0.833238,2.25168,3.81352,0.480565,-6.42949,-6.48662,1.78116,3.58705,13.4185,1.70694,-10.3901,1.70694,-2.647,-6.80303,5.87947,-3.19124,2.10275,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771632921760991598,0.0206721,0.988757,-2.02742,0.0129964,1.33241,-1.89711,-0.00676442,1.41167,-1.73959,0.300275,1.00186,-2.1504,-1.35256,6.70466,-3.93484,0.689843,2.77875,1.37699,0.523196,2.19742,3.89035,0.321668,-6.97982,-5.62322,1.26165,3.29019,12.7546,1.41008,-10.0932,1.80177,-2.49857,-6.80303,5.68981,-3.11702,3.04281,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771632921762997918,0.0203088,0.998446,-2.02742,0.0129964,1.33531,-1.89489,-0.00676442,1.41467,-1.73257,0.300366,0.991931,-2.1504,0.0581329,6.77442,-3.93484,0.689843,2.17804,1.35273,0.523196,2.12766,4.29071,0.0155021,-7.35187,-5.62322,0.593719,2.86964,12.7546,1.41008,-9.92005,1.61211,-2.49857,-6.87724,4.97858,-3.04281,3.90865,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771632921765016911,0.0245174,1.02182,-2.03742,0.0164784,1.33973,-1.89176,-0.00655248,1.42024,-1.71858,0.298004,0.9645,-2.16573,1.61222,7.59215,-2.98045,0.988259,0.937877,0.60256,-0.178274,1.47657,4.88316,-1.22079,-8.14635,-5.05099,-0.0247383,3.24072,12.2805,-1.80589,-10.3406,-6.25879,-3.14176,-6.38248,4.31477,-4.0076,2.94386,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771632921767340327,0.0273938,1.03629,-2.04411,0.0163875,1.34016,-1.89177,-0.00706719,1.42269,-1.70998,0.294825,0.950572,-2.17285,1.69748,8.45639,-1.02516,-0.550324,0.22478,-0.157717,-0.37205,1.48433,5.08334,-1.91451,-7.9177,-3.81554,-0.173168,2.35014,17.8281,-1.70694,-10.2911,-6.25879,-3.11702,-6.55564,3.84062,-3.66127,2.86964,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771632921769135858,0.0298765,1.05025,-2.04412,0.0144498,1.34013,-1.89279,-0.00794524,1.42475,-1.70106,0.29104,0.938794,-2.17836,1.67423,8.70055,0.179959,-1.24792,0.0193776,-0.705682,-0.600706,1.17816,5.46348,-2.3757,-6.98757,-3.07346,-0.173168,2.30066,17.4013,-1.50904,-10.4148,-6.63811,-3.04281,-6.40722,3.50871,-3.46336,2.8449,8.48729,0,0,0,0,0,0,0,0,0,0,0,0
1771632921771090753,0.0325106,1.0693,-2.04412,0.0144498,1.34013,-1.89476,-0.0100344,1.42723,-1.68836,0.283562,0.924473,-2.18238,1.52308,7.85956,0.179959,-1.24792,0.143394,-0.905862,-1.05414,0.887495,5.78498,-3.2942,-5.72027,-2.0665,-0.222645,2.12749,17.4013,-1.50904,-10.5632,-7.11226,-2.74595,-6.35774,2.79749,-2.647,2.54804,8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771632921773202964,0.0352659,1.08219,-2.03701,0.0108165,1.34061,-1.89655,-0.0141824,1.42859,-1.67828,0.276628,0.915359,-2.18587,0.883619,7.37125,2.43248,-0.530947,0.40693,-1.07571,-1.34093,0.771229,5.74252,-4.14681,-4.85603,-0.236575,-0.0247383,1.88011,16.8323,-2.12749,-10.7364,-7.2545,-2.44909,-6.35774,2.60783,-2.10275,2.5233,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632921774835291,0.033964,1.09303,-2.03259,0.00984758,1.34095,-1.89873,-0.0169074,1.42987,-1.66834,0.261913,0.908002,-2.18524,-0.99601,6.92944,2.84093,-0.523196,0.139519,-1.43563,-1.72461,0.802233,6.14085,-4.71264,-4.52661,0.491349,1.11322,1.26165,17.2117,-2.02854,-10.5138,-6.44845,-2.35014,-6.50617,2.08626,-1.31113,2.86964,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771632921776959118,0.0314509,1.10484,-2.02692,0.00984758,1.34034,-1.90196,-0.0195415,1.43123,-1.65768,0.253375,0.900402,-2.1834,-1.51921,7.17747,3.15636,-0.523196,-0.534822,-1.88452,-1.67035,0.844864,6.13074,-4.97617,-5.09244,1.12626,1.38534,0.766887,17.4013,-2.02854,-9.94479,-6.02171,-2.25118,-6.55564,1.84919,-1.06375,3.63653,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771632921778804603,0.0286049,1.12964,-2.02218,0.00924203,1.33801,-1.90497,-0.022206,1.4322,-1.64918,0.245261,0.89147,-2.1808,-1.65485,7.05733,3.45966,0.124017,-1.54633,-2.29903,-1.74011,0.468938,6.24397,-4.96455,-5.21258,1.58526,1.55851,0.346336,17.3539,-2.42435,-9.27686,-5.50014,-2.15223,-6.28352,1.51728,-0.791625,4.20551,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771632921780976879,0.0254862,1.12964,-2.01622,0.00951454,1.33395,-1.90933,-0.022206,1.43247,-1.63841,0.245261,0.882447,-2.1808,-1.98039,7.05733,3.44753,0.209278,-2.67411,-2.63266,-1.74011,0.0426308,6.46235,-4.96455,-5.28621,1.58526,1.80589,0.346336,17.8281,-2.35014,-8.48523,-5.40531,-2.15223,-6.03614,0.995716,-0.791625,4.10655,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771632921782778426,0.0181894,1.14644,-2.00608,0.00863647,1.32348,-1.91969,-0.0273531,1.43238,-1.61719,0.230061,0.868217,-2.17451,-2.53072,5.27846,2.77016,-0.499943,-4.06542,-3.4354,-1.83312,0.0775105,6.32081,-4.97617,-3.84064,2.32734,2.30066,0.692672,18.7289,-1.83063,-7.64413,-4.83633,-1.78116,-6.25879,0.616396,-0.371074,3.88391,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771632921785000464,0.0140414,1.15955,-2.00229,0.00794008,1.30937,-1.9298,-0.0328334,1.43262,-1.60771,0.214771,0.862616,-2.16494,-2.87564,3.26319,2.4709,-0.348797,-4.70101,-3.71241,-1.34481,0.081386,6.61805,-4.59637,-3.4841,3.30599,1.1627,0.123691,17.7806,0.321598,-10.8601,-4.26735,0.643195,-6.23405,-3.22422,0.544242,3.26545,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771632921787215365,0.00865197,1.16467,-1.99959,0.00842455,1.29971,-1.93631,-0.034105,1.43338,-1.58974,0.207838,0.858044,-2.15917,-3.09654,2.87564,2.07863,0.422432,-5.94505,-3.74881,-0.573578,0.081386,5.76678,-4.05767,-3.48022,3.38485,1.26165,0,17.7332,0.272121,-10.4396,-3.84062,0.841102,-5.88771,-4.31477,0.940055,3.4881,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771632921789088786,0.00447363,1.16861,-1.99425,0.0118156,1.29026,-1.94231,-0.03356,1.43314,-1.58187,0.20263,0.847961,-2.15413,-3.09654,2.74387,1.49022,1.40682,-6.64265,-3.86002,0.445685,-0.18215,5.00044,-3.61586,-2.81751,3.69624,1.18744,-0.222645,17.4013,0.123691,-9.99427,-3.88803,0.742148,-5.86297,-4.50443,1.08848,3.33967,2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771632921790995040,0.000416458,1.174,-1.99158,0.0148131,1.27661,-1.94972,-0.03356,1.43268,-1.57291,0.197906,0.84348,-2.14838,-2.70124,2.85626,1.40328,1.70523,-7.08446,-4.05413,0.445685,-0.151145,4.52122,-3.48797,-2.36407,3.67197,0.989531,-0.692672,17.1642,0.0742148,-9.40055,-3.50871,0.742148,-5.93719,-4.59926,1.1627,3.33967,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632921792977392,-0.00715292,1.17954,-1.98932,0.01775,1.26386,-1.95686,-0.0302901,1.43274,-1.56557,0.192487,0.840029,-2.13333,-1.72073,3.27482,1.27185,1.6781,-7.35574,-3.9773,1.07352,0.11239,3.95101,-2.802,-1.98039,4.37766,0.766887,-1.36061,16.9272,0.0494766,-9.00473,-3.27164,0.544242,-6.15983,-4.59926,1.26165,3.33967,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771632921795270343,-0.00912094,1.1921,-1.98736,0.0206567,1.25308,-1.96398,-0.0281404,1.43295,-1.5592,0.18189,0.837061,-2.12611,-0.934001,4.45685,1.19501,1.72848,-7.78205,-4.26442,1.25955,0.197652,3.55672,-3.2942,-1.71686,4.49696,0.420551,-2.72121,16.6427,0,-8.31206,-3.08198,0.371074,-6.15983,-4.59926,1.92959,3.29019,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771632921796944912,-0.00909066,1.1921,-1.98574,0.0238358,1.239,-1.96969,-0.025597,1.43314,-1.55434,0.176046,0.834669,-2.12001,0.325544,4.45685,1.13233,1.77887,-8.95634,-4.31902,1.41069,0.120141,3.42933,-3.22831,-1.53471,4.39383,-0.173168,-2.72121,16.453,-0.0494766,-7.1741,-2.98715,0.222645,-6.08562,-4.69409,2.07802,3.36441,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632921798984609,-0.00909066,1.20073,-1.98574,0.0238358,1.22205,-1.9776,-0.025597,1.43317,-1.54895,0.176046,0.834669,-2.12001,0.325544,4.73977,1.13233,1.77887,-9.35939,-4.27453,1.41069,-0.0271287,2.92181,-3.22831,-1.53471,4.39383,-0.173168,-2.96859,16.453,-0.0494766,-6.06088,-2.22851,0.222645,-5.96193,-5.07341,2.07802,3.36441,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771632921800814541,-0.00412518,1.21787,-1.98109,0.0292858,1.18529,-1.99291,-0.0201168,1.43314,-1.53942,0.165933,0.828826,-2.10326,1.91451,4.77077,1.41136,1.81375,-10.4097,-4.52324,1.56571,0.236407,2.66097,-2.65861,-0.755727,4.46258,-0.890578,-3.29019,15.9789,-0.346336,-4.47763,-1.84919,0.14843,-6.25879,-6.02171,2.07802,3.24072,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771632921802925344,0.00232393,1.22556,-1.97534,0.0334338,1.16673,-2.00032,-0.0177854,1.43432,-1.53521,0.161937,0.827675,-2.08717,1.85638,4.73977,1.74904,2.24005,-11.863,-4.65872,1.36806,0.871993,2.43855,-2.60048,-0.596831,4.67489,-0.173168,-2.72121,17.9229,-0.890578,-8.68314,-3.22422,-1.28639,-6.25879,-15.4099,0.0494766,3.78496,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632921804931120,0.00232393,1.23213,-1.97534,0.036734,1.14968,-2.00768,-0.0162716,1.43622,-1.53249,0.158455,0.827191,-2.08717,1.85638,5.11957,1.74904,2.45321,-12.8745,-4.57581,0.999885,1.43782,1.51044,-2.69736,-0.189901,4.67489,-0.173168,-3.1665,17.9229,-1.60799,-7.96573,-2.70266,-1.38534,-6.58038,-15.078,0.0742148,3.63653,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771632921807265704,0.0089547,1.24076,-1.96836,0.0449998,1.12816,-2.01379,-0.0143641,1.43895,-1.53132,0.154004,0.827312,-2.06955,1.96102,5.11569,2.62862,2.49971,-13.3124,-4.57581,0.286789,1.70135,0.729946,-2.65086,0.104639,5.48572,-0.14843,-3.33967,17.8281,-1.90485,-7.34727,-2.60783,-1.36061,-6.6546,-14.6512,0.0494766,3.43862,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771632921809009906,0.0113466,1.25799,-1.96352,0.0487542,1.08428,-2.02976,-0.0140916,1.44243,-1.53382,0.144558,0.82922,-2.06237,1.93389,4.57699,2.96629,2.27881,-12.4482,-4.58795,0.131768,0.472814,-1.44978,-2.65861,0.767354,5.37249,-0.123691,-3.4881,17.2117,-1.90485,-6.35774,-2.60783,-1.28639,-5.76402,-13.6555,0.0742148,3.19124,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771632921810960129,0.0146772,1.26595,-1.95801,0.0516609,1.05858,-2.03788,-0.0139402,1.44252,-1.53781,0.13935,0.830491,-2.0521,1.88738,4.17781,3.08964,1.90288,-12.8125,-4.32104,0.0348797,-0.0193776,-2.27476,-2.65861,0.716972,5.57469,-0.173168,-3.43862,17.1642,-1.73168,-4.99713,-2.27592,-1.38534,-5.61559,-13.371,0.0742148,3.26545,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771632921813410908,0.0179169,1.27215,-1.95174,0.0545978,1.03551,-2.04515,-0.0138494,1.44225,-1.54279,0.135171,0.831611,-2.04126,1.60834,3.72438,3.42731,1.2828,-13.8046,-4.43427,-0.0155021,-0.139519,-3.06941,-2.53847,0.720847,5.85373,-0.222645,-3.56231,16.9272,-1.55851,-3.88391,-2.03885,-1.38534,-5.66507,-13.0391,0.123691,3.24072,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771632921815102725,0.0207024,1.27721,-1.93973,0.0577769,1.01604,-2.05322,-0.0143035,1.4421,-1.54923,0.131629,0.832974,-2.02087,1.58121,3.2942,3.61131,0.856491,-14.01,-4.56773,-0.267411,-0.100764,-3.67804,-2.56947,0.883619,5.97707,-0.222645,-3.76022,16.5953,-1.58325,-2.67173,-1.46987,-1.21218,-5.76402,-12.565,0.222645,3.06755,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771632921817072532,0.0252138,1.28369,-1.93277,0.0594119,0.988091,-2.0618,-0.0149999,1.44198,-1.55822,0.127784,0.834851,-2.00896,0.910748,3.4996,3.46371,0.852615,-15.2696,-4.45652,-0.410806,-0.073635,-4.95393,-2.08891,1.13553,6.05997,-0.0247383,-4.0076,16.7375,-1.70694,-1.88011,-1.09055,-1.08848,-5.76402,-11.7589,0.272121,2.8449,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771632921819231016,0.0260313,1.29044,-1.92702,0.0608652,0.935166,-2.06943,-0.0157568,1.44158,-1.56749,0.123908,0.837243,-1.99869,0.44181,3.5461,3.37069,0.937877,-15.1959,-4.3817,-0.507694,-0.29454,-5.50594,-1.93001,1.49595,5.95685,0,-4.30446,16.5953,-1.6822,-0.173168,-1.09055,-1.06375,-5.56611,-11.0951,0.272121,2.44909,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771632921821102005,0.0267579,1.29635,-1.91936,0.0623185,0.935166,-2.07927,-0.0168166,1.44013,-1.58065,0.118246,0.841088,-1.98555,0.282913,3.58873,3.61738,0.592955,-15.1959,-4.17343,-0.534822,-0.868117,-6.69691,-1.35643,1.87575,6.04582,0.0494766,-4.50237,16.4056,-1.63273,-0.173168,-0.853471,-1.06375,-5.21978,-9.95716,0.321598,2.20171,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771632921823108390,0.0272424,1.30395,-1.9131,0.0631058,0.877942,-2.08617,-0.0176038,1.43852,-1.59263,0.118246,0.843934,-1.97468,0.263536,3.49185,3.6558,0.395303,-13.8356,-4.12086,-0.445685,-1.22079,-6.69893,-1.35643,1.99977,6.12468,0.0247383,-4.74975,15.7418,-1.50904,1.50904,-1.04313,-1.06375,-5.04661,-9.57784,0.321598,1.97906,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771632921825146743,0.0271515,1.31585,-1.90722,0.0632269,0.852236,-2.09838,-0.0184818,1.43401,-1.60626,0.114189,0.848627,-1.96345,-0.279038,3.35233,3.43944,-0.0116266,-14.7657,-3.71848,-0.623959,-1.42619,-7.9364,-1.30218,2.28268,6.26015,-3.58705,-6.6546,17.2591,-1.45956,-1.06375,-0.426735,-3.33967,-6.6546,-13.2288,-1.36061,1.78116,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771632921826823391,0.0249715,1.32084,-1.90184,0.0628635,0.82756,-2.10447,-0.0202379,1.43141,-1.63261,0.111161,0.857045,-1.95326,-1.39519,2.9609,3.68208,-0.236407,-14.851,-3.56279,-1.15878,-1.62384,-8.96965,-1.96102,2.7865,6.46437,-3.19124,-6.75355,16.9746,-1.31113,-0.272121,0,-3.1665,-6.70407,-11.8063,-1.18744,1.78116,2.03885,0,0,0,0,0,0,0,0,0,0,0,0
1771632921828936946,0.0216107,1.3262,-1.89591,0.0618038,0.79701,-2.11078,-0.0231446,1.42859,-1.64937,0.106468,0.862313,-1.94294,-1.64322,2.5966,3.65378,-0.612333,-15.1455,-3.45966,-1.66648,-1.56571,-9.05053,-2.64311,2.81363,6.24195,-3.58705,-6.77829,17.022,-1.18744,0.123691,0.047415,-2.96859,-6.6546,-11.0951,-0.890578,1.58325,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771632921831086118,0.0184013,1.32977,-1.88209,0.0607441,0.770911,-2.11078,-0.0255668,1.42593,-1.64937,0.101351,0.867248,-1.93163,-0.906873,1.99589,3.93484,-0.809984,-16.2036,-3.45966,-1.97652,-1.70523,-9.05053,-3.17018,2.87564,6.26419,-4.05708,-6.60512,16.0737,-0.989531,0.890578,0.047415,-2.72121,-6.38248,-11.0951,-0.692672,1.50904,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
