1771636290796098955,3088.05,295.314,301.766,0.993248,-0.00945568,0.0936344,0.0678297
1771636290799391082,3093.01,296.246,302.956,0.993317,-0.0104266,0.0928411,0.067772
1771636290806253941,3097.94,297.057,304.271,0.993398,-0.0106217,0.0919798,0.0677333
1771636290808738754,3107.9,298.337,307.017,0.993578,-0.00935214,0.0902213,0.0676441
1771636290812355912,3112.88,298.819,308.453,0.99367,-0.00764007,0.0893289,0.0676907
1771636290815667957,3117.88,299.103,309.891,0.993768,-0.00575828,0.0883606,0.0677031
1771636290818665402,3122.9,299.324,311.344,0.993877,-0.00368574,0.0873725,0.0675392
1771636290821976205,3127.92,299.639,312.794,0.993964,-0.00163841,0.0863864,0.0676093
1771636290825222076,3132.86,299.972,314.409,0.994077,0.000198157,0.0849982,0.0677256
1771636290828545522,3137.75,300.282,316.151,0.99421,0.00201646,0.0834182,0.067697
1771636290831530083,3142.61,300.625,317.956,0.994365,0.00308767,0.0816198,0.067572
1771636290834739085,3147.43,301.207,319.824,0.994525,0.00395068,0.0796431,0.0675368
1771636290839020850,3152.23,301.949,321.695,0.994677,0.00410261,0.0775983,0.0676675
1771636290842459773,3157,302.731,323.615,0.994838,0.00411018,0.0753718,0.0678209
1771636290845682992,3161.77,303.581,325.44,0.994979,0.00398356,0.0733914,0.0679369
1771636290848890952,3166.53,304.484,327.25,0.995119,0.00365196,0.071233,0.0682
1771636290854017722,3171.28,305.374,329.03,0.995269,0.00327447,0.0689773,0.0683426
1771636290858560467,3180.82,307.147,332.048,0.995511,0.00246003,0.0652559,0.0685034
1771636290862817155,3185.66,308.09,333.06,0.995533,0.00295291,0.0644267,0.0689538
1771636290866026908,3190.53,308.745,333.822,0.995567,0.00390537,0.0637216,0.0690673
1771636290869072323,3195.43,309.324,334.472,0.995566,0.00535531,0.0633344,0.0693431
1771636290872249144,3200.33,309.979,335.1,0.995592,0.00584737,0.062572,0.0696153
1771636290875846214,3205.22,310.783,335.509,0.995605,0.00635939,0.0619104,0.0699825
1771636290878923158,3210.17,311.57,335.65,0.995588,0.00741984,0.0616907,0.0703111
1771636290882112122,3215.17,312.226,335.572,0.995549,0.00896446,0.0617308,0.0706479
1771636290885112603,3220.13,312.97,335.54,0.995511,0.0104191,0.0614405,0.0712331
1771636290888303862,3224.97,313.663,335.546,0.995551,0.0108375,0.0606146,0.0713181
1771636290891725903,3229.8,314.345,335.403,0.995572,0.0118057,0.0599702,0.0714165
1771636290895766947,3234.62,315.042,335.214,0.995619,0.0123206,0.0592819,0.0712565
1771636290899352655,3239.37,315.984,335.098,0.995663,0.0121995,0.0583316,0.071436
1771636290904440733,3244.02,316.974,335.104,0.995785,0.011032,0.0565336,0.0713757
1771636290906825008,3248.61,317.975,335.104,0.9959,0.00995404,0.0547195,0.0713409
1771636290910016476,3253.21,318.95,334.988,0.996001,0.00915811,0.0531913,0.0712014
1771636290912228397,3257.86,319.671,334.756,0.996053,0.00945234,0.0522874,0.0711055
1771636290915644738,3262.65,320.12,334.454,0.996061,0.0105893,0.0520365,0.0710153
1771636290918847118,3267.54,320.495,333.952,0.995998,0.0121798,0.0525272,0.0712823
1771636290921846787,3272.6,320.686,333.375,0.995904,0.014512,0.0533148,0.0715684
1771636290926400001,3277.71,321.032,332.839,0.995817,0.0163346,0.0539283,0.0719326
1771636290929561253,3282.83,321.521,332.221,0.995755,0.017255,0.0543529,0.072249
1771636290931545256,3287.95,322.105,331.446,0.995699,0.0176337,0.0550234,0.07242
1771636290934831834,3293.11,322.785,330.567,0.995646,0.0174938,0.0558187,0.0725774
1771636290938662081,3298.19,323.757,329.757,0.995655,0.015756,0.0557735,0.0728853
1771636290941526256,3303.22,325.037,328.937,0.995669,0.0134711,0.0554359,0.0734022
1771636290944751258,3308.27,326.19,328.013,0.995703,0.0109642,0.0551903,0.0735553
1771636290949032863,3313.43,327.238,326.845,0.995727,0.00868228,0.0553649,0.0733991
1771636290952632878,3318.75,328.136,325.407,0.995701,0.00726491,0.056197,0.0732641
1771636290957604057,3324.29,328.784,323.706,0.995615,0.00693111,0.0577002,0.0733027
1771636290959728494,3330,329.306,321.781,0.995461,0.0078559,0.059737,0.0736718
1771636290961926598,3335.7,329.988,319.778,0.995285,0.00850152,0.061667,0.0743762
1771636290965136332,3341.35,331.007,317.91,0.995102,0.00822486,0.0634866,0.0753279
1771636290968338511,3346.84,331.995,316.409,0.995033,0.00594472,0.064613,0.0754979
1771636290971538586,3352.02,333.014,315.096,0.995027,0.00290738,0.0655174,0.0749704
1771636290974891578,3357.07,334.248,313.861,0.994988,-0.000256127,0.0666115,0.0745798
1771636290978398248,3362.2,335.602,312.785,0.994971,-0.00409248,0.0673258,0.0740476
1771636290982671227,3367.46,337.009,311.878,0.994961,-0.00811537,0.0677075,0.0734973
1771636290986179069,3372.79,338.259,311.011,0.994945,-0.0109578,0.0681383,0.0729537
1771636290988305189,3378.11,339.361,310.016,0.994887,-0.0134612,0.0689947,0.0725161
1771636290991510995,3383.39,340.39,308.859,0.994784,-0.0154639,0.0703744,0.0722018
1771636290994809224,3388.78,341.097,307.593,0.994669,-0.0158786,0.0722382,0.0718497
1771636290999067004,3394.2,341.712,306.355,0.994559,-0.0165842,0.0739716,0.0714466
1771636291001512784,3399.64,342.445,305.13,0.99444,-0.017019,0.0757091,0.0711927
1771636291006838849,3405.1,343.157,303.905,0.994315,-0.0169042,0.077532,0.0709971
1771636291009922064,3410.5,344.067,302.793,0.994195,-0.0172685,0.0790533,0.0709102
1771636291013408366,3415.85,345.007,301.82,0.994094,-0.0179131,0.0803344,0.070725
1771636291015295728,3421.07,346.099,301.024,0.994004,-0.0191854,0.0813518,0.0704951
1771636291018763636,3426.22,347.296,300.376,0.993938,-0.0207388,0.082009,0.0702307
1771636291021712620,3431.32,348.619,299.76,0.993851,-0.0220752,0.0827281,0.0702116
1771636291024919157,3436.45,349.822,299.11,0.993753,-0.0224835,0.0837742,0.0702166
1771636291028121577,3441.59,350.805,298.551,0.993664,-0.0224034,0.0848364,0.0702388
1771636291032460869,3446.72,351.701,297.96,0.993564,-0.0214456,0.0860621,0.070456
1771636291034878867,3451.92,352.253,297.36,0.993454,-0.0188818,0.0876828,0.0707426
1771636291038581655,3457.21,352.629,296.776,0.993334,-0.0156623,0.0895085,0.0709295
1771636291042554771,3462.56,352.936,296.337,0.993234,-0.0124419,0.0909041,0.0711905
1771636291045689013,3467.85,353.356,295.945,0.993137,-0.00979264,0.0919919,0.0715552
1771636291048299441,3473.16,353.894,295.54,0.992995,-0.00648319,0.0934052,0.0720729
1771636291051641403,3478.46,354.465,295.18,0.992856,-0.00324538,0.0946733,0.0725453
1771636291058232040,3483.65,355.338,294.955,0.992742,-0.00165914,0.0954932,0.0730841
1771636291060046736,3488.77,356.392,294.927,0.992655,-0.000940406,0.096083,0.073502
1771636291062686860,3493.81,357.697,295.009,0.992611,-0.00148273,0.0963205,0.0737845
1771636291065126588,3498.84,359.213,295.103,0.992546,-0.00241599,0.096614,0.0742394
1771636291068389742,3503.85,360.743,295.233,0.992456,-0.00328154,0.0970432,0.0748486
1771636291071610025,3508.92,362.046,295.451,0.992398,-0.00383974,0.09728,0.0752817
1771636291075016467,3513.97,363.001,295.856,0.992389,-0.00368276,0.0971666,0.0755563
1771636291078464988,3519.07,363.802,296.23,0.992382,-0.00259191,0.0972317,0.075615
1771636291081728312,3524.18,364.375,296.722,0.992311,-5.64913e-06,0.0976658,0.0760231
1771636291085893949,3529.35,364.889,297.282,0.992324,0.00135523,0.0975792,0.0759516
1771636291089077043,3534.5,365.52,298.019,0.992332,0.00297937,0.0972587,0.0762231
1771636291092302255,3539.62,366.254,298.908,0.992367,0.00436928,0.0967449,0.0763542
1771636291095525774,3544.72,367.132,299.886,0.992421,0.00447546,0.0962932,0.0762066
1771636291098728684,3549.74,367.997,301.064,0.992506,0.00538342,0.095394,0.0761752
1771636291102147740,3554.68,368.788,302.437,0.992649,0.00564579,0.0940459,0.0759694
1771636291105108236,3559.59,369.638,303.838,0.992783,0.00589189,0.0927229,0.0758295
1771636291110413261,3564.52,370.524,305.277,0.992925,0.00603309,0.0913221,0.0756619
1771636291113328001,3569.52,371.272,306.694,0.993041,0.0069364,0.0900591,0.0755675
1771636291117021982,3574.49,371.91,308.22,0.993195,0.00769933,0.0884936,0.0753237
1771636291119020814,3579.46,372.56,309.708,0.993372,0.00786631,0.0867504,0.0749951
1771636291122207283,3584.38,373.382,311.164,0.993498,0.00807018,0.0852121,0.0750711
1771636291125395025,3589.27,374.25,312.726,0.993659,0.00810994,0.0833588,0.075017
1771636291128599488,3594.07,375.214,314.407,0.99387,0.00711141,0.0811393,0.0747493
1771636291131795746,3598.8,376.288,316.178,0.994077,0.00615066,0.078878,0.0745103
1771636291134995711,3603.53,377.509,317.935,0.994314,0.0042764,0.0763514,0.0741109
1771636291138219751,3608.22,378.627,319.658,0.99452,0.00316561,0.0739224,0.073866
1771636291142480757,3613,379.668,321.316,0.994682,0.00324759,0.0719737,0.0735954
1771636291145690240,3617.81,380.675,322.839,0.994846,0.00268174,0.0699494,0.0733583
1771636291148883532,3622.56,381.723,324.249,0.994959,0.00269758,0.0681357,0.073533
1771636291152305193,3627.34,382.757,325.497,0.995035,0.00353594,0.0666738,0.0738126
1771636291155503465,3632.15,383.627,326.581,0.995138,0.004101,0.0650924,0.0738033
1771636291160827937,3637.04,384.426,327.38,0.995219,0.00494374,0.0640481,0.0735692
1771636291162983812,3641.91,385.244,327.822,0.995216,0.00634737,0.0637134,0.0737912
1771636291165097509,3646.84,386.039,328.081,0.995197,0.00795887,0.0636917,0.0739181
1771636291168324063,3651.79,386.961,328.245,0.995197,0.00886968,0.0634034,0.074053
1771636291171968252,3656.73,387.835,328.339,0.995175,0.010384,0.0632759,0.0742598
1771636291175924917,3661.63,388.744,328.293,0.995174,0.0111953,0.0629517,0.0744357
1771636291179229538,3666.54,389.891,328.089,0.995179,0.0114216,0.0626188,0.0746103
1771636291182209360,3671.35,391.103,327.858,0.995184,0.0115237,0.0622389,0.0748529
1771636291185393335,3676.16,392.328,327.572,0.995225,0.0110253,0.0616262,0.0748809
1771636291188634717,3680.88,393.57,327.318,0.995307,0.0102277,0.0606348,0.0747183
1771636291191824253,3685.56,394.825,327.031,0.995383,0.00929098,0.0595478,0.0747059
1771636291195548772,3690.18,396.182,326.892,0.995505,0.00784824,0.0580276,0.0744378
1771636291199226844,3694.75,397.611,326.752,0.995639,0.0058944,0.0562492,0.0741891
1771636291201656463,3699.34,398.826,326.529,0.995719,0.00524572,0.0551096,0.0740211
1771636291205471873,3704.07,399.672,326.121,0.995757,0.00541352,0.0548257,0.0737097
1771636291212475696,3713.99,401.124,324.902,0.995604,0.0086464,0.0564069,0.0742729
1771636291215805425,3719.03,401.833,324.251,0.995533,0.00933086,0.0571414,0.0745761
1771636291218873712,3724.14,402.707,323.472,0.995452,0.00994607,0.0581058,0.0748397
1771636291222082243,3729.23,403.925,322.663,0.995375,0.00943912,0.0589334,0.0752786
1771636291225289592,3734.41,404.962,321.788,0.995315,0.00923624,0.0599593,0.0752785
1771636291228496981,3739.52,405.922,320.857,0.995267,0.00858767,0.0607127,0.075389
1771636291231713226,3744.71,406.804,319.732,0.995181,0.00951113,0.0620009,0.0753625
1771636291234925154,3749.8,407.96,318.609,0.995179,0.00791326,0.0619965,0.0755828
1771636291238110952,3754.89,409.127,317.484,0.995134,0.00758087,0.0622401,0.0760123
1771636291242375705,3760.06,410.149,316.296,0.995146,0.00620783,0.0619706,0.0761914
1771636291245838723,3765.38,410.924,314.833,0.995047,0.00751145,0.0630893,0.0764518
1771636291248780123,3770.82,411.627,313.158,0.994915,0.00854023,0.0643731,0.0769893
1771636291251989756,3776.41,412.385,311.24,0.99476,0.00961824,0.0659196,0.0775565
1771636291255189771,3782.16,412.96,309.174,0.994493,0.0130183,0.0683576,0.0783722
1771636291258693376,3787.92,413.765,307.022,0.994235,0.0148319,0.0705879,0.0793417
1771636291261892870,3793.59,414.775,305.039,0.994051,0.0147361,0.072336,0.0800774
1771636291264824902,3798.97,415.854,303.39,0.993972,0.0135517,0.0733723,0.0803251
1771636291269090577,3804.12,417.063,301.802,0.99393,0.0113815,0.0745452,0.0801093
1771636291272278710,3809.19,418.701,300.134,0.993892,0.00737281,0.0759101,0.0797678
1771636291275496888,3814.38,420.466,298.52,0.993808,0.0036814,0.077507,0.0795294
1771636291279649441,3819.8,422.222,297.378,0.993838,-0.000414379,0.0777507,0.0790025
1771636291282237177,3825.1,424.195,296.164,0.993824,-0.00521415,0.0779947,0.0787602
1771636291285331754,3830.41,425.934,294.772,0.993733,-0.00852607,0.0789878,0.0786329
1771636291288293893,3835.71,427.458,293.206,0.993584,-0.0113912,0.0805761,0.0785365
1771636291291546587,3841.03,429.042,291.643,0.993396,-0.014245,0.0823173,0.0786429
1771636291295820998,3846.43,430.53,290.193,0.993205,-0.0165672,0.0839386,0.0788845
1771636291299293133,3851.86,431.366,288.876,0.993063,-0.018193,0.0856923,0.0784331
1771636291302245443,3857.5,432.54,287.207,0.992835,-0.0194017,0.0880366,0.0784356
1771636291305480945,3863.12,433.816,285.54,0.992575,-0.0199745,0.0904977,0.0787832
1771636291308913486,3868.53,435.048,283.836,0.992311,-0.0206875,0.0929462,0.0790743
1771636291314330712,3873.83,436.377,282.633,0.992088,-0.0205947,0.0948635,0.0796114
1771636291315621565,3878.84,437.44,281.751,0.991952,-0.0201933,0.096207,0.0797958
1771636291319304105,3883.84,438.757,281.342,0.991871,-0.0202667,0.0966617,0.0802379
1771636291322266774,3888.75,439.82,281.058,0.991813,-0.0189047,0.0971142,0.0807412
1771636291325498279,3893.67,440.39,280.781,0.991797,-0.0169344,0.0975611,0.08083
1771636291328687844,3898.71,441.188,281.085,0.991836,-0.0154321,0.0969367,0.0814078
1771636291332118502,3903.73,441.823,280.973,0.991755,-0.0124491,0.0974962,0.0822252
1771636291335093194,3908.85,442.122,280.645,0.991643,-0.00879005,0.0986185,0.0827064
1771636291338316793,3914.06,442.286,280.32,0.991538,-0.00537005,0.0996772,0.0829961
1771636291342614428,3919.33,442.611,279.938,0.991379,-0.00250585,0.101068,0.0833519
1771636291345009052,3924.65,442.957,279.636,0.991216,0.000373256,0.102435,0.0836512
1771636291348247098,3929.98,443.425,279.449,0.991069,0.00244657,0.103592,0.0839342
1771636291351666004,3935.25,444.009,279.384,0.990943,0.00436057,0.10445,0.0842765
1771636291354997636,3940.4,444.801,279.692,0.990867,0.00544268,0.10466,0.0848454
1771636291359124530,3945.49,445.604,280.217,0.990862,0.00605919,0.104308,0.0852992
1771636291364310812,3950.44,446.834,280.857,0.990874,0.00496233,0.10377,0.0858831
1771636291366632569,3955.37,448.318,281.38,0.990842,0.00345346,0.103579,0.0865554
1771636291368883834,3960.25,449.969,281.87,0.9908,0.000899793,0.103462,0.0872333
1771636291372343796,3965.22,451.482,282.369,0.990769,-0.00114973,0.103409,0.087643
1771636291375775817,3970.23,452.613,282.908,0.990766,-0.002339,0.103351,0.0877233
1771636291379425927,3975.29,453.479,283.449,0.990787,-0.00295814,0.103227,0.087621
1771636291381807255,3980.39,454.297,283.997,0.990762,-0.00305132,0.103379,0.087718
1771636291385055691,3985.51,455.073,284.618,0.990708,-0.00225723,0.103638,0.0880433
1771636291388498692,3990.66,455.789,285.447,0.990707,-0.0015952,0.103406,0.0883405
1771636291391645898,3995.81,456.501,286.559,0.990729,-0.000722521,0.102896,0.0887004
1771636291395140466,4000.94,457.383,287.798,0.990765,-0.00051864,0.10218,0.0891241
1771636291398336423,4005.99,458.203,289.218,0.990828,5.4718e-05,0.101311,0.0894193
1771636291401936108,4011,458.824,290.865,0.990949,0.00122436,0.100083,0.0894487
1771636291405041115,4015.95,459.398,292.736,0.991124,0.00204935,0.098383,0.0893812
1771636291408527197,4020.87,459.998,294.521,0.991264,0.00280647,0.0969549,0.089376
1771636291412885074,4025.83,460.514,296.365,0.991412,0.00429267,0.0953393,0.0894053
1771636291417520423,4030.81,461.027,298.154,0.991537,0.00539012,0.0938805,0.0895094
1771636291419391384,4035.79,461.536,300.005,0.991708,0.00628875,0.0920098,0.0894927
1771636291421572587,4040.75,462.168,301.821,0.991847,0.00692311,0.0901816,0.0897714
1771636291425369041,4045.67,462.867,303.672,0.991975,0.00758581,0.0884739,0.0899986
1771636291428559538,4050.54,463.627,305.689,0.992147,0.00793498,0.0862801,0.0902091
1771636291431810829,4055.36,464.481,307.808,0.992357,0.00720085,0.0837972,0.0903007
1771636291435256445,4060.1,465.454,309.941,0.992563,0.00695396,0.0812004,0.0904298
1771636291438452603,4064.92,466.309,311.962,0.992769,0.0066673,0.0787679,0.0903325
1771636291442305784,4069.71,467.297,313.826,0.992924,0.00624021,0.0766515,0.0904881
1771636291445500799,4074.54,468.136,315.631,0.993052,0.00666074,0.0746758,0.0907049
1771636291448710362,4079.37,468.892,317.48,0.993219,0.00666124,0.0723215,0.090784
1771636291451909095,4084.16,469.764,319.08,0.993328,0.00677893,0.070346,0.0911336
1771636291455099181,4089.09,470.656,320.244,0.993412,0.00763622,0.0689054,0.0912537
1771636291458279780,4093.98,471.503,321.134,0.993423,0.00842004,0.0681565,0.0916218
1771636291461490996,4098.98,472.174,321.963,0.993447,0.00962439,0.0674177,0.0917937
1771636291466655026,4103.91,472.923,322.608,0.993465,0.0103955,0.066714,0.0920281
1771636291468954461,4108.86,473.665,323.047,0.993445,0.0113175,0.0663439,0.0923949
1771636291472203638,4113.87,474.44,323.347,0.993422,0.0124094,0.0661747,0.09263
1771636291475344633,4118.85,475.225,323.516,0.993404,0.0132025,0.0658894,0.0929086
1771636291478564355,4123.79,476.043,323.658,0.993434,0.0133511,0.0652628,0.0930124
1771636291482839998,4128.68,476.983,323.663,0.993449,0.0134465,0.0647812,0.0931803
1771636291487511975,4133.56,477.986,323.54,0.993447,0.0134581,0.0644846,0.0933962
1771636291491077266,4138.4,479.048,323.461,0.993498,0.0129092,0.0637548,0.093433
1771636291493521222,4143.15,480.179,323.485,0.993576,0.0122268,0.0623834,0.093629
1771636291495647011,4147.87,481.162,323.425,0.993682,0.0112965,0.061071,0.0934852
1771636291499096374,4152.58,482.282,323.397,0.993776,0.0103971,0.0596318,0.0935165
1771636291501451153,4157.19,483.356,323.415,0.993874,0.0094952,0.0580665,0.0935539
1771636291504909372,4161.91,484.097,323.253,0.993941,0.00948453,0.0572188,0.0933642
1771636291508138953,4166.78,484.606,322.986,0.993931,0.0106258,0.0571709,0.0933804
1771636291512681407,4171.76,485.066,322.517,0.993843,0.012543,0.0578682,0.0936521
1771636291515015667,4176.84,485.565,322.142,0.993779,0.0134586,0.0582887,0.0939384
1771636291519851632,4181.94,486.227,321.624,0.993698,0.0141361,0.0589351,0.0942959
1771636291522073221,4187.03,487.122,321.079,0.993621,0.0142401,0.0594311,0.0947794
1771636291525300598,4192.17,488.002,320.374,0.99354,0.0140586,0.0603323,0.0950836
1771636291528756242,4197.36,488.645,319.652,0.993506,0.0138184,0.0610791,0.0949927
1771636291532188092,4202.51,489.386,318.763,0.993467,0.0130629,0.0617369,0.0950863
1771636291535155140,4207.63,490.377,317.792,0.993406,0.0121758,0.062313,0.0954594
1771636291538358792,4212.75,491.41,316.858,0.993343,0.0114421,0.0626323,0.095996
1771636291541559729,4217.87,492.451,315.891,0.993318,0.0102608,0.0625497,0.0964414
1771636291545830042,4223.1,493.284,314.817,0.993321,0.00902495,0.0626499,0.096469
1771636291549051868,4228.49,493.945,313.424,0.993248,0.00898083,0.063558,0.0966393
1771636291552761810,4234.07,494.522,311.783,0.993119,0.00980958,0.0649697,0.0969385
1771636291555602410,4239.75,495.033,309.948,0.992905,0.0113859,0.0668195,0.097703
1771636291558667883,4245.43,495.862,308.038,0.992615,0.0133189,0.0688786,0.0989635
1771636291561953198,4251.1,496.693,306.332,0.992439,0.013266,0.0703113,0.0997262
1771636291565144026,4256.47,497.485,304.998,0.992362,0.0124188,0.0711289,0.100021
1771636291569080352,4261.5,498.418,303.827,0.992353,0.010515,0.0716233,0.0999726
1771636291571581576,4266.52,499.697,302.707,0.992329,0.00776094,0.0722529,0.100013
1771636291574823740,4271.75,501.103,301.509,0.992312,0.00445429,0.0732689,0.0996444
1771636291579340266,4277.15,502.557,300.471,0.992341,0.000745945,0.0736539,0.0991655
1771636291581471665,4282.46,504.412,299.448,0.992302,-0.00360862,0.0739899,0.0992431
1771636291585750705,4287.76,505.958,298.385,0.992222,-0.00657277,0.0747752,0.0993027
1771636291588921586,4293.05,507.155,297.174,0.992159,-0.00965334,0.0758538,0.0988588
1771636291592150765,4298.36,508.328,295.929,0.992039,-0.0115464,0.0773534,0.0986958
1771636291595355529,4303.8,509.299,294.725,0.991899,-0.0127377,0.0790716,0.0986027
1771636291598554592,4309.42,510.107,293.593,0.991796,-0.0136958,0.0805523,0.0983051
1771636291601756952,4315.05,511.022,292.326,0.991624,-0.0139649,0.082496,0.0983945
1771636291604950424,4320.58,512.017,291.12,0.991421,-0.0134655,0.0844725,0.0988277
1771636291608311301,4326.03,513.055,290.077,0.99126,-0.0138979,0.0859185,0.0991371
1771636291612469094,4331.31,513.991,289.046,0.991117,-0.0143793,0.0874484,0.0991587
1771636291615945838,4336.44,514.837,288.288,0.990973,-0.0127873,0.0891281,0.0993256
1771636291618395855,4341.42,515.693,287.815,0.990892,-0.0121105,0.0899538,0.0994727
1771636291622752361,4346.44,516.466,287.769,0.9909,-0.0115242,0.0900597,0.0993709
1771636291624963670,4351.37,517.08,287.87,0.990918,-0.00998303,0.0898367,0.0995556
1771636291628588683,4356.37,517.55,287.92,0.990924,-0.00827061,0.0904653,0.0990775
1771636291631609481,4361.47,518.006,287.874,0.990861,-0.00630866,0.0908107,0.0995354
1771636291634927207,4366.68,518.371,287.686,0.990769,-0.00380474,0.0914825,0.0999695
1771636291638259380,4371.97,518.639,287.368,0.990604,-0.00030885,0.0927856,0.100468
1771636291641827326,4377.29,519.048,286.862,0.990379,0.0028104,0.094591,0.100967
1771636291645040896,4382.57,519.611,286.459,0.990176,0.00513736,0.0960275,0.10151
1771636291648239909,4387.85,520.121,286.249,0.990005,0.00733606,0.0971915,0.101931
1771636291652709036,4392.99,520.63,286.484,0.989946,0.00914677,0.0974594,0.102104
1771636291655906596,4397.93,521.389,287.096,0.989947,0.00948872,0.0969975,0.102502
1771636291658963483,4402.76,522.406,287.981,0.989965,0.00929359,0.0962394,0.103054
1771636291662214894,4407.55,523.578,289.016,0.990022,0.00854108,0.0951774,0.103561
1771636291665428605,4412.44,524.727,289.897,0.990054,0.00775632,0.0946694,0.103779
1771636291668703801,4417.3,525.804,290.795,0.990104,0.00681799,0.0941148,0.103875
1771636291671843452,4422.17,526.69,291.621,0.990058,0.00807555,0.0944294,0.103939
1771636291675279540,4427.09,527.426,292.305,0.990083,0.0080847,0.094194,0.10391
1771636291678717722,4432.09,528,292.745,0.990027,0.00892136,0.0947858,0.103844
1771636291682037883,4437.18,528.643,293.215,0.98995,0.00979306,0.0952746,0.104048
1771636291685115538,4442.29,529.173,293.837,0.989908,0.0110179,0.0955731,0.10405
1771636291688223020,4447.36,529.785,294.776,0.989927,0.0116617,0.0952328,0.10411
1771636291692397042,4452.38,530.536,295.924,0.989981,0.0118318,0.0947445,0.104024
1771636291695578843,4457.39,531.358,297.249,0.990033,0.0120193,0.094128,0.104063
1771636291698809265,4462.25,532.229,298.982,0.990191,0.0115076,0.0926336,0.103962
1771636291702109749,4466.99,533.033,300.945,0.990371,0.0114486,0.0908375,0.103837
1771636291705186442,4471.68,533.782,302.955,0.9906,0.0108688,0.0888508,0.103433
1771636291708376118,4476.32,534.698,304.849,0.990772,0.0105067,0.087036,0.103371
1771636291711590029,4481.1,535.552,306.577,0.990899,0.0107172,0.085538,0.103382
1771636291714784584,4485.91,536.258,308.18,0.991055,0.0106484,0.0839888,0.103162
1771636291718250788,4490.77,536.849,309.678,0.991168,0.0115681,0.082821,0.102926
1771636291723634571,4495.65,537.574,311.071,0.991245,0.0118605,0.0818516,0.102924
1771636291726033353,4500.47,538.417,312.482,0.991319,0.012425,0.0807389,0.103022
1771636291728210939,4505.26,539.318,314.046,0.991417,0.0124923,0.0791949,0.103274
1771636291731426182,4510.08,540.054,315.736,0.991549,0.0126447,0.0776359,0.103165
1771636291734860517,4514.69,541.251,317.304,0.991682,0.0121728,0.0760354,0.10314
1771636291739107336,4519.4,542.272,318.979,0.991766,0.0122186,0.0745217,0.103425
1771636291741499966,4524.11,543.325,320.464,0.991839,0.0125188,0.073248,0.1036
1771636291746140244,4528.75,544.224,321.861,0.991895,0.0133182,0.0720546,0.103804
1771636291749183916,4533.46,545.012,323.047,0.99196,0.0140877,0.0711008,0.103741
1771636291752182513,4538.15,545.995,324.074,0.991995,0.0147555,0.0700898,0.103999
1771636291755401373,4542.86,546.894,324.823,0.991997,0.0157636,0.0694032,0.104295
1771636291758634150,4547.64,547.676,325.338,0.992002,0.0168528,0.0690336,0.104317
1771636291761823915,4552.39,548.568,325.681,0.991979,0.017923,0.0688841,0.104454
1771636291765034510,4557.12,549.499,325.927,0.99195,0.0186545,0.0685887,0.104801
1771636291768234255,4561.8,550.508,326.036,0.991933,0.0193881,0.0682502,0.105044
1771636291771442034,4566.55,551.423,325.994,0.991911,0.0202308,0.0681719,0.105149
1771636291775721675,4571.24,552.526,325.882,0.991928,0.0201952,0.0677181,0.105283
1771636291778903626,4575.9,553.758,325.764,0.99194,0.0200504,0.0671827,0.105547
1771636291782118719,4580.53,554.924,325.559,0.991982,0.0196389,0.0665962,0.105594
1771636291785320097,4585.13,556.201,325.288,0.99202,0.0189819,0.0659232,0.105786
1771636291788531704,4589.67,557.454,324.957,0.992089,0.0183203,0.0650949,0.105767
1771636291791745525,4594.17,558.703,324.692,0.992214,0.0171776,0.0638528,0.105544
1771636291795039225,4598.6,559.992,324.461,0.992365,0.0156943,0.0624329,0.105201
1771636291798240984,4603.11,561.265,324.15,0.992432,0.0148356,0.0616288,0.105169
1771636291802559157,4607.76,562.201,323.609,0.992413,0.0152844,0.0618538,0.105151
1771636291805767418,4612.59,562.989,323.026,0.992378,0.0156737,0.0623971,0.105107
1771636291808956221,4617.58,563.671,322.356,0.992289,0.0168524,0.063391,0.105163
1771636291812174982,4622.58,564.503,321.678,0.992199,0.017241,0.0642341,0.105444
1771636291815378122,4627.57,565.517,320.902,0.992076,0.0175348,0.0652711,0.105912
1771636291818573188,4632.49,566.844,320.216,0.992051,0.0156694,0.0655166,0.106288
1771636291821796817,4637.4,568.309,319.37,0.991987,0.0141279,0.0662159,0.106669
1771636291827132560,4642.32,569.708,318.398,0.991965,0.012124,0.0666619,0.106836
1771636291829269059,4647.24,571.075,317.329,0.991941,0.0103937,0.0672711,0.10686
1771636291832561808,4652.22,572.305,316.215,0.991947,0.00879366,0.067634,0.106722
1771636291835789866,4657.2,573.455,315.013,0.99192,0.00770648,0.0680408,0.106801
1771636291838887048,4662.25,574.539,313.781,0.991884,0.00710868,0.068244,0.10704
1771636291842057507,4667.37,575.496,312.43,0.991811,0.0072307,0.0686138,0.107471
1771636291845234820,4672.65,576.267,310.97,0.991729,0.00803816,0.0691167,0.107847
1771636291848436428,4678.04,576.894,309.311,0.991616,0.00957588,0.0698904,0.108262
1771636291851634399,4683.43,577.763,307.567,0.991448,0.0109283,0.0709465,0.10899
1771636291854844503,4688.8,578.696,305.902,0.991321,0.0109259,0.0720221,0.109438
1771636291859095701,4693.98,579.601,304.5,0.991322,0.00970029,0.0724943,0.10923
1771636291862308870,4699,580.589,303.147,0.991341,0.00788344,0.0732464,0.108697
1771636291865517972,4703.87,581.938,301.715,0.991343,0.00499642,0.0740566,0.108303
1771636291868965051,4708.9,583.403,300.328,0.991339,0.00208698,0.074913,0.107846
