1771636296861678195,0.0168269,0.904858,-1.84111,0.0742782,0.936892,-1.81195,-0.046216,0.909455,-1.72824,-0.00746596,0.870336,-1.78022,0.0697594,-0.00775105,0.00808805,0.0348797,0.0503818,-0.0222421,-0.0155021,-0.0271287,-0.00808805,-0.0620084,0.0155021,-0.0121321,1.55851,1.28639,8.86661,-2.72121,-2.44909,5.83205,3.33967,-1.78116,4.97858,-2.15223,2.0038,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296863747232,0.0168571,0.904828,-1.84113,0.0743387,0.936862,-1.81195,-0.046216,0.909394,-1.72824,-0.0074054,0.870306,-1.7802,0.0852615,0,-0.00606604,0.0697594,0.00387552,-0.0202201,-0.0116266,-0.0193776,-0.00606604,0.0426308,-0.0155021,0.0141541,1.58325,1.26165,8.86661,-2.67173,-2.44909,5.87947,3.29019,-1.83063,4.97858,-2.15223,2.02854,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296865723339,0.0168571,0.904767,-1.84113,0.0744295,0.936801,-1.81194,-0.0462463,0.909304,-1.72824,-0.0074054,0.870306,-1.78022,-0.0155021,0.00775105,0.0141541,0.0387552,-0.0465063,0.00808805,-0.0232531,-0.0620084,0.0222421,0.0271287,-0.0116266,-0.0202201,1.58325,1.21218,8.96144,-2.67173,-2.49857,5.87947,3.33967,-1.80589,4.88375,-2.12749,2.10275,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296867654292,0.0168874,0.904677,-1.84113,0.0744901,0.936801,-1.81195,-0.0462766,0.909273,-1.72824,-0.00746596,0.870306,-1.78022,0.0387552,-0.089137,0.0202201,0.0620084,-0.00387552,-0.0121321,-0.0697594,-0.0465063,0.00202201,-0.0658839,0,-0.0202201,1.58325,1.26165,8.96144,-2.647,-2.44909,5.87947,3.29019,-1.78116,5.07341,-2.10275,2.02854,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296870021800,0.0168874,0.904586,-1.84115,0.0745809,0.936801,-1.81195,-0.0462463,0.909152,-1.72824,-0.00743568,0.870246,-1.7802,0,-0.11239,0,0.0348797,0.0310042,0,0.0193776,-0.104639,-0.00404402,-0.0387552,-0.0465063,0,1.58325,1.26165,8.96144,-2.72121,-2.42435,5.83205,3.29019,-1.78116,5.02599,-2.20171,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296871647723,0.0169177,0.904555,-1.84115,0.0746718,0.936741,-1.81195,-0.0463069,0.909122,-1.72824,-0.00743568,0.870215,-1.7802,0.0387552,-0.089137,0,0.0581329,-0.0542573,0.0121321,-0.0697594,-0.0465063,0,-0.0775105,-0.00775105,0.0222421,1.58325,1.21218,8.86661,-2.67173,-2.42435,5.83205,3.29019,-1.78116,4.97858,-2.12749,2.02854,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296873673367,0.016948,0.904525,-1.84116,0.0747323,0.936741,-1.81198,-0.0462766,0.909031,-1.72824,-0.0074054,0.870185,-1.7802,0.00387552,-0.0852615,0.0101101,0.081386,0,-0.0363962,0.0193776,-0.120141,0.00404402,-0.0155021,-0.0155021,0.0121321,1.58325,1.18744,8.96144,-2.647,-2.44909,5.87947,3.33967,-1.88011,5.07341,-2.10275,2.02854,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296875577280,0.0170085,0.904495,-1.84118,0.0748535,0.936741,-1.81197,-0.0463069,0.90894,-1.72823,-0.00743568,0.870094,-1.78022,0.0658839,-0.0387552,0.00808805,0.0697594,0.0465063,0.00202201,0,-0.073635,0.0202201,-0.0193776,-0.0193776,-0.00404402,1.50904,1.21218,8.96144,-2.67173,-2.44909,5.87947,3.36441,-1.80589,5.02599,-2.20171,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296877647405,0.0170085,0.904465,-1.84121,0.074914,0.93671,-1.81197,-0.0463372,0.90891,-1.72824,-0.0074054,0.870034,-1.7802,0.0348797,-0.0581329,0.0262862,0.0426308,0.0155021,-0.00202201,-0.0426308,-0.0503818,0.00404402,-0.0387552,-0.11239,0.0242641,1.58325,1.21218,8.96144,-2.74595,-2.5233,5.87947,3.29019,-1.80589,5.07341,-2.12749,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296879740923,0.0170085,0.904404,-1.84124,0.0749443,0.93671,-1.81198,-0.0463372,0.90888,-1.72824,-0.00737512,0.870064,-1.7802,0.0775105,-0.0581329,-0.00808805,0.0387552,0.0426308,-0.0424623,-0.0387552,-0.0116266,0.0141541,0.0310042,0.00387552,0.0181981,1.58325,1.26165,8.86661,-2.72121,-2.42435,5.87947,3.29019,-1.80589,5.02599,-2.15223,2.02854,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296882107854,0.0169783,0.904374,-1.84124,0.0749745,0.936619,-1.81198,-0.0463372,0.908728,-1.72826,-0.00737512,0.870034,-1.7802,-0.0542573,-0.0620084,0.0384182,-0.00387552,0.0310042,-0.0262862,-0.0387552,0.00387552,-0.0222421,0.00387552,0.0426308,0.0283082,1.60799,1.26165,8.86661,-2.72121,-2.44909,5.87947,3.29019,-1.80589,4.97858,-2.20171,2.02854,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296883989047,0.0170085,0.904344,-1.84127,0.0750351,0.936589,-1.81198,-0.0463372,0.908698,-1.72824,-0.00737512,0.869913,-1.78022,-0.00387552,-0.0310042,0,0.0503818,-0.0193776,-0.0222421,-0.0387552,-0.0697594,0,-0.00775105,0,0,1.58325,1.26165,8.8192,-2.72121,-2.42435,5.83205,3.29019,-1.78116,4.97858,-2.15223,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296886015075,0.0169783,0.904313,-1.84127,0.0750654,0.936529,-1.81198,-0.0463069,0.908637,-1.72824,-0.00737512,0.869882,-1.78022,-0.0465063,-0.0310042,0,0.0465063,0,-0.00606604,0.0387552,-0.0426308,0.0121321,-0.0155021,0,-0.00404402,1.60799,1.21218,8.96144,-2.72121,-2.35014,5.87947,3.36441,-1.88011,5.02599,-2.12749,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296888201651,0.0170388,0.904253,-1.84127,0.0750957,0.936498,-1.81198,-0.0463674,0.908607,-1.72823,-0.00737512,0.869882,-1.78023,0.0426308,-0.0930126,0,0.0387552,0,-0.00606604,-0.0620084,-0.0581329,0.0444843,-0.00775105,0.00775105,-0.0283082,1.58325,1.21218,8.96144,-2.72121,-2.42435,5.87947,3.33967,-1.80589,5.02599,-2.12749,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296889871991,0.0170691,0.904253,-1.84127,0.0751259,0.936468,-1.81197,-0.0463674,0.908577,-1.72826,-0.00737512,0.869852,-1.78022,0.0465063,-0.0155021,0.0141541,0.0658839,0.0310042,0.00202201,-0.0968881,0,-0.0283082,-0.0387552,-0.00387552,-0.0101101,1.58325,1.18744,8.96144,-2.647,-2.49857,5.87947,3.33967,-1.83063,4.97858,-2.12749,2.02854,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296891836161,0.0170691,0.904222,-1.84127,0.0751259,0.936438,-1.81197,-0.0463372,0.908547,-1.72824,-0.00737512,0.869882,-1.78023,-0.0155021,-0.0930126,0.0161761,0.0465063,0.00387552,0.00606604,-0.0426308,-0.00387552,0.00404402,-0.0387552,0.0387552,-0.0485283,1.58325,1.21218,8.8192,-2.72121,-2.54804,5.87947,3.33967,-1.80589,5.02599,-2.15223,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296893914607,0.0171297,0.904192,-1.84126,0.0751562,0.936408,-1.81198,-0.0463372,0.908516,-1.72824,-0.00737512,0.869852,-1.7802,0.081386,0.00775105,0.0505503,0.00775105,0,-0.0222421,-0.0387552,-0.0193776,0.0141541,-0.0387552,-0.00775105,0.0222421,1.58325,1.18744,8.86661,-2.74595,-2.42435,5.83205,3.29019,-1.80589,4.88375,-2.12749,2.10275,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296895813400,0.0171297,0.904132,-1.84126,0.0751865,0.936377,-1.812,-0.0463372,0.908456,-1.72824,-0.00737512,0.869791,-1.78023,0.0697594,-0.0697594,-0.0121321,0.0155021,0.00387552,-0.0505503,-0.0581329,-0.0465063,0.00606604,-0.0426308,-0.0155021,-0.0465063,1.55851,1.18744,8.86661,-2.74595,-2.42435,5.9743,3.33967,-1.80589,4.97858,-2.12749,2.12749,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296897951174,0.0171297,0.904132,-1.8413,0.075247,0.936347,-1.81195,-0.0463372,0.908456,-1.72824,-0.00737512,0.869731,-1.7802,0.0503818,-0.0542573,-0.0303302,0.0542573,-0.0348797,0.0343742,-0.0620084,0.0155021,0.00808805,-0.0387552,-0.0542573,0.0121321,1.58325,1.18744,8.8192,-2.72121,-2.42435,5.68981,3.29019,-1.78116,4.88375,-2.12749,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296899909361,0.0170994,0.904162,-1.84129,0.0753076,0.936317,-1.81197,-0.0462766,0.908486,-1.72824,-0.00731456,0.869761,-1.7802,-0.0348797,0.0193776,0.00202201,0.0310042,-0.0232531,-0.00808805,0.0348797,0.0193776,0.0202201,0.0310042,0.0503818,0.0101101,1.60799,1.26165,8.8192,-2.67173,-2.49857,5.87947,3.33967,-1.80589,4.97858,-2.15223,2.12749,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296901961373,0.0172205,0.904101,-1.84129,0.0753076,0.936256,-1.81197,-0.0462463,0.908456,-1.72824,-0.00731456,0.869701,-1.78022,0.0620084,-0.0503818,0.00606604,0.0503818,-0.0465063,-0.0161761,0.0193776,-0.0581329,0.00808805,-0.0193776,0.0387552,-0.0181981,1.60799,1.21218,8.86661,-2.74595,-2.42435,5.83205,3.33967,-1.80589,4.97858,-2.12749,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296904172749,0.0172508,0.904101,-1.84129,0.0753379,0.936226,-1.81195,-0.046216,0.908456,-1.72826,-0.00734484,0.86967,-1.78023,0.0310042,-0.0387552,0.0121321,0.0542573,-0.0542573,-0.00202201,0.0193776,-0.0465063,-0.00808805,-0.0930126,-0.0155021,-0.0485283,1.58325,1.21218,8.86661,-2.67173,-2.44909,5.87947,3.36441,-1.80589,5.02599,-2.12749,2.10275,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296906243162,0.0173719,0.904071,-1.84127,0.0753076,0.936196,-1.81197,-0.046216,0.908456,-1.72826,-0.00734484,0.869731,-1.78023,0.0232531,-0.0697594,0.0343742,0,-0.0465063,-0.0444843,0.0193776,-0.0503818,-0.00808805,-0.0930126,0.0930126,0.0141541,1.60799,1.21218,8.86661,-2.74595,-2.44909,5.87947,3.36441,-1.83063,5.02599,-2.12749,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296908258374,0.0174627,0.904101,-1.84129,0.0752773,0.936196,-1.81194,-0.046216,0.908486,-1.72824,-0.00731456,0.869701,-1.7802,0.0968881,-0.0116266,0,-0.0155021,-0.00387552,-0.00808805,-0.0581329,0.0310042,0.0202201,-0.0387552,0.0232531,0.00606604,1.58325,1.26165,8.86661,-2.67173,-2.42435,5.87947,3.29019,-1.80589,4.97858,-2.12749,2.07802,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296909805607,0.0174627,0.904101,-1.84126,0.0753379,0.936196,-1.81192,-0.046216,0.908456,-1.72824,-0.007254,0.869731,-1.78023,0.0155021,-0.0193776,0.0465063,0.0697594,0.0387552,0.00606604,0.00387552,-0.0387552,0.0121321,0.0465063,0.0310042,-0.0485283,1.58325,1.21218,8.8192,-2.67173,-2.44909,5.9743,3.29019,-1.83063,5.02599,-2.15223,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296911722513,0.0175233,0.904101,-1.84126,0.0753076,0.936196,-1.81192,-0.0461858,0.908486,-1.72824,-0.00728428,0.869761,-1.78022,0.0116266,-0.0348797,0.0303302,0.0232531,0.0542573,0,-0.0465063,0,0.0202201,-0.0581329,0.0658839,-0.0181981,1.58325,1.21218,8.96144,-2.74595,-2.44909,5.83205,3.36441,-1.83063,4.97858,-2.15223,2.10275,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296913940737,0.0176141,0.904101,-1.84126,0.0753379,0.936165,-1.81192,-0.0461555,0.908516,-1.72824,-0.00719345,0.869731,-1.7802,0.11239,-0.0155021,0.0525723,0.073635,0,0,-0.0348797,0.0426308,0.0242641,0,0.0155021,0.00808805,1.58325,1.26165,8.96144,-2.67173,-2.44909,5.87947,3.24072,-1.80589,4.97858,-2.12749,2.10275,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771636296915807818,0.0176443,0.904132,-1.84127,0.0753076,0.936165,-1.81191,-0.0461252,0.908486,-1.72824,-0.00722373,0.869761,-1.78022,0.0930126,0.0387552,-0.00808805,0.0310042,0.0387552,0,0,-0.0581329,0.00808805,-0.00775105,0.0620084,-0.0242641,1.55851,1.26165,8.96144,-2.74595,-2.44909,5.83205,3.33967,-1.80589,4.97858,-2.12749,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296917754004,0.0176443,0.904132,-1.84126,0.0754287,0.936135,-1.81191,-0.0461252,0.908516,-1.72824,-0.007254,0.869731,-1.78022,0.0193776,0.0348797,0.0141541,0.186025,-0.0116266,-0.0202201,0,-0.0271287,0.00202201,-0.0581329,-0.0387552,-0.0303302,1.55851,1.21218,8.86661,-1.03901,-2.44909,5.83205,3.24072,-1.78116,5.02599,-2.15223,2.07802,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771636296920054598,0.0171902,0.903768,-1.84141,0.0760645,0.936801,-1.8124,-0.0472758,0.908637,-1.72832,-0.00646687,0.868944,-1.7803,-0.251909,-0.22478,-0.202201,0.422432,0.360424,-0.299258,-0.697594,0.116266,-0.0788585,0.368175,-0.511569,-0.131431,1.26165,1.21218,2.98715,-2.54804,-1.97906,5.83205,1.38534,-0.470027,1.32762,-0.791625,0.86584,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771636296921966575,0.0168269,0.903526,-1.84213,0.0764884,0.937164,-1.81271,-0.0489107,0.910121,-1.72873,-0.00546765,0.868944,-1.78101,-0.174399,-0.0852615,-0.469107,0.189901,0.174399,-0.139519,-0.957254,0.480565,-0.30128,0.507694,-0.511569,-0.436755,0.964793,0.841102,9.57784,-1.41008,-1.21218,3.88803,1.50904,-0.766887,1.8966,-0.841102,0.86584,2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771636296923744758,0.0167058,0.903435,-1.84268,0.0767609,0.937286,-1.81292,-0.0499705,0.910696,-1.72954,-0.00471067,0.866885,-1.78249,-0.0620084,-0.0503818,-0.200179,0.267411,0.100764,-0.157717,-0.825487,0.37205,-0.414513,0.538698,-0.488316,-0.517635,0.56898,0.593719,5.64239,-1.26165,-0.890578,3.22422,1.31113,-0.667934,2.513,-0.692672,0.890578,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636296925815971,0.0163425,0.903344,-1.84337,0.0773362,0.937921,-1.81314,-0.0509091,0.911211,-1.7308,-0.00359046,0.866279,-1.78311,-0.0542573,-0.0116266,-0.262862,0.143394,0.213154,-0.171871,-0.713096,0.313917,-0.386204,0.298415,-0.395303,-0.424623,0.643195,0.56898,5.45273,-1.36061,-1.18744,3.60354,1.06375,-0.56898,2.60783,-0.56898,0.667934,2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771636296928122037,0.0161305,0.903254,-1.84375,0.077639,0.938073,-1.81358,-0.0522715,0.912029,-1.73151,-0.00307572,0.865583,-1.78377,-0.11239,-0.00775105,-0.232531,0.197652,0.108515,-0.141541,-0.418557,0.244158,-0.450909,0.286789,-0.11239,-0.404402,0.692672,0.272121,5.26307,-1.08848,-0.989531,3.27164,0.742148,-0.445289,2.41817,-0.445289,0.222645,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771636296929865563,0.0159488,0.903223,-1.84407,0.0778509,0.938345,-1.8138,-0.052756,0.912422,-1.73211,-0.00277293,0.865462,-1.78478,-0.11239,0.00387552,-0.204223,0.186025,0.232531,-0.141541,-0.317793,0.232531,-0.412491,0.174399,-0.0542573,-0.343742,0.56898,0.321598,4.45701,-0.989531,-0.841102,3.60354,0.643195,-0.371074,2.32334,-0.346336,0.123691,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771636296931862886,0.0156763,0.903193,-1.8447,0.0782143,0.938527,-1.81396,-0.0531193,0.912846,-1.73327,-0.00262153,0.865522,-1.78519,-0.0387552,0.0193776,-0.196135,0.108515,0.186025,-0.121321,-0.201527,0.236407,-0.370028,0.0503818,0.0697594,-0.315434,0.470027,0.321598,4.4096,-0.841102,-0.890578,3.03456,0.470027,-0.470027,2.32334,-0.14843,0.0247383,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771636296933694862,0.0155249,0.903163,-1.84498,0.0783353,0.938769,-1.81428,-0.0536038,0.913724,-1.73379,-0.00259125,0.865825,-1.78601,-0.116266,-0.0387552,-0.173893,0.0658839,0.120141,-0.133453,-0.18215,0.306166,-0.365984,0.0232531,0.135643,-0.319478,0.420551,0.173168,4.21994,-0.742148,-0.742148,2.89232,0.321598,-0.519504,2.13368,0,-0.123691,1.99143,0,0,0,0,0,0,0,0,0,0,0,0
1771636296935766971,0.0154038,0.903193,-1.84555,0.0784262,0.93889,-1.81443,-0.0536643,0.914057,-1.73469,-0.00271237,0.866007,-1.78639,-0.0116266,-0.0620084,-0.210289,0.073635,0.0930126,-0.149629,-0.0658839,0.205403,-0.309368,-0.089137,0.193776,-0.327566,0.346336,0.0247383,4.50443,-0.519504,-0.766887,2.89232,0.247383,-0.371074,1.99143,0.0247383,-0.173168,1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1771636296937686437,0.015313,0.903254,-1.84587,0.0786079,0.939254,-1.81475,-0.0537249,0.914844,-1.73508,-0.00280321,0.866219,-1.78712,-0.0193776,-0.0426308,-0.234553,0.108515,0.193776,-0.141541,-0.0193776,0.263536,-0.293192,-0.0697594,0.073635,-0.279038,0.346336,0.0247383,4.31477,-0.544242,-0.692672,2.79749,0.123691,-0.346336,1.80177,0.0742148,-0.173168,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771636296939784690,0.0150405,0.903344,-1.84639,0.078729,0.939375,-1.81489,-0.0536643,0.915208,-1.73591,-0.00280321,0.86634,-1.7874,-0.0542573,0.0310042,-0.190069,0.0775105,0.131768,-0.139519,0.0271287,0.25966,-0.254774,-0.0116266,0.100764,-0.222421,0.420551,-0.0247383,4.21994,-0.371074,-0.841102,2.79749,0.0494766,-0.371074,1.65953,0.0494766,-0.222645,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771636296942003298,0.0149194,0.903435,-1.84666,0.0788198,0.939556,-1.81505,-0.0536643,0.915541,-1.73627,-0.00280321,0.8664,-1.78772,-0.0465063,-0.00775105,-0.181981,0.14727,0.174399,-0.111211,-0.00387552,0.255785,-0.272972,-0.0697594,0.073635,-0.246686,0.371074,-0.0742148,4.12511,-0.371074,-0.791625,2.98715,0.0494766,-0.371074,1.70694,0,-0.173168,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771636296944112976,0.0146772,0.903556,-1.84718,0.0789712,0.940011,-1.81537,-0.0536946,0.916207,-1.73708,-0.00271237,0.866521,-1.78838,-0.0193776,0.0620084,-0.169849,0.108515,0.131768,-0.119299,0.0193776,0.22478,-0.297236,-0.00387552,0.0968881,-0.27095,0.470027,-0.0742148,4.26735,-0.593719,-0.841102,2.98715,0.0742148,-0.371074,1.80177,0,-0.123691,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771636296946118588,0.0145258,0.903708,-1.8475,0.0790923,0.940253,-1.81576,-0.0537854,0.917115,-1.73756,-0.00268209,0.866582,-1.78879,-0.00775105,0.0348797,-0.208267,0.14727,0.186025,-0.161761,-0.073635,0.263536,-0.359918,0.0116266,0.0542573,-0.264884,0.346336,-0.272121,4.07769,-0.519504,-0.86584,3.22422,0.0742148,-0.445289,1.8966,0.0494766,-0.0742148,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771636296948061798,0.0143138,0.903829,-1.84808,0.0791529,0.940434,-1.81595,-0.053846,0.917569,-1.73802,-0.00268209,0.866673,-1.78977,-0.073635,0.120141,-0.198157,0.0697594,0.178274,-0.157717,-0.0658839,0.267411,-0.317456,-0.0426308,0.0968881,-0.337676,0.346336,-0.123691,3.84062,-0.56898,-0.890578,3.08198,0.123691,-0.445289,2.03885,0,-0.0742148,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771636296950154547,0.0141928,0.903859,-1.8484,0.0793951,0.940889,-1.81617,-0.0540579,0.918084,-1.73907,-0.00259125,0.866703,-1.79036,-0.0348797,0.0155021,-0.214333,0.0310042,0.162772,-0.184003,-0.120141,0.298415,-0.347786,0.00775105,0.0658839,-0.388226,0.272121,-0.222645,4.07769,-0.519504,-1.1627,3.22422,0.123691,-0.445289,1.8966,0.0494766,-0.0742148,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771636296951951610,0.0141322,0.90395,-1.84868,0.0794556,0.941131,-1.81638,-0.0541488,0.918478,-1.73957,-0.00259125,0.866764,-1.7909,-0.0542573,0.0193776,-0.186025,0.104639,0.155021,-0.151651,-0.0968881,0.244158,-0.313412,-0.0465063,0.0658839,-0.345764,0.272121,-0.222645,3.84062,-0.519504,-1.03901,3.41388,0.14843,-0.445289,2.08626,0.0247383,-0.123691,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771636296953793890,0.0140111,0.904132,-1.849,0.0795465,0.941434,-1.81682,-0.054179,0.919477,-1.74022,-0.00256097,0.867036,-1.79205,-0.0697594,-0.00775105,-0.181981,0.139519,0.217029,-0.165805,-0.089137,0.341046,-0.406424,-0.0426308,0.0852615,-0.40238,0.247383,-0.222645,3.88803,-0.445289,-1.21218,3.31905,0.0742148,-0.420551,2.27592,0,-0.222645,2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771636296955960881,0.0137386,0.904253,-1.84961,0.0796373,0.941646,-1.81706,-0.0542396,0.919901,-1.74144,-0.00253069,0.867248,-1.79262,-0.143394,0.100764,-0.194113,-0.0193776,0.162772,-0.202201,-0.0193776,0.279038,-0.414513,-0.0155021,0.143394,-0.410469,0.272121,-0.247383,4.31477,-0.470027,-1.21218,3.31905,0.123691,-0.445289,2.41817,0.0247383,-0.173168,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771636296957939068,0.013678,0.904525,-1.84994,0.0797584,0.942191,-1.81726,-0.054391,0.920385,-1.74211,-0.00250041,0.86749,-1.79322,-0.0310042,0.0775105,-0.216355,0.0542573,0.236407,-0.181981,-0.0620084,0.337171,-0.456975,0.00775105,0.213154,-0.438777,0.321598,-0.371074,4.45701,-0.445289,-1.28639,3.31905,0.14843,-0.445289,2.65524,0.0247383,-0.247383,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771636296959837062,0.0135872,0.904677,-1.85026,0.0798795,0.942493,-1.8175,-0.0545121,0.921324,-1.74283,-0.00247014,0.868035,-1.79453,-0.0155021,0.0620084,-0.244663,0.0658839,0.217029,-0.159739,-0.135643,0.317793,-0.503481,0.0581329,0.14727,-0.477195,0.321598,-0.470027,4.26735,-0.56898,-1.21218,3.84062,0.14843,-0.470027,2.70266,0.0247383,-0.321598,2.89232,0,0,0,0,0,0,0,0,0,0,0,0
1771636296962061206,0.0134358,0.904889,-1.85091,0.0801217,0.942796,-1.818,-0.0546029,0.921838,-1.74357,-0.00243986,0.868308,-1.79527,-0.0658839,0.116266,-0.212311,0.0852615,0.25966,-0.177937,-0.0581329,0.368175,-0.507525,0.0310042,0.271287,-0.529767,0.321598,-0.544242,4.64667,-0.593719,-1.36061,4.07769,0.14843,-0.544242,2.8449,0,-0.346336,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771636296964111458,0.0131935,0.905222,-1.85126,0.0802731,0.943129,-1.81827,-0.0548451,0.922353,-1.74504,-0.00240958,0.868641,-1.796,-0.0581329,0.0775105,-0.214333,0.108515,0.271287,-0.179959,-0.100764,0.321668,-0.511569,-0.0620084,0.263536,-0.501459,0.272121,-0.56898,4.83633,-0.643195,-1.41008,4.21994,0.14843,-0.519504,2.98715,0,-0.420551,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636296966213072,0.013133,0.905403,-1.85159,0.0804245,0.943674,-1.81876,-0.054936,0.923413,-1.74576,-0.00231874,0.869337,-1.79751,-0.0232531,0.158896,-0.236575,0.155021,0.131768,-0.167827,-0.135643,0.348797,-0.509547,0.0232531,0.263536,-0.545943,0.321598,-0.643195,4.97858,-0.643195,-1.36061,4.12511,0.14843,-0.544242,3.03456,0.0247383,-0.445289,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636296968064376,0.0128605,0.905555,-1.85231,0.0806364,0.943977,-1.81908,-0.0549662,0.923928,-1.74737,-0.00228846,0.869791,-1.7983,-0.0697594,0.0620084,-0.238597,0.143394,0.244158,-0.204223,-0.0697594,0.337171,-0.547965,0,0.306166,-0.517635,0.346336,-0.56898,4.88375,-0.544242,-1.41008,4.4096,0.0742148,-0.593719,3.22422,0,-0.470027,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636296970086340,0.0128,0.905979,-1.85266,0.0807273,0.944492,-1.81933,-0.0550268,0.924503,-1.74816,-0.00225818,0.870246,-1.79909,-0.00387552,0.11239,-0.242641,0.124017,0.14727,-0.163783,-0.0930126,0.298415,-0.558075,0.00775105,0.333295,-0.558075,0.321598,-0.667934,5.12082,-0.445289,-1.28639,4.50443,0.0742148,-0.519504,3.27164,0.0494766,-0.470027,3.31905,0,0,0,0,0,0,0,0,0,0,0,0
1771636296971915756,0.012588,0.906251,-1.85304,0.0808787,0.944885,-1.82003,-0.0550571,0.924957,-1.74894,-0.00225818,0.870609,-1.80011,-0.0581329,0.139519,-0.293192,0.11239,0.189901,-0.190069,-0.0697594,0.263536,-0.549987,0.0232531,0.364299,-0.547965,0.371074,-0.593719,5.40531,-0.544242,-1.21218,4.64667,0.0742148,-0.544242,3.22422,0.0494766,-0.470027,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771636296974902637,0.0124366,0.906463,-1.85397,0.0811209,0.945188,-1.8204,-0.0550571,0.926289,-1.75094,-0.00228846,0.871578,-1.80168,-0.0426308,0.124017,-0.222421,0.14727,0.197652,-0.230509,0,0.379801,-0.556053,-0.0310042,0.279038,-0.535833,0.420551,-0.667934,5.50014,-0.56898,-1.26165,5.12082,0,-0.56898,3.27164,0.0247383,-0.470027,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771636296975971620,0.0123155,0.906705,-1.85445,0.0811209,0.945551,-1.82083,-0.0551479,0.927016,-1.75094,-0.00228846,0.872032,-1.80271,-0.0658839,0.0930126,-0.210289,0.14727,0.213154,-0.240619,-0.104639,0.403054,-0.556053,-0.0310042,0.244158,-0.529767,0.272121,-0.643195,5.40531,-0.56898,-1.26165,5.07341,0.0742148,-0.56898,3.27164,0.0247383,-0.445289,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771636296978008368,0.0121338,0.906917,-1.85445,0.081242,0.945915,-1.82083,-0.0552085,0.927621,-1.75282,-0.00228846,0.872486,-1.80344,-0.0775105,0.11239,-0.210289,0.127892,0.29454,-0.240619,-0.0581329,0.348797,-0.519657,-0.0193776,0.317793,-0.499437,0.371074,-0.692672,5.40531,-0.643195,-1.31113,5.07341,0.0742148,-0.544242,3.27164,0.0742148,-0.470027,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
