1771636293180316233,0.979905,-0.0183618,0.0405755,0.194427,-0.442085,-0.360059,0.120375,-2.86945,0.489614,21.6663
1771636293182156632,0.979888,-0.0185493,0.0402269,0.194568,-0.224771,-0.318514,0.124636,-1.1145,-3.47758,12.6905
1771636293184409585,0.979883,-0.0185298,0.0400868,0.194627,-0.0394148,-0.300405,0.105461,-1.1145,-3.47758,12.6905
1771636293186275201,0.979879,-0.0182053,0.0396264,0.194768,0.196009,-0.381365,0.0628506,-0.440533,-4.42329,13.6458
1771636293188375991,0.979884,-0.0179453,0.0394564,0.194805,0.444215,-0.449542,0.0745685,-0.440533,-4.42329,13.6458
1771636293190330601,0.979892,-0.0173276,0.0391065,0.194889,0.62531,-0.453803,0.0948085,-0.440533,-4.42329,13.6458
1771636293192336476,0.979932,-0.0157343,0.0387818,0.194888,1.17286,-0.482565,0.00426106,-0.265756,-6.67384,12.1302
1771636293194193419,0.97997,-0.0145092,0.0385172,0.194846,1.09616,-0.527306,-0.0106526,-0.265756,-6.67384,12.1302
1771636293196022714,0.979988,-0.0140335,0.0382525,0.19484,0.877778,-0.711597,0,-0.265756,-6.67384,12.1302
1771636293198027149,0.98005,-0.0121479,0.0374706,0.194807,1.28364,-0.705205,-0.02024,-1.74537,-4.42688,6.47871
1771636293200116802,0.980082,-0.0107566,0.037029,0.194813,1.31667,-0.730771,0.0671116,-1.74537,-4.42688,6.47871
1771636293202031571,0.980094,-0.0100627,0.0368017,0.194834,1.33691,-0.737163,0.0735032,-2.37026,-3.84629,8.53772
1771636293204103656,0.980123,-0.00889753,0.0362113,0.194857,1.0919,-0.842624,0.0319579,-2.37026,-3.84629,8.53772
1771636293206034330,0.980152,-0.00773172,0.0355233,0.194885,0.9875,-0.970456,0.0511327,-2.37026,-3.84629,8.53772
1771636293207995628,0.980209,-0.00613228,0.0342296,0.194887,0.876713,-1.10894,0.0106526,-2.18231,4.31196,11.2575
1771636293209970750,0.980251,-0.00525784,0.0332377,0.194871,0.570982,-1.21014,-0.0234358,-2.18231,4.31196,11.2575
1771636293211925008,0.98027,-0.00487577,0.0327347,0.194872,0.546481,-1.16753,-0.00213053,-0.402226,6.84981,7.51061
1771636293214004837,0.980293,-0.0041568,0.0317388,0.19494,0.518784,-1.16327,0.0937433,-0.402226,6.84981,7.51061
1771636293215960023,0.980305,-0.00341454,0.0306584,0.195063,0.407996,-1.23038,0.123571,-0.402226,6.84981,7.51061
1771636293217938282,0.980313,-0.00234247,0.0288983,0.19531,0.361125,-1.32838,0.178964,0.720655,1.34913,7.09043
1771636293219996350,0.980312,-0.00179075,0.0276635,0.1955,0.235423,-1.35821,0.188552,0.720655,1.34913,7.09043
1771636293221939728,0.980309,-0.00152848,0.0270248,0.195606,0.214118,-1.3678,0.204531,-0.948104,0.626084,10.5225
1771636293223976612,0.980301,-0.00108723,0.0258187,0.19581,0.199204,-1.25914,0.196009,-0.948104,0.626084,10.5225
1771636293226317663,0.980285,-0.000372146,0.0239799,0.196128,0.167246,-1.32732,0.205596,-2.0231,0.298078,5.15232
1771636293228319379,0.980277,6.87156e-05,0.022609,0.196329,0.0841559,-1.45409,0.186421,-2.0231,0.298078,5.15232
1771636293230161090,0.980264,0.000487158,0.0214013,0.196532,0.18003,-1.2698,0.193878,-2.0231,0.298078,5.15232
1771636293232198934,0.980255,0.000759178,0.0208616,0.196632,0.289752,-1.19629,0.196009,0.764947,0.556652,3.31836
1771636293234331916,0.980232,0.00162135,0.0191868,0.196911,0.14168,-1.23038,0.188552,0.764947,0.556652,3.31836
1771636293235909588,0.98021,0.00196319,0.0181739,0.197116,0.113983,-0.977913,0.214118,2.08176,1.82797,6.54934
1771636293237968009,0.980193,0.00220039,0.0177348,0.197234,0.253533,-0.956607,0.235423,2.08176,1.82797,6.54934
1771636293239917691,0.980177,0.00263861,0.0173279,0.197347,0.658333,-0.966195,0.227967,2.08176,1.82797,6.54934
1771636293241978479,0.980102,0.00456218,0.0162507,0.197778,0.578439,-0.499609,0.245011,-3.74812,-5.31154,4.61961
1771636293243954498,0.980078,0.00484527,0.0161132,0.197898,0.515588,-0.405866,0.246076,-3.74812,-5.31154,4.61961
1771636293246195803,0.980006,0.00586693,0.0156555,0.198262,0.677508,-0.532632,0.26312,-4.73693,1.8998,0.166397
1771636293248290097,0.979965,0.00649692,0.015008,0.198496,0.541154,-0.916127,0.229032,-4.73693,1.8998,0.166397
1771636293250300516,0.979922,0.00724005,0.0146296,0.198712,0.713727,-0.506001,0.221575,-4.73693,1.8998,0.166397
1771636293252599007,0.979857,0.00784503,0.0147237,0.199005,0.54222,-0.0958738,0.314253,4.3359,1.09654,1.50356
1771636293254382700,0.979794,0.00843538,0.0146583,0.199294,0.532632,-0.288687,0.28336,4.3359,1.09654,1.50356
1771636293256260508,0.97973,0.00927379,0.0143981,0.199588,0.76486,-0.386691,0.318514,2.24816,-1.47363,-7.5549
1771636293258297872,0.979656,0.0100972,0.0140493,0.199935,0.772317,-0.361125,0.36432,2.24816,-1.47363,-7.5549
1771636293260388485,0.979585,0.0110397,0.0137616,0.200253,0.910801,-0.351537,0.316384,2.24816,-1.47363,-7.5549
1771636293262560797,0.979528,0.0119195,0.0134765,0.2005,0.823449,-0.460194,0.224771,-4.48554,-0.17358,2.34033
1771636293264168870,0.979497,0.0125728,0.0132502,0.200631,0.588026,-0.442085,0.108657,-4.48554,-0.17358,2.34033
1771636293266247515,0.979484,0.0128582,0.0132294,0.200678,0.593352,-0.358994,0.102265,-4.48554,-0.17358,2.34033
1771636293268203245,0.979459,0.0134846,0.0131047,0.200766,0.540089,-0.369647,0.0820253,-2.50793,6.36858,-0.566229
1771636293270307171,0.979412,0.0143297,0.0126573,0.200963,0.464455,-0.351537,0.177899,-2.50793,6.36858,-0.566229
1771636293272210707,0.97939,0.0144497,0.0124855,0.201075,0.160855,-0.393083,0.227967,-0.696713,2.70545,-1.55144
1771636293274175878,0.979357,0.014396,0.0117925,0.201281,-0.264186,-0.872451,0.173638,-0.696713,2.70545,-1.55144
1771636293276007572,0.97934,0.0145604,0.0108848,0.2014,-0.0298274,-0.836232,0.120375,-0.696713,2.70545,-1.55144
1771636293278208845,0.979307,0.0141058,0.0100273,0.201638,-0.444215,-0.474043,0.162985,-1.09056,2.68151,7.41963
1771636293280243168,0.979304,0.0138554,0.00967667,0.20169,-0.635963,-0.595483,0.0990696,-1.09056,2.68151,7.41963
1771636293282020174,0.97931,0.0130388,0.00801237,0.201784,-0.842624,-1.1931,0.0234358,-1.63285,3.45483,-0.401029
1771636293284065602,0.979318,0.0122657,0.00689322,0.201836,-1.061,-0.839428,0.0692422,-1.63285,3.45483,-0.401029
1771636293286329660,0.979306,0.0116467,0.00603152,0.201959,-0.74675,-0.646615,0.133158,-1.31083,0.61531,7.598
1771636293288207820,0.979281,0.0116243,0.0056065,0.202096,0.126766,-0.477238,0.128897,-1.31083,0.61531,7.598
1771636293290162206,0.979257,0.0120087,0.00508826,0.202201,0.38456,-0.54222,0.096939,-1.31083,0.61531,7.598
1771636293292347126,0.979246,0.0121089,0.00492719,0.202253,0.118244,-0.413323,0.103331,-2.61207,-13.6697,24.2688
1771636293294228774,0.979204,0.0126578,0.00478952,0.202425,0.168312,-0.076699,0.0777643,-2.61207,-13.6697,24.2688
1771636293295835791,0.979192,0.0129473,0.00498071,0.202462,0.712662,0.219444,0.0681769,-2.61207,-13.6697,24.2688
1771636293297953061,0.979173,0.0134885,0.00552964,0.202505,0.676443,0.421845,0.015979,1.64123,-7.41365,23.8893
1771636293299972664,0.979172,0.0137563,0.00611125,0.202472,0.388821,0.50174,-0.0511327,1.64123,-7.41365,23.8893
1771636293302041613,0.97918,0.0138334,0.00697027,0.202403,-0.00852211,0.543285,-0.0511327,5.12359,7.80629,16.4577
1771636293303977599,0.979183,0.0137671,0.00727318,0.202383,0.0181095,0.62318,-0.052198,5.12359,7.80629,16.4577
1771636293306165526,0.979203,0.0131687,0.00814523,0.202294,-0.352602,0.626375,-0.076699,5.12359,7.80629,16.4577
1771636293308194538,0.979207,0.0129712,0.00846447,0.20227,-0.269512,0.725445,-0.0607201,3.95283,4.86262,7.25084
1771636293310226238,0.97922,0.0123886,0.00918913,0.202214,-0.431432,0.8863,-0.076699,3.95283,4.86262,7.25084
1771636293312164528,0.979244,0.0115441,0.00969112,0.202125,-0.893757,0.577373,-0.118244,3.95283,4.86262,7.25084
1771636293314172099,0.979258,0.0104207,0.00973321,0.202116,-1.40934,0.290817,0.0191748,1.00796,-3.49793,-1.84713
1771636293316252024,0.979211,0.00810065,0.010034,0.202435,-1.6714,0.583765,0.232228,1.00796,-3.49793,-1.84713
1771636293318246315,0.979189,0.00594242,0.0101093,0.202609,-2.1284,0.583765,0.137419,2.58694,0.559046,-3.25013
1771636293320310944,0.979174,0.0040057,0.0101065,0.202733,-1.83119,0.450607,0.0905475,2.58694,0.559046,-3.25013
1771636293322231345,0.979172,0.00311662,0.0101088,0.202757,-1.75449,0.486826,0.0298274,2.58694,0.559046,-3.25013
1771636293324119521,0.979179,0.000515691,0.0100764,0.202748,-1.91321,0.640224,-0.0298274,3.48835,3.93966,4.14676
1771636293326134164,0.979176,-0.000285545,0.0102548,0.202754,-1.567,0.788296,0,3.48835,3.93966,4.14676
1771636293328188073,0.979161,-0.00181351,0.0106642,0.202795,-1.48924,0.834102,0.0436758,8.36893,-1.49039,3.56377
1771636293330075673,0.97915,-0.00252209,0.010882,0.20283,-1.34649,0.853277,0.0617853,8.36893,-1.49039,3.56377
1771636293331995498,0.979063,-0.00378234,0.0126062,0.203133,-0.0788296,1.29856,0.207727,7.54652,-16.1872,12.9311
1771636293333968604,0.979031,-0.0039178,0.0132181,0.203246,0.0447411,1.38165,0.24075,7.54652,-16.1872,12.9311
1771636293335997648,0.978902,-0.00401377,0.0153215,0.203715,0.274838,1.34862,0.336624,7.54652,-16.1872,12.9311
1771636293338481392,0.978846,-0.00404442,0.0167737,0.203868,0.285491,1.42852,0.0958738,0.798466,-3.66073,8.47667
1771636293340603366,0.978838,-0.00395712,0.0174463,0.203853,0.44315,1.27193,-0.0170442,0.798466,-3.66073,8.47667
1771636293342701499,0.978859,-0.00418969,0.018783,0.203628,-0.144876,1.39337,-0.298274,0.798466,-3.66073,8.47667
1771636293344727631,0.97891,-0.00519944,0.0202882,0.203214,-0.438889,1.13344,-0.227967,-9.83418,11.0504,11.1737
1771636293346329016,0.978914,-0.00586552,0.0211896,0.203086,-0.476173,0.879908,-0.0990696,-9.83418,11.0504,11.1737
1771636293348028835,0.978902,-0.00665582,0.0218022,0.203053,-0.802144,0.614658,-0.0426106,-12.6294,2.6408,8.02058
1771636293350043319,0.978895,-0.00713826,0.0220179,0.203047,-0.895887,0.52411,-0.0287621,-12.6294,2.6408,8.02058
1771636293351967816,0.978874,-0.00839945,0.0223014,0.203071,-1.39976,0.478304,-0.015979,-12.6294,2.6408,8.02058
1771636293354023164,0.978854,-0.0102786,0.0225743,0.20305,-1.10148,0.148072,0,0.555455,4.4173,9.75996
1771636293355928909,0.978826,-0.0109907,0.0223902,0.203169,-0.730771,-0.191748,0.124636,0.555455,4.4173,9.75996
1771636293358010242,0.978801,-0.0114347,0.0224799,0.203253,-0.895887,0.298274,0.151268,4.6244,-0.857124,7.16106
1771636293360223451,0.97875,-0.0128748,0.0228285,0.203377,-0.917193,0.379234,0.0458064,4.6244,-0.857124,7.16106
1771636293361988200,0.978738,-0.0139156,0.0228314,0.203362,-1.01094,0.168312,-0.072438,-1.45807,6.0693,14.467
1771636293363986459,0.978746,-0.0144056,0.022804,0.203293,-1.02159,0.13955,-0.166181,-1.45807,6.0693,14.467
1771636293365924428,0.978788,-0.0155737,0.0228129,0.203004,-0.6839,0.292948,-0.223706,-1.45807,6.0693,14.467
1771636293368605489,0.978785,-0.0163268,0.0232058,0.202915,-0.653007,0.558199,-0.0575243,-5.10444,-2.65397,17.7985
1771636293370255803,0.978778,-0.0164422,0.0234459,0.202912,-0.162985,0.487891,-0.00639159,-5.10444,-2.65397,17.7985
1771636293372254318,0.978754,-0.0166426,0.0244215,0.202898,0.0788296,0.739293,0.00958738,3.95881,-10.7967,15.1002
1771636293374051100,0.978733,-0.016936,0.0252893,0.202869,-0.298274,0.975782,-0.0458064,3.95881,-10.7967,15.1002
1771636293376099408,0.978727,-0.0173226,0.0257339,0.202807,-0.539024,1.02691,-0.11931,3.95881,-10.7967,15.1002
1771636293378389867,0.978724,-0.0181744,0.0265983,0.202635,-0.676443,0.970456,-0.169377,4.62799,5.63116,15.099
1771636293380323676,0.9787,-0.019416,0.0274436,0.202525,-0.723314,0.773382,-0.0266316,4.62799,5.63116,15.099
1771636293382547893,0.978666,-0.0205037,0.0281937,0.202479,-0.970456,1.02265,-0.0713727,-5.57849,7.32745,11.3988
1771636293384376964,0.978638,-0.0217931,0.0289724,0.20237,-1.19416,1.01626,-0.112918,-5.57849,7.32745,11.3988
1771636293386561915,0.978612,-0.0233021,0.0295938,0.202238,-1.40082,0.811731,-0.183225,-5.57849,7.32745,11.3988
1771636293388508173,0.978601,-0.0250013,0.0300413,0.20202,-1.71188,0.76486,-0.271642,-7.37534,9.07043,10.9092
1771636293390209112,0.978586,-0.0269932,0.0303721,0.201789,-2.09644,0.708401,-0.248207,-7.37534,9.07043,10.9092
1771636293392214316,0.978529,-0.0294284,0.0306444,0.201681,-2.39258,0.773382,-0.154463,-3.44765,8.7113,10.0963
1771636293394189054,0.978497,-0.0305911,0.0307252,0.201653,-2.24664,0.621049,-0.102265,-3.44765,8.7113,10.0963
1771636293396145328,0.978434,-0.0321131,0.0306553,0.201733,-1.32412,-0.0458064,0.0820253,-3.44765,8.7113,10.0963
1771636293398178916,0.978382,-0.0329791,0.0302907,0.2019,-0.915062,0.052198,0.150202,-5.98072,-10.8673,9.71328
1771636293400123350,0.978289,-0.0342137,0.0306239,0.202095,-1.18244,0.516653,0.181095,-5.98072,-10.8673,9.71328
1771636293402470226,0.97821,-0.0349936,0.0308141,0.202315,-0.607201,0.144876,0.232228,-5.98072,-10.8673,9.71328
1771636293404247807,0.978153,-0.0352885,0.030703,0.202558,-0.111853,-0.324906,0.192813,-6.34703,-6.10043,8.36414
1771636293406342932,0.978113,-0.0351055,0.0307914,0.202767,0.288687,0.0681769,0.144876,-6.34703,-6.10043,8.36414
1771636293408220260,0.978109,-0.0344729,0.0310897,0.202848,0.885235,0.110787,0.0830906,-2.30083,-9.15184,19.4541
1771636293410377915,0.978113,-0.034018,0.0313543,0.202867,1.04715,0.269512,0.0756338,-2.30083,-9.15184,19.4541
1771636293412355246,0.978151,-0.0316638,0.032142,0.202939,1.81947,0.164051,0.12144,5.08648,-15.4031,15.8568
1771636293414312832,0.978159,-0.0298033,0.0329254,0.203058,1.9473,0.48363,0.215183,5.08648,-15.4031,15.8568
1771636293416131662,0.978158,-0.0279179,0.0338212,0.203183,2.06022,0.44315,0.185356,5.08648,-15.4031,15.8568
1771636293418307622,0.978167,-0.0260537,0.0347435,0.203234,1.92706,0.595483,0.110787,3.97437,-5.9879,13.8564
1771636293420245783,0.978156,-0.0242361,0.0357058,0.203345,2.08153,0.534763,0.203465,3.97437,-5.9879,13.8564
1771636293422407599,0.978141,-0.022478,0.0365428,0.203469,1.84291,0.494283,0.186421,-0.217872,3.46561,15.2331
1771636293424296255,0.978117,-0.0208039,0.0374018,0.203604,1.91748,0.497478,0.227967,-0.217872,3.46561,15.2331
1771636293426207152,0.978093,-0.0191292,0.0382057,0.203734,1.83332,0.448476,0.196009,-0.217872,3.46561,15.2331
1771636293428306085,0.978086,-0.018225,0.0385444,0.203789,1.93026,0.3036,0.183225,-2.04585,4.48554,8.49104
1771636293429966320,0.978075,-0.0164288,0.039134,0.203882,1.89404,0.177899,0.154463,-2.04585,4.48554,8.49104
1771636293431949410,0.978065,-0.0145737,0.0395857,0.203982,1.84291,0.0245011,0.178964,-2.04585,4.48554,8.49104
1771636293434099513,0.978049,-0.0120732,0.040046,0.204132,1.44556,-0.0905475,0.143811,-2.76889,2.19907,4.45082
1771636293436026634,0.978026,-0.0116021,0.0401621,0.204248,0.940628,0.0127832,0.265251,-2.76889,2.19907,4.45082
1771636293438061342,0.977971,-0.0111897,0.0400822,0.204551,0.0820253,-0.337689,0.197074,-0.596156,12.6809,19.1321
1771636293440876038,0.977917,-0.0110767,0.0399187,0.204846,-0.118244,-0.113983,0.314253,-0.596156,12.6809,19.1321
1771636293442369228,0.97784,-0.011186,0.0399023,0.205212,-0.133158,-0.00852211,0.379234,-1.00197,2.2278,14.7758
1771636293444338911,0.977752,-0.011451,0.0397381,0.205648,-0.466586,-0.166181,0.417584,-1.00197,2.2278,14.7758
1771636293446232207,0.977712,-0.0115832,0.0396554,0.205847,-0.374973,-0.120375,0.380299,-1.00197,2.2278,14.7758
1771636293448387366,0.977641,-0.0118232,0.0395289,0.206194,-0.347276,-0.0820253,0.314253,-1.00197,2.2278,14.7758
1771636293450221109,0.977544,-0.0118998,0.0397495,0.206606,0.165116,0.183225,0.249272,-3.73376,-3.79481,12.8054
1771636293452345099,0.977488,-0.0116018,0.0401028,0.206821,0.338754,0.272708,0.217314,-3.73376,-3.79481,12.8054
1771636293454324190,0.977452,-0.0110911,0.0403721,0.206965,0.56246,0.100135,0.154463,-1.70347,-7.76679,9.87129
1771636293456374546,0.977413,-0.0105994,0.0406627,0.207117,0.543285,0.199204,0.170442,-1.70347,-7.76679,9.87129
1771636293458681581,0.977384,-0.0101229,0.0410646,0.207201,0.621049,0.275903,0.0820253,-0.357933,-0.241814,10.8984
1771636293460383576,0.977366,-0.00955951,0.0415009,0.207225,0.676443,0.268447,0.0585895,-0.357933,-0.241814,10.8984
1771636293462118277,0.977343,-0.00891236,0.0418791,0.207284,0.702009,0.216249,0.096939,-0.357933,-0.241814,10.8984
1771636293464152089,0.977317,-0.00835727,0.0422093,0.207364,0.609331,0.18216,0.113983,2.09852,0.381875,11.2707
1771636293466242350,0.977301,-0.00816378,0.0423423,0.207421,0.444215,0.178964,0.132093,2.09852,0.381875,11.2707
1771636293468201728,0.977255,-0.00781522,0.0425954,0.207601,0.136354,0.138484,0.120375,-1.25696,5.25168,15.9765
1771636293470344375,0.97724,-0.00777693,0.0426459,0.207662,0.0820253,0.0862864,0.122505,-1.25696,5.25168,15.9765
1771636293472391179,0.977222,-0.00767458,0.0424873,0.207783,0.0937433,-0.20027,0.127832,-1.25696,5.25168,15.9765
1771636293474559330,0.977158,-0.00806931,0.0423039,0.208104,-0.358994,-0.162985,0.219444,-3.5087,6.4823,19.1524
1771636293476398097,0.977129,-0.0082018,0.0420103,0.208294,-0.266316,-0.28336,0.157659,-3.5087,6.4823,19.1524
1771636293478370308,0.97712,-0.0080434,0.0415664,0.208435,0.190682,-0.555003,0.110787,-3.93008,0.990002,13.5356
1771636293480003565,0.977117,-0.00780643,0.0411129,0.208545,-0.0479369,-0.485761,0.106526,-3.93008,0.990002,13.5356
1771636293482057186,0.977117,-0.00764975,0.0405413,0.208662,-0.00426106,-0.662594,0.0884169,-3.93008,0.990002,13.5356
1771636293484057557,0.977122,-0.00763409,0.0402115,0.208703,-0.144876,-0.6839,0.0628506,-3.39618,-0.0754174,9.10036
1771636293486116713,0.977141,-0.00748939,0.0394857,0.208761,-0.00106526,-0.809601,0.0426106,-3.39618,-0.0754174,9.10036
1771636293488049819,0.977158,-0.00725533,0.0388086,0.208814,0.129962,-0.786165,0.0415453,-3.39618,-0.0754174,9.10036
1771636293490595996,0.977182,-0.00644243,0.0378257,0.208911,0.334493,-0.737163,0.0798948,0.790087,-3.10408,14.1078
1771636293492281383,0.977198,-0.00551595,0.0373108,0.208954,0.929976,-0.682834,0.0511327,0.790087,-3.10408,14.1078
1771636293494597410,0.977216,-0.00491376,0.0366667,0.208999,0.597613,-0.860734,0.0532632,-0.407014,-8.94474,4.35505
1771636293496365359,0.97725,-0.00439717,0.0358267,0.208998,0.270577,-0.899083,-0.0191748,-0.407014,-8.94474,4.35505
1771636293498293248,0.97729,-0.00393801,0.0351004,0.20894,0.368581,-0.809601,-0.0809601,-2.47441,1.56461,8.28154
1771636293500280307,0.977338,-0.00368873,0.0343961,0.20884,0.0553937,-0.796818,-0.11931,-2.47441,1.56461,8.28154
1771636293502099554,0.977363,-0.0035145,0.0339904,0.208794,0.214118,-0.895887,-0.1012,-2.47441,1.56461,8.28154
1771636293504091156,0.977429,-0.00308368,0.0326718,0.208701,0.132093,-1.07805,-0.0436758,-4.36583,2.54982,8.62272
1771636293505979333,0.977445,-0.00302471,0.0321559,0.208705,-0.0916127,-1.08337,-0.0106526,-4.36583,2.54982,8.62272
1771636293508145820,0.977476,-0.00301775,0.0310965,0.208721,-0.250337,-1.10042,0,-4.36583,2.54982,8.62272
1771636293510117518,0.977493,-0.00304819,0.0305291,0.208726,-0.309992,-1.15155,-0.015979,-1.10373,4.43646,9.71088
1771636293512009983,0.977574,-0.00351415,0.027982,0.208697,-0.644485,-1.32093,-0.0585895,-1.10373,4.43646,9.71088
1771636293514538527,0.97761,-0.00405056,0.0266514,0.208693,-0.834102,-1.27619,-0.0394148,1.31442,7.89009,7.74764
1771636293516624149,0.977631,-0.00428949,0.0252737,0.208759,-0.523045,-1.25382,0.0553937,1.31442,7.89009,7.74764
1771636293518644616,0.977636,-0.00466464,0.0239293,0.208886,-0.654072,-1.31347,0.110787,1.13006,0.36751,8.02536
1771636293521903227,0.977637,-0.00485912,0.022368,0.209049,-0.655138,-1.46261,0.134223,1.13006,0.36751,8.02536
1771636293522577965,0.977632,-0.00508651,0.0209873,0.20921,-0.523045,-1.3188,0.115049,1.13006,0.36751,8.02536
1771636293524049170,0.97763,-0.00518639,0.0197171,0.20934,-0.390952,-1.19523,0.0980043,-2.17274,-1.76572,7.82305
1771636293526104039,0.977627,-0.005234,0.0184849,0.209467,-0.315318,-1.27086,0.104396,-2.17274,-1.76572,7.82305
1771636293528111162,0.977622,-0.00526646,0.0171621,0.2096,-0.368581,-1.30388,0.112918,-0.884658,-2.13204,4.4197
1771636293530228048,0.977618,-0.00529831,0.016457,0.209676,-0.372843,-1.39337,0.128897,-0.884658,-2.13204,4.4197
1771636293531752375,0.977604,-0.00521012,0.0152389,0.209834,-0.0777643,-1.20268,0.131028,-0.884658,-2.13204,4.4197
1771636293534657761,0.977585,-0.00502075,0.0138218,0.210026,-0.211988,-0.780839,0.13955,2.58454,-0.0646434,4.06535
1771636293536738710,0.977566,-0.00477062,0.0134048,0.210146,0.327036,-0.373908,0.0873517,2.58454,-0.0646434,4.06535
1771636293538667335,0.977568,-0.00442722,0.0132464,0.210157,0.608266,-0.439954,0.015979,2.58454,-0.0646434,4.06535
1771636293540478294,0.97756,-0.00330612,0.012462,0.210264,0.484695,-0.670051,0.137419,-0.915782,-5.44441,6.59722
1771636293542571147,0.977533,-0.00311019,0.011916,0.210421,0.108657,-0.608266,0.151268,-0.915782,-5.44441,6.59722
1771636293544216725,0.977511,-0.00292328,0.0117137,0.210536,0.345146,-0.492152,0.230097,-2.5618,0.196325,1.42575
1771636293546006083,0.97746,-0.00246366,0.011689,0.210782,0.527306,-0.0671116,0.247141,-2.5618,0.196325,1.42575
1771636293548114841,0.97742,-0.00168912,0.01177,0.210969,0.568851,-0.0990696,0.092678,2.77009,0.0921768,3.59729
1771636293550211470,0.977412,-0.00134472,0.0117849,0.21101,0.725445,-0.13955,0.0841559,2.77009,0.0921768,3.59729
1771636293552033373,0.977392,-0.000793742,0.0117555,0.211104,0.462325,-0.120375,0.0980043,2.77009,0.0921768,3.59729
1771636293554217684,0.977352,-0.000247248,0.011635,0.2113,0.318514,-0.072438,0.149137,1.36829,1.67594,-2.91255
1771636293556124229,0.977334,-0.000136281,0.0116256,0.211382,0.216249,-0.00532632,0.162985,1.36829,1.67594,-2.91255
1771636293558403007,0.977292,0.000317775,0.0115755,0.211579,0.450607,-0.125701,0.206661,1.36829,1.67594,-2.91255
1771636293560676537,0.977243,0.000874012,0.011246,0.211825,0.137419,-0.314253,0.136354,-2.20626,-0.548272,-1.0726
1771636293562222273,0.977221,0.000689141,0.0110927,0.211931,-0.297209,-0.229032,0.0916127,-2.20626,-0.548272,-1.0726
1771636293564468954,0.977215,0.000656275,0.0107806,0.211976,-0.0884169,-0.319579,0.0287621,-1.88424,6.20577,-2.32836
1771636293566166086,0.977208,0.000558881,0.0104701,0.212027,-0.132093,-0.329167,0.0511327,-1.88424,6.20577,-2.32836
1771636293568311804,0.977202,0.000523999,0.010219,0.212064,-0.178964,-0.486826,0.0660464,-1.88424,6.20577,-2.32836
1771636293570613399,0.977183,-4.40237e-05,0.00935308,0.212191,-0.660464,-0.50174,0.072438,-1.6939,2.22421,-2.46004
1771636293572218720,0.977178,-0.000374295,0.00907653,0.21223,-0.76699,-0.411192,0.0671116,-1.6939,2.22421,-2.46004
1771636293574084848,0.977177,-0.000949687,0.00828828,0.212262,-0.572047,-0.731837,-0.00213053,-2.15239,1.68791,5.782
1771636293576323049,0.977183,-0.00154213,0.00708482,0.212276,-0.754207,-0.596548,0.0191748,-2.15239,1.68791,5.782
1771636293578215161,0.977181,-0.00222136,0.0063749,0.212301,-0.954477,-0.552872,0.00213053,-1.84952,1.64482,-0.204704
1771636293580392273,0.977186,-0.00263164,0.00595588,0.212284,-0.983239,-0.655138,-0.0500674,-1.84952,1.64482,-0.204704
1771636293582605961,0.977231,-0.00366239,0.00417497,0.212107,-0.954477,-1.12598,-0.165116,-1.84952,1.64482,-0.204704
1771636293584318133,0.977261,-0.00441753,0.00293664,0.211975,-0.937433,-1.04289,-0.153398,-2.11288,3.17112,3.31836
1771636293586027393,0.977275,-0.00479925,0.00240567,0.211908,-0.974717,-0.885235,-0.152333,-2.11288,3.17112,3.31836
1771636293588029396,0.977295,-0.0049648,0.00154109,0.21182,0.183225,-0.563525,-0.0138484,-0.469264,-10.0413,13.556
1771636293589695518,0.977293,-0.00479486,0.00135769,0.211833,0.246076,-0.514523,0.0138484,-0.469264,-10.0413,13.556
1771636293592019066,0.977281,-0.00447026,0.000922601,0.2119,0.319579,-0.54435,0.0671116,-0.469264,-10.0413,13.556
1771636293594090095,0.977259,-0.00391878,0.000654103,0.212012,0.511327,-0.407996,0.0980043,-0.469264,-10.0413,13.556
1771636293596644080,0.977249,-0.00296227,0.000690092,0.212074,1.00454,-0.0873517,0.0628506,0.185551,-15.1517,22.5402
1771636293598613090,0.977218,-0.0014932,0.00111371,0.21223,1.0397,0.0948085,0.0703074,0.185551,-15.1517,22.5402
1771636293600734552,0.97721,-0.000404387,0.00144692,0.212267,1.10042,0.102265,0.0255663,2.77009,-4.36104,19.9281
1771636293602430276,0.977203,0.000474579,0.00165509,0.212301,0.953412,0.00639159,0.02024,2.77009,-4.36104,19.9281
1771636293604608187,0.977196,0.00131954,0.00202514,0.212324,0.923584,0.241815,0.0213053,5.50188,4.03184,8.34738
1771636293606256901,0.977171,0.00218299,0.00252158,0.212428,1.00348,0.32384,0.118244,5.50188,4.03184,8.34738
1771636293608098804,0.97714,0.0030266,0.00303301,0.212554,0.965129,0.358994,0.129962,5.50188,4.03184,8.34738
1771636293610147593,0.977125,0.00339663,0.00324734,0.212614,0.853277,0.297209,0.117179,4.06775,-5.30196,0.994791
1771636293612127675,0.97709,0.00396413,0.00342557,0.212763,0.556068,0.0660464,0.154463,4.06775,-5.30196,0.994791
1771636293614068365,0.977035,0.00418515,0.0033299,0.213011,0.0553937,-0.0809601,0.276969,4.06775,-5.30196,0.994791
1771636293616099009,0.976961,0.0037083,0.00303907,0.213363,-0.555003,-0.247141,0.381365,1.95606,-1.48919,-4.28802
1771636293618198422,0.976826,0.00291675,0.00285237,0.213998,-0.286556,-0.134223,0.409061,1.95606,-1.48919,-4.28802
