1771545400391686529,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400393597612,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400395564216,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400397426561,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400399452239,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400401418043,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400403519882,-0.0462451,1.03912,-1.77413,-0.00578634,0.879806,-1.77642,-0.0838303,0.981164,-2.01671,0.0502521,1.22334,-1.37781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400405394644,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400407379296,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400409481231,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400411400890,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400413465576,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400415441301,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400417428929,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400419473423,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400421451515,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400423503049,-0.134883,1.24627,-2.19789,0.099919,0.893805,-1.71186,0.0702177,1.03482,-1.99671,0.136452,1.23987,-1.37116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400425579255,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400427387424,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400429425293,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400431399450,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400433408743,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400435497269,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400437511234,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400439415693,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400441446683,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400443798031,0.0379848,1.20147,-2.18693,-0.0036461,1.00056,-1.51067,0.124229,1.10921,-1.78206,0.0820576,1.26399,-1.46719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400445490421,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400447422464,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400449481038,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400451438074,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400453597994,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400455525270,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400457470049,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400459654834,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400461496187,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400463415270,0.0772743,1.18022,-2.13668,-0.0795994,1.00436,-1.52532,0.176474,1.10461,-1.62913,0.0989781,1.23419,-1.61635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400465411891,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400467541955,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400469437901,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400471455802,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400473460935,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400475411219,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400477452640,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400479486030,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400481502811,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400483540425,0.0341171,1.10011,-2.10026,-0.218658,1.21122,-1.3825,0.325069,1.17089,-1.42549,0.0311002,1.21403,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400485370226,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400487509729,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400489439981,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400491485754,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400493426918,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400495534549,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400497433567,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400499459085,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400501540123,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400503675115,-0.0142028,0.983249,-2.0916,-0.0751162,1.21766,-1.51339,0.173631,1.28513,-1.51588,0.249572,1.22114,-2.01578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400505387217,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400507551298,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400509456269,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400511434841,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400513486055,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400515431890,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400517428415,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400519550990,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400521390264,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400523710700,0.0493679,0.898782,-1.93838,0.0119668,1.22331,-1.49935,0.0319465,1.2988,-1.52088,0.346585,1.19545,-2.14485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400525736217,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400527473600,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400529565615,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400531647933,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400533506727,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400535444850,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400537400926,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400539465964,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400541420600,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400543453989,0.0888653,1.13763,-1.66942,0.0650371,1.17709,-1.6933,-0.0105294,1.28744,-1.51349,0.289424,1.08862,-2.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400545502547,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400547558881,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400549556174,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400551560219,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400553466982,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400555471474,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400557526688,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400559442059,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400561566139,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400563456325,0.0902497,1.20027,-1.59858,0.0146545,1.11439,-1.98442,-0.111666,1.26237,-1.54237,0.199569,1.01169,-1.99581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400565365200,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400567492927,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400569446027,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400571820992,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400573495430,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400575564372,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400577591937,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400579710641,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400581381206,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400583678154,-0.0444596,1.21725,-1.57393,0.0317674,1.06563,-2.13382,-0.0450027,1.24321,-1.51831,0.213239,0.949009,-2.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400585500754,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400587387837,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400589381417,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400591400726,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400593528070,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400595467633,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400597376220,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400599533804,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400601370358,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400603496645,0.0857547,1.21959,-1.49626,0.0678073,0.903302,-2.11935,-0.0325407,1.27808,-1.8038,0.189807,0.911931,-1.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400605466609,0.0348607,1.15427,-1.38216,0.0264088,0.687763,-2.14646,-0.0272494,1.25185,-2.06297,0.120371,0.884072,-1.92066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400607552096,0.0348607,1.15427,-1.38216,0.0264088,0.687763,-2.14646,-0.0272494,1.25185,-2.06297,0.120371,0.884072,-1.92066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400609450890,0.0348607,1.15427,-1.38216,0.0264088,0.687763,-2.14646,-0.0272494,1.25185,-2.06297,0.120371,0.884072,-1.92066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400611459447,0.0348607,1.15427,-1.38216,0.0264088,0.687763,-2.14646,-0.0272494,1.25185,-2.06297,0.120371,0.884072,-1.92066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400613551654,0.0348607,1.15427,-1.38216,0.0264088,0.687763,-2.14646,-0.0272494,1.25185,-2.06297,0.120371,0.884072,-1.92066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545400615886586,0.0348607,1.15427,-1.38216,0.0264088,0.687763,-2.14646,-0.0272494,1.25185,-2.06297,0.120371,0.884072,-1.92066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
