1771545399645589415,0.999744,-0.00277478,-0.00984139,0.0201918,0.782969,0.0340885,0.213053,1.55863,-6.24288,11.4144
1771545399647176011,0.999741,-0.00200192,-0.00983246,0.0204361,0.815992,-0.0223706,0.226901,1.55863,-6.24288,11.4144
1771545399649113110,0.999737,-0.0012948,-0.00982823,0.020684,0.751011,0.0415453,0.232228,1.55863,-6.24288,11.4144
1771545399651107875,0.999734,-0.000680196,-0.00963606,0.0209389,0.578439,0.22264,0.231162,2.32238,1.68791,9.23683
1771545399653107696,0.99973,-0.000185988,-0.00949942,0.0211879,0.626375,0.133158,0.24288,2.32238,1.68791,9.23683
1771545399655289568,0.999726,0.000251601,-0.00944544,0.0214066,0.361125,0.0415453,0.189617,2.32238,1.68791,9.23683
1771545399658170657,0.999724,0.000434314,-0.00948669,0.0214941,0.38456,-0.0745685,0.16192,1.65439,5.47075,7.48308
1771545399659546656,0.999718,0.000616656,-0.00928845,0.0218591,0.188552,0.264186,0.26312,1.65439,5.47075,7.48308
1771545399663309652,0.999713,0.00101062,-0.00909381,0.0221416,0.378169,0.2024,0.268447,0.287304,1.48321,3.51469
1771545399664941624,0.999707,0.00114681,-0.00892715,0.0224583,0.178964,0.211988,0.331297,0.287304,1.48321,3.51469
1771545399666534524,0.999701,0.00133675,-0.00873035,0.0228164,0.140615,0.209857,0.349407,0.287304,1.48321,3.51469
1771545399667272493,0.999693,0.00150898,-0.00863946,0.0231716,0.113983,0.0468716,0.339819,0.140061,-5.68982,7.81946
1771545399669162423,0.999686,0.00165737,-0.00865644,0.0234776,0.145941,-0.0308927,0.288687,0.140061,-5.68982,7.81946
1771545399671493579,0.999679,0.00173619,-0.00858159,0.023788,0.149137,0.0937433,0.305731,-0.189142,-0.207098,4.32872
1771545399673193873,0.999672,0.00179024,-0.00850586,0.0240742,0.118244,0.0660464,0.267381,-0.189142,-0.207098,4.32872
1771545399675207262,0.999669,0.00177111,-0.0084541,0.0242179,-0.00106526,0.1012,0.280165,-0.189142,-0.207098,4.32872
1771545399677395727,0.999659,0.00195999,-0.00831252,0.0246591,0.172573,0.100135,0.270577,0.933739,3.87861,6.57089
1771545399679386332,0.999653,0.00213945,-0.0081818,0.0249406,0.158724,0.134223,0.273773,0.933739,3.87861,6.57089
1771545399681264454,0.999647,0.00226654,-0.00810107,0.0252199,0.0809601,0.0798948,0.269512,3.18309,-0.0574608,7.27119
1771545399683117903,0.99964,0.00237335,-0.00804915,0.0255017,0.129962,0.0703074,0.279099,3.18309,-0.0574608,7.27119
1771545399685106780,0.999632,0.00252441,-0.00797787,0.0258028,0.129962,0.11931,0.290817,3.18309,-0.0574608,7.27119
1771545399688344708,0.999628,0.00261707,-0.00792775,0.0259517,0.181095,0.125701,0.288687,2.04824,-2.45406,11.7388
1771545399689559487,0.999617,0.00297973,-0.00771907,0.0263942,0.306796,0.153398,0.272708,2.04824,-2.45406,11.7388
1771545399691384104,0.999611,0.00341579,-0.0075925,0.0266212,0.488956,0.147006,0.199204,1.04028,-2.89938,12.0033
1771545399693532120,0.999606,0.00395016,-0.00738851,0.0267865,0.599744,0.250337,0.137419,1.04028,-2.89938,12.0033
1771545399695285183,0.999602,0.00461465,-0.00710925,0.026895,0.693487,0.266316,0.0820253,1.04028,-2.89938,12.0033
1771545399697210667,0.999597,0.00531331,-0.00702142,0.0269776,0.756338,0.0713727,0.0841559,1.6915,-1.06063,8.52695
1771545399699122709,0.999594,0.00571567,-0.00697607,0.0270391,0.835167,0.0862864,0.106526,1.6915,-1.06063,8.52695
1771545399701344871,0.99958,0.00708225,-0.00664659,0.0272898,0.990696,0.254598,0.178964,2.68749,-2.81199,9.64624
1771545399703377269,0.999569,0.00813891,-0.00643212,0.0274689,1.08763,0.211988,0.152333,2.68749,-2.81199,9.64624
1771545399705190845,0.999559,0.00891655,-0.00620701,0.0276491,0.710531,0.22051,0.143811,2.68749,-2.81199,9.64624
1771545399707254827,0.999554,0.00929071,-0.00614842,0.0276979,0.274838,0.00213053,0.00958738,-1.77171,3.62003,10.0461
1771545399709364155,0.999553,0.00950166,-0.0062217,0.0276671,0.22051,-0.0553937,-0.0436758,-1.77171,3.62003,10.0461
1771545399711304998,0.999554,0.00962875,-0.00622116,0.0275788,0.0511327,-0.0330232,-0.127832,-6.68341,7.50223,15.4989
1771545399713572281,0.999556,0.00970963,-0.00635149,0.0274299,0.0873517,-0.224771,-0.15979,-6.68341,7.50223,15.4989
1771545399715319776,0.999559,0.00972516,-0.00652694,0.0273053,-0.02024,-0.238619,-0.118244,-6.68341,7.50223,15.4989
1771545399717243275,0.999559,0.00977867,-0.00660617,0.0272602,0.0532632,-0.215183,-0.096939,-3.52546,1.44011,13.0568
1771545399720423122,0.99956,0.00968554,-0.00682657,0.0272019,-0.286556,-0.257794,-0.0468716,-3.52546,1.44011,13.0568
1771545399721527371,0.99956,0.00960733,-0.00702877,0.0271872,-0.109722,-0.24075,-0.0117179,5.2038,2.09612,14.121
1771545399724265608,0.999557,0.00972364,-0.007198,0.0272046,0.201335,-0.215183,0.0245011,5.2038,2.09612,14.121
1771545399725450147,0.999553,0.0100573,-0.00728854,0.0271892,0.357929,-0.0873517,-0.0447411,5.2038,2.09612,14.121
1771545399727425807,0.999553,0.0103475,-0.00736613,0.0270773,0.211988,-0.0436758,-0.137419,6.10761,1.17795,11.558
1771545399729226839,0.999553,0.0105048,-0.00737497,0.0270113,0.28123,-0.0106526,-0.142745,6.10761,1.17795,11.558
1771545399731326310,0.999556,0.0108506,-0.0072719,0.02679,0.112918,0.165116,-0.173638,-2.49715,4.91889,10.234
1771545399733718460,0.999559,0.0110951,-0.00712734,0.0266013,0.235423,0.169377,-0.205596,-2.49715,4.91889,10.234
1771545399735246398,0.999561,0.0112576,-0.00698433,0.0265018,0.282295,0.278034,-0.210922,-2.49715,4.91889,10.234
1771545399737234538,0.999567,0.0119118,-0.00636671,0.0261413,0.491087,0.369647,-0.273773,-1.20787,0.366313,8.42879
1771545399740398449,0.999568,0.012587,-0.00602779,0.0258622,0.722249,0.295078,-0.3036,-1.20787,0.366313,8.42879
1771545399741582796,0.999567,0.0130417,-0.00588075,0.0257197,0.876713,0.252468,-0.302535,-1.20787,0.366313,8.42879
1771545399744151013,0.999562,0.0142777,-0.0050305,0.0254405,0.653007,0.662594,-0.192813,3.59729,-2.32357,13.7595
1771545399745311455,0.999559,0.0149878,-0.00450101,0.0252478,0.740359,0.485761,-0.218379,3.59729,-2.32357,13.7595
1771545399748577160,0.999557,0.0153568,-0.00426747,0.0251546,0.740359,0.464455,-0.204531,4.82312,3.31118,5.80235
1771545399749282808,0.999546,0.0165216,-0.00382085,0.0249069,0.757403,0.296143,-0.177899,4.82312,3.31118,5.80235
1771545399751187619,0.999541,0.0171962,-0.0034722,0.0247093,0.677508,0.379234,-0.218379,-1.18274,3.38899,9.27514
1771545399753293394,0.999538,0.017528,-0.00329826,0.0246206,0.634898,0.358994,-0.193878,-1.18274,3.38899,9.27514
1771545399755202460,0.99953,0.0184368,-0.00277372,0.024318,0.526241,0.314253,-0.243946,-1.18274,3.38899,9.27514
1771545399757237674,0.999532,0.0187425,-0.00240503,0.0240459,0.158724,0.377104,-0.288687,-2.03148,7.6399,8.7113
1771545399759309816,0.999537,0.018825,-0.00192185,0.0238108,-0.0308927,0.477238,-0.236489,-2.03148,7.6399,8.7113
1771545399761311397,0.999548,0.0185861,-0.00142362,0.0235903,-0.278034,0.456998,-0.234358,-1.22942,6.14352,6.73489
1771545399763302194,0.99956,0.0181887,-0.0011225,0.023412,-0.462325,0.267381,-0.164051,-1.22942,6.14352,6.73489
1771545399765364224,0.999567,0.0178971,-0.000959749,0.0233473,-0.579504,0.327036,-0.138484,-1.22942,6.14352,6.73489
1771545399767139048,0.999589,0.0168171,-0.000517455,0.0232115,-0.756338,0.312122,-0.0873517,0.0610521,4.82312,5.49589
1771545399769228758,0.999606,0.0158919,-0.000194498,0.0231196,-0.990696,0.319579,-0.0958738,0.0610521,4.82312,5.49589
1771545399771424263,0.999616,0.0153623,-0.00010896,0.0230799,-1.05887,0.184291,-0.0852211,0.0610521,4.82312,5.49589
1771545399773642649,0.999642,0.0136473,2.66257e-05,0.0230018,-1.15688,0.0798948,-0.0511327,-0.0921768,4.11683,2.98916
1771545399775740520,0.999657,0.0125272,6.04655e-05,0.0229843,-1.10681,0.0255663,-0.00319579,-0.0921768,4.11683,2.98916
1771545399777315755,0.999664,0.0119953,9.71477e-05,0.0229888,-1.06526,0.0873517,0.00426106,-2.91494,0.059855,2.46483
1771545399779255735,0.99968,0.0103801,0.000316852,0.0230571,-1.05568,0.126766,0.0426106,-2.91494,0.059855,2.46483
1771545399781268516,0.999691,0.0092787,0.000289921,0.023047,-1.1622,-0.0340885,-0.0372843,-2.87065,2.80361,4.03902
1771545399783199567,0.999697,0.00869815,0.000222293,0.0230275,-1.16753,-0.11931,-0.0426106,-2.87065,2.80361,4.03902
1771545399785171483,0.999712,0.00686799,4.29837e-05,0.0229791,-1.23677,-0.124636,-0.0351537,-2.87065,2.80361,4.03902
1771545399787096422,0.999721,0.00562072,-0.000166154,0.0229355,-1.29536,-0.204531,-0.0479369,-1.83994,6.14592,4.64715
1771545399789151092,0.999729,0.00424993,-0.000422362,0.0228863,-1.42958,-0.269512,-0.0426106,-1.83994,6.14592,4.64715
1771545399791273732,0.999735,0.00273579,-0.000749485,0.0228589,-1.55102,-0.320645,-0.02024,-1.83994,6.14592,4.64715
1771545399794158788,0.999737,0.00128572,-0.00115603,0.0228554,-1.42639,-0.438889,-0.00852211,-2.61567,4.17309,2.93769
1771545399795972333,0.999738,-4.1265e-06,-0.00171874,0.0228481,-1.24529,-0.561394,-0.0149137,-2.61567,4.17309,2.93769
1771545399798142717,0.999736,-0.00112966,-0.00222432,0.0228534,-1.1409,-0.454868,0.0127832,0.172383,-0.68953,3.66792
1771545399799352056,0.999733,-0.00205133,-0.0028185,0.0228633,-0.883104,-0.626375,-0.0138484,0.172383,-0.68953,3.66792
1771545399801163649,0.999732,-0.00242295,-0.00313897,0.0228237,-0.761664,-0.633832,-0.0873517,0.172383,-0.68953,3.66792
1771545399803234159,0.999729,-0.00331118,-0.0041479,0.0226567,-0.531567,-0.633832,-0.0820253,-0.507571,1.09654,5.27203
1771545399805359327,0.999724,-0.00398024,-0.00488275,0.0226123,-0.698813,-0.765925,-0.0596548,-0.507571,1.09654,5.27203
1771545399807178024,0.999722,-0.0042177,-0.00526128,0.0225719,-0.572047,-0.796818,-0.0916127,-0.507571,1.09654,5.27203
1771545399809183892,0.999713,-0.00441416,-0.00636776,0.0226501,0.111853,-0.728641,0.135289,-1.43652,4.97036,2.77009
1771545399811562186,0.999705,-0.00420242,-0.00697278,0.0228722,0.149137,-0.589091,0.218379,-1.43652,4.97036,2.77009
1771545399813786235,0.999696,-0.00392865,-0.00756121,0.0231192,0.225836,-0.64555,0.227967,-0.829591,-10.7272,13.0053
1771545399815771496,0.999688,-0.0035862,-0.00818395,0.0233201,0.469782,-0.719053,0.15979,-0.829591,-10.7272,13.0053
1771545399817420749,0.999682,-0.00295094,-0.00868613,0.0234987,0.758468,-0.498544,0.160855,0.999579,-5.67426,15.9669
1771545399819247030,0.999677,-0.00220519,-0.00902206,0.0236797,0.762729,-0.346211,0.13955,0.999579,-5.67426,15.9669
1771545399821309540,0.999673,-0.00145212,-0.00930086,0.0237879,0.772317,-0.308927,0.0820253,0.999579,-5.67426,15.9669
1771545399824251718,0.999669,-0.000698525,-0.009626,0.0238478,0.769121,-0.372843,0.0319579,3.96839,5.57849,13.8421
1771545399825597412,0.999665,3.94252e-06,-0.00995068,0.0238799,0.725445,-0.314253,-0.00745685,3.96839,5.57849,13.8421
1771545399827300362,0.999664,0.000365138,-0.0100843,0.023894,0.711597,-0.274838,0.00958738,3.96839,5.57849,13.8421
1771545399829576829,0.999656,0.00149603,-0.0105784,0.023946,0.670051,-0.352602,0.00319579,4.02585,5.93283,6.42005
1771545399831152800,0.999653,0.00182424,-0.010752,0.023961,0.606135,-0.333428,0.0127832,4.02585,5.93283,6.42005
1771545399833100204,0.999644,0.00228825,-0.0111662,0.0241291,0.103331,-0.225836,0.136354,2.16556,-1.22823,8.14627
1771545399835235324,0.999637,0.00224264,-0.0114859,0.0242786,-0.126766,-0.334493,0.138484,2.16556,-1.22823,8.14627
1771545399837155782,0.999629,0.00219226,-0.0119336,0.0244009,-0.0245011,-0.44528,0.108657,1.50476,1.86748,8.44555
1771545399839123091,0.999618,0.00214982,-0.0125497,0.0245286,-0.168312,-0.617853,0.124636,1.50476,1.86748,8.44555
1771545399841216385,0.99961,0.00164216,-0.0130999,0.0245984,-0.650877,-0.434628,0.0500674,1.50476,1.86748,8.44555
1771545399843700825,0.99961,0.00140603,-0.0131629,0.0246054,-0.516653,-0.0830906,0.0149137,3.68109,5.74728,8.32943
1771545399845522498,0.999607,0.0005707,-0.0133624,0.0246234,-0.594418,-0.0809601,0.0245011,3.68109,5.74728,8.32943
1771545399848512037,0.999607,0.000330953,-0.0133822,0.0246216,-0.549676,0.0127832,-0.00106526,3.68109,5.74728,8.32943
1771545399849753248,0.999607,-0.00021446,-0.0134853,0.0245849,-0.66579,-0.0862864,-0.0436758,5.71975,2.43131,13.1813
1771545399852422300,0.999605,-0.00135081,-0.0135702,0.024585,-0.711597,-0.0553937,0.052198,5.71975,2.43131,13.1813
1771545399853304624,0.999604,-0.00193214,-0.0134491,0.0246546,-0.621049,0.302535,0.092678,4.4173,-3.18429,11.6933
1771545399855265884,0.999604,-0.00282541,-0.0130864,0.0247463,-1.02905,0.471912,0.109722,4.4173,-3.18429,11.6933
1771545399857179303,0.999602,-0.00411548,-0.0127382,0.0248385,-1.29217,0.366451,0.108657,3.82833,0.270545,9.97903
1771545399859258037,0.999598,-0.00533867,-0.0124002,0.024945,-1.25914,0.498544,0.132093,3.82833,0.270545,9.97903
1771545399861271554,0.999596,-0.00598628,-0.0120902,0.025021,-1.28897,0.705205,0.173638,3.82833,0.270545,9.97903
1771545399863459283,0.999592,-0.00793949,-0.0107645,0.0252391,-1.34543,1.05568,0.157659,3.30998,0.901417,10.2604
1771545399865634628,0.999587,-0.0092211,-0.00989399,0.0253405,-1.18884,0.90867,0.118244,3.30998,0.901417,10.2604
1771545399867452781,0.999579,-0.0101644,-0.00930405,0.0255132,-0.818123,0.543285,0.223706,-2.65637,-8.55448,6.58765
1771545399869402904,0.999571,-0.0104494,-0.00921268,0.0257574,-0.128897,0.0649811,0.232228,-2.65637,-8.55448,6.58765
1771545399871265346,0.999568,-0.0105515,-0.00893032,0.0259353,-0.0117179,0.410127,0.171508,-2.65637,-8.55448,6.58765
1771545399873331632,0.999568,-0.0106321,-0.00862274,0.0260173,-0.0692422,0.615723,0.167246,-2.9736,-13.702,13.8971
1771545399875348221,0.999571,-0.0103378,-0.00767806,0.0263021,0.390952,0.458064,0.209857,-2.9736,-13.702,13.8971
1771545399877572047,0.999573,-0.00971787,-0.00753256,0.0264913,0.560329,0.0479369,0.153398,-2.45047,-7.57885,10.6051
1771545399879374103,0.999574,-0.00947391,-0.00760737,0.0265475,0.482565,-0.174703,0.096939,-2.45047,-7.57885,10.6051
1771545399881349732,0.999575,-0.00870098,-0.00777211,0.0267135,0.539024,-0.148072,0.116114,-2.45047,-7.57885,10.6051
1771545399883388401,0.999576,-0.00800325,-0.00790306,0.0268435,0.768056,-0.145941,0.108657,-1.74178,-6.18063,13.4889
1771545399886408213,0.999578,-0.00756921,-0.00795559,0.0269085,0.863929,-0.140615,0.110787,-1.74178,-6.18063,13.4889
1771545399887408011,0.99958,-0.00626993,-0.00819868,0.0270917,0.934237,-0.215183,0.092678,-1.1959,-7.78594,8.32943
1771545399889416920,0.999581,-0.00527497,-0.00845617,0.0271591,1.04715,-0.355798,0.0266316,-1.1959,-7.78594,8.32943
1771545399891251297,0.999582,-0.00474681,-0.00861606,0.02717,1.04502,-0.358994,-0.00213053,-1.1959,-7.78594,8.32943
1771545399893205421,0.999582,-0.00309102,-0.00921984,0.0272236,1.061,-0.449542,0.0298274,-2.11767,-3.98754,6.76123
1771545399895292092,0.999579,-0.00215335,-0.0096394,0.0272795,0.893757,-0.477238,0.0255663,-2.11767,-3.98754,6.76123
1771545399897255688,0.999577,-0.00168692,-0.0099047,0.0273017,0.916127,-0.566721,0.02024,-2.11767,-3.98754,6.76123
1771545399899177587,0.999567,-0.000413931,-0.0106984,0.0274109,0.801079,-0.50174,0.0735032,-1.18154,-1.91776,10.5812
1771545399901245665,0.999559,0.000382447,-0.0111371,0.0275434,0.82558,-0.50174,0.123571,-1.18154,-1.91776,10.5812
1771545399903486931,0.999553,0.000797284,-0.0113991,0.0276325,0.814927,-0.558199,0.155529,0.45849,-7.02339,6.97311
1771545399905293627,0.999535,0.00181932,-0.0123808,0.027812,0.415453,-0.682834,0.0351537,0.45849,-7.02339,6.97311
1771545399907377130,0.999529,0.00181924,-0.0129193,0.0277727,-0.128897,-0.493217,-0.0553937,-2.09612,3.83431,14.0767
1771545399909238324,0.999528,0.00169574,-0.0130831,0.02774,-0.189617,-0.354733,-0.072438,-2.09612,3.83431,14.0767
1771545399912980967,0.999532,0.00114964,-0.0135161,0.0274171,-0.357929,-0.26312,-0.295078,-2.09612,3.83431,14.0767
1771545399914035263,0.999539,0.000538392,-0.0137011,0.027084,-0.691357,-0.20027,-0.330232,-4.27126,10.6051,23.8762
1771545399915514016,0.999543,0.000139234,-0.0137842,0.0269219,-0.835167,-0.187487,-0.318514,-4.27126,10.6051,23.8762
1771545399917588559,0.999552,-0.00102543,-0.0139823,0.0264352,-0.925715,-0.111853,-0.318514,-0.52433,-1.41018,17.7566
1771545399919398807,0.999556,-0.00193347,-0.0140588,0.0262095,-0.871386,-0.0948085,-0.196009,-0.52433,-1.41018,17.7566
1771545399921317474,0.999557,-0.00229859,-0.014068,0.026137,-0.758468,-0.036219,-0.13955,-0.52433,-1.41018,17.7566
1771545399923226765,0.999557,-0.00266409,-0.0141208,0.0260538,-0.0106526,-0.0479369,-0.0532632,4.87699,-13.8349,15.4606
1771545399925269434,0.999559,-0.00299928,-0.0140952,0.0259787,-0.304666,0.0213053,-0.0703074,4.87699,-13.8349,15.4606
1771545399927268487,0.999557,-0.00318112,-0.0141974,0.0259612,-0.116114,-0.143811,-0.0149137,1.6508,-6.14472,6.89889
1771545399929283188,0.999554,-0.00331846,-0.0144255,0.0259331,-0.0287621,-0.24075,-0.0543285,1.6508,-6.14472,6.89889
1771545399931447173,0.999553,-0.00319276,-0.0145681,0.0259039,0.196009,-0.0532632,-0.0223706,1.6508,-6.14472,6.89889
1771545399933957053,0.999556,-0.00305558,-0.0144476,0.0258874,0.243946,0.103331,-0.0426106,-2.92332,-0.216675,10.2963
1771545399935739909,0.999559,-0.00269968,-0.01435,0.0258498,0.433563,0.0426106,-0.0468716,-2.92332,-0.216675,10.2963
1771545399937711185,0.999562,-0.00218808,-0.0142664,0.0258507,0.567786,0.0692422,-0.0223706,-2.92332,-0.216675,10.2963
1771545399939729086,0.999564,-0.00201327,-0.0141901,0.0258317,0.396278,0.118244,-0.052198,0.779313,-2.45286,12.6749
1771545399941997585,0.999568,-0.00114355,-0.0139067,0.0258618,0.702009,0.151268,0.0181095,0.779313,-2.45286,12.6749
1771545399944126688,0.999568,-0.000450556,-0.0138139,0.0259462,0.798948,0.0340885,0.0852211,3.91811,-3.1388,8.10318
1771545399946139854,0.999566,0.000268292,-0.0136859,0.0260985,0.689226,0.156594,0.144876,3.91811,-3.1388,8.10318
1771545399947886389,0.999564,0.000925585,-0.0134745,0.0262514,0.740359,0.192813,0.129962,3.91811,-3.1388,8.10318
1771545399949407639,0.999561,0.00165479,-0.0132793,0.0264262,0.815992,0.186421,0.164051,2.42892,-1.29287,9.47266
1771545399951700074,0.999559,0.0020927,-0.013201,0.0265197,0.925715,0.150202,0.164051,2.42892,-1.29287,9.47266
1771545399953408080,0.999554,0.00331922,-0.012858,0.0267507,0.715858,0.254598,0.108657,2.17274,0.328006,10.3896
1771545399955293306,0.999553,0.0038179,-0.0126323,0.0268419,0.42504,0.235423,0.0628506,2.17274,0.328006,10.3896
1771545399957152708,0.999552,0.00401326,-0.0125337,0.0268928,0.420779,0.208792,0.0873517,2.17274,0.328006,10.3896
1771545399959421431,0.999546,0.00469347,-0.0122533,0.0271336,0.510262,0.174703,0.176834,0.618901,3.72897,2.39061
1771545399961205087,0.999539,0.0050926,-0.0120413,0.0274117,0.386691,0.279099,0.279099,0.618901,3.72897,2.39061
1771545399963855738,0.999535,0.00528341,-0.0118855,0.0275699,0.369647,0.324906,0.3036,0.618901,3.72897,2.39061
1771545399965239513,0.999528,0.00565605,-0.0115979,0.0278636,0.36219,0.264186,0.268447,-0.940921,-3.25013,5.77122
1771545399968085369,0.999519,0.00623096,-0.0114432,0.0281533,0.372843,0.052198,0.148072,-0.940921,-3.25013,5.77122
1771545399970067877,0.999515,0.00652318,-0.0113366,0.028273,0.366451,0.110787,0.100135,-0.333991,-0.15682,5.18824
1771545399971149373,0.999511,0.00687392,-0.0111994,0.028376,0.367516,0.113983,0.0873517,-0.333991,-0.15682,5.18824
1771545399973601044,0.999506,0.00739802,-0.0111226,0.0284498,0.574177,0.0916127,0.0628506,0.493206,2.12605,4.15274
1771545399975164855,0.999501,0.00793187,-0.0109076,0.0285629,0.532632,0.229032,0.110787,0.493206,2.12605,4.15274
1771545399977118883,0.999494,0.00839386,-0.010793,0.0287048,0.370712,0.0713727,0.126766,0.493206,2.12605,4.15274
1771545399979761438,0.999488,0.0086939,-0.0107257,0.028861,0.282295,0.0479369,0.149137,2.25055,-0.919373,7.33703
1771545399981825836,0.999484,0.00890935,-0.010711,0.0289462,0.428236,0.0298274,0.156594,2.25055,-0.919373,7.33703
1771545399983162794,0.999471,0.00966208,-0.0105863,0.0291855,0.599744,0.0660464,0.134223,3.18309,-2.47321,9.68574
1771545399985864359,0.999463,0.0102359,-0.0104938,0.0293196,0.585895,0.149137,0.108657,3.18309,-2.47321,9.68574
1771545399987974070,0.99946,0.0104748,-0.0103721,0.0293693,0.509196,0.262055,0.0830906,3.18309,-2.47321,9.68574
1771545399989739325,0.999456,0.0108991,-0.00990382,0.0295017,0.206661,0.322775,0.0639159,1.239,2.20386,8.81784
1771545399991250975,0.999457,0.0108796,-0.00981042,0.0295065,-0.156594,0.0372843,-0.0351537,1.239,2.20386,8.81784
1771545399993958844,0.999461,0.0106952,-0.0098558,0.029427,-0.380299,-0.0553937,-0.16192,1.239,2.20386,8.81784
1771545399995240344,0.999477,0.0101541,-0.00998966,0.0290285,-0.442085,0.140615,-0.248207,-6.92283,12.542,17.7626
1771545399997063425,0.999488,0.00998022,-0.00975804,0.0287984,-0.243946,0.219444,-0.24288,-6.92283,12.542,17.7626
1771545399999190545,0.999493,0.00996426,-0.00968194,0.0286501,-0.102265,0.105461,-0.302535,-5.14634,0.459687,18.1648
1771545400001070651,0.999509,0.00937817,-0.00991369,0.0282211,-0.435693,-0.22264,-0.224771,-5.14634,0.459687,18.1648
1771545400003054279,0.999515,0.00897289,-0.0100407,0.0280804,-0.387756,-0.171508,-0.14168,2.65756,2.18351,17.5351
1771545400005321434,0.999516,0.00898185,-0.0100865,0.0280303,-0.0266316,-0.134223,-0.106526,2.65756,2.18351,17.5351
1771545400008036887,0.999517,0.00923969,-0.00962913,0.0280712,0.127832,0.268447,-0.0127832,2.65756,2.18351,17.5351
1771545400009944129,0.999519,0.00932101,-0.00970179,0.0279406,0.0820253,-0.196009,-0.166181,8.02536,-2.2721,14.3042
1771545400011936078,0.999523,0.00944182,-0.00961543,0.0277743,0.144876,0.254598,-0.174703,8.02536,-2.2721,14.3042
1771545400013983260,0.999527,0.00980861,-0.00928301,0.0276176,0.36432,0.403735,-0.165116,0.448913,3.78882,7.63152
1771545400015849094,0.999531,0.0103705,-0.00864499,0.0275011,0.610396,0.654072,-0.132093,0.448913,3.78882,7.63152
1771545400017237829,0.999531,0.0107568,-0.00833386,0.0274347,0.759533,0.616788,-0.152333,0.448913,3.78882,7.63152
1771545400019029133,0.99953,0.0122835,-0.00749832,0.0270797,1.32412,0.475108,-0.276969,-4.02346,-4.38498,8.60237
1771545400021132412,0.999523,0.0136919,-0.00694201,0.0267982,1.40508,0.549676,-0.32171,-4.02346,-4.38498,8.60237
1771545400023263980,0.999522,0.0143163,-0.00646519,0.0266144,1.28258,0.892691,-0.395213,-4.02346,-4.38498,8.60237
1771545400025221495,0.999515,0.0160665,-0.00484523,0.0262382,1.25595,0.970456,-0.223706,0.410606,-2.84671,9.94073
1771545400027422665,0.999502,0.0173296,-0.00403248,0.0260433,1.27619,0.735032,-0.237554,0.410606,-2.84671,9.94073
1771545400029274258,0.999498,0.0178174,-0.00375697,0.0259405,1.01094,0.516653,-0.226901,4.63757,3.68946,5.85622
1771545400031267999,0.999476,0.019518,-0.00277813,0.0256782,0.902279,0.713727,-0.201335,4.63757,3.68946,5.85622
1771545400033404975,0.999465,0.0203669,-0.00213494,0.0255136,0.858603,0.641289,-0.183225,2.12845,5.20978,8.58441
1771545400036562965,0.999461,0.0206836,-0.00181301,0.0254316,0.618919,0.655138,-0.185356,2.12845,5.20978,8.58441
1771545400037239876,0.999463,0.0209219,-0.00107101,0.0252023,-0.189617,0.421845,-0.143811,2.12845,5.20978,8.58441
1771545400039909664,0.999475,0.020464,-0.000655096,0.0251271,-0.515588,0.436758,-0.076699,-4.0043,12.8497,10.5321
1771545400042053232,0.99948,0.020252,-0.000416222,0.0251064,-0.415453,0.477238,-0.0543285,-4.0043,12.8497,10.5321
1771545400043484048,0.999505,0.019106,0.000372028,0.0249956,-0.817058,0.537959,-0.107592,-3.99832,8.40245,3.33632
1771545400045352346,0.999529,0.017979,0.000783119,0.0248469,-1.15262,0.322775,-0.16192,-3.99832,8.40245,3.33632
1771545400047249252,0.999554,0.0167671,0.000944853,0.0247046,-1.23464,0.20027,-0.138484,-3.99832,8.40245,3.33632
1771545400049220336,0.999579,0.0153744,0.00123933,0.0245903,-1.37739,0.3036,-0.107592,-3.08134,3.79002,5.81432
1771545400051274334,0.9996,0.013977,0.00148257,0.0245347,-1.58405,0.280165,-0.0553937,-3.08134,3.79002,5.81432
1771545400053454895,0.999612,0.0131434,0.00161302,0.0245226,-1.66394,0.290817,-0.0308927,-3.08134,3.79002,5.81432
1771545400055339641,0.999641,0.0106754,0.00178024,0.0245031,-1.69271,0.0841559,-0.015979,-2.21583,3.83671,3.92529
1771545400057335910,0.999657,0.00917492,0.0016984,0.0244698,-1.41148,-0.052198,-0.0340885,-2.21583,3.83671,3.92529
1771545400059386868,0.999663,0.00850257,0.00168302,0.0244768,-1.34862,-0.00852211,0.00852211,-0.938527,0.363919,4.64954
1771545400061526436,0.999676,0.0067608,0.00170596,0.0244763,-1.14196,0.0692422,-0.0426106,-0.938527,0.363919,4.64954
1771545400063434063,0.999685,0.0056836,0.00163066,0.0243932,-1.07698,-0.0990696,-0.0958738,-0.781707,1.13006,4.01986
1771545400065348153,0.999692,0.0045317,0.00146883,0.0243413,-1.19629,-0.138484,-0.0468716,-0.781707,1.13006,4.01986
1771545400067140546,0.999698,0.00325325,0.0012496,0.0243138,-1.31667,-0.214118,-0.0415453,-0.781707,1.13006,4.01986
1771545400069167375,0.999704,0.00188942,0.00097799,0.024216,-1.37845,-0.28123,-0.118244,-2.07697,5.51983,6.09564
1771545400071256350,0.999709,0.000519423,0.000656109,0.0241044,-1.38591,-0.302535,-0.102265,-2.07697,5.51983,6.09564
1771545400073185641,0.99971,-0.000735958,0.000259539,0.0240521,-1.24529,-0.387756,-0.0436758,-1.08098,1.66756,2.27808
