1771545402673890783,5803.47,425.742,328.25,0.997745,-0.00191733,0.0561844,0.0366576
1771545402677581155,5809.04,425.787,328.341,0.997825,-0.00246706,0.0549804,0.0362815
1771545402680140445,5814.54,425.933,328.639,0.997896,-0.00182492,0.053661,0.0363497
1771545402685611285,5819.82,426.103,329.161,0.997973,-0.0024032,0.0522898,0.0361915
1771545402688130450,5825.13,426.523,329.322,0.997961,-0.000821618,0.0526444,0.0360698
1771545402690861642,5830.69,426.962,329.259,0.997971,-0.00164801,0.0529078,0.0353888
1771545402693575262,5836.14,427.476,329.337,0.997953,-0.00229677,0.0534007,0.0351023
1771545402696732193,5841.63,427.852,329.589,0.997962,-0.00333739,0.0533433,0.0348502
1771545402700362161,5847.04,427.833,330.061,0.997991,-0.00280732,0.0531698,0.0343335
1771545402703987149,5852.58,427.998,330.372,0.998,-0.00232959,0.0528538,0.0345938
1771545402707316874,5858.14,427.808,330.738,0.997996,-9.34402e-06,0.0529348,0.0346669
1771545402710635879,5863.76,427.356,331.213,0.998072,-0.000196078,0.0517853,0.0342201
1771545402714500938,5869.27,427.228,331.491,0.997975,0.00453499,0.0528829,0.0350581
1771545402717285591,5874.81,426.788,332.065,0.998047,0.00373461,0.0516736,0.0349037
1771545402720864473,5880.4,426.873,332.241,0.997928,0.00795685,0.052807,0.0358989
1771545402724187275,5886.12,426.815,332.47,0.997989,0.00642491,0.0519156,0.0357909
1771545402727508374,5891.93,427.267,332.155,0.997902,0.00742733,0.0529923,0.0364545
1771545402730821468,5897.51,427.593,332.134,0.997858,0.00731719,0.0535892,0.0368074
1771545402734162213,5903.24,427.962,331.956,0.997783,0.00790953,0.0544372,0.0374665
1771545402737695891,5908.91,428.446,331.729,0.997662,0.00974274,0.0556832,0.0384182
1771545402743437179,5914.75,428.817,331.378,0.997658,0.00819893,0.0557362,0.0387918
1771545402745186289,5920.36,429.356,331.086,0.997517,0.0107281,0.0570303,0.0399058
1771545402747346811,5926.03,429.738,330.8,0.997475,0.0106424,0.0573907,0.0404661
1771545402750614229,5931.59,430.026,330.696,0.997455,0.0107279,0.0574358,0.0408573
1771545402753860468,5937.34,430.281,330.516,0.997507,0.00797476,0.0567615,0.0411639
1771545402757107798,5943.09,430.832,330.067,0.997342,0.0109045,0.0583688,0.0422372
1771545402760385586,5948.87,430.883,329.828,0.997411,0.00846131,0.0577503,0.0420168
1771545402763648635,5954.59,431.121,329.365,0.997262,0.0111256,0.0594947,0.0424863
1771545402766924479,5960.32,431.476,329.153,0.997207,0.0108654,0.0603309,0.0426745
1771545402770168904,5966.02,431.761,329.339,0.997301,0.00749486,0.0594503,0.042432
1771545402774689883,5971.5,432.049,329.776,0.997363,0.00562955,0.0588922,0.0420297
1771545402776758443,5976.94,432.469,330.295,0.997398,0.00444806,0.0585365,0.0418344
1771545402780026372,5982.38,432.933,330.834,0.997415,0.00356174,0.0583248,0.0418273
1771545402783289101,5987.9,433.178,331.245,0.997352,0.00637843,0.0591221,0.041858
1771545402786549737,5993.56,432.924,331.78,0.997431,0.00538626,0.0582611,0.0413234
1771545402789811384,5999.21,432.729,332.09,0.997332,0.00930229,0.0593401,0.0414892
1771545402793099771,6004.89,432.221,332.49,0.997384,0.00951499,0.0587094,0.0410829
1771545402797422439,6010.43,431.92,332.736,0.997258,0.0139275,0.0597962,0.0413128
1771545402800678746,6015.98,431.331,333.147,0.997375,0.0125883,0.0587894,0.0403657
1771545402803940984,6021.75,431.322,332.941,0.99727,0.0147183,0.0600818,0.0403358
1771545402807214283,6027.28,431.188,333.061,0.997134,0.0182803,0.0614922,0.0401025
1771545402810459029,6033.09,431.415,332.787,0.997061,0.0191317,0.0624283,0.0400626
1771545402813730955,6038.71,431.598,332.761,0.997025,0.0196455,0.062995,0.0398448
1771545402816984307,6044.32,431.744,332.623,0.996984,0.0200745,0.0636723,0.0395683
1771545402820255933,6049.88,432.019,332.536,0.996953,0.0203928,0.064227,0.0393016
1771545402823517600,6055.37,432.466,332.485,0.996947,0.0196872,0.064601,0.0391923
1771545402826777164,6060.8,432.981,332.496,0.996959,0.0190455,0.0647551,0.0389377
1771545402830292156,6066.17,433.599,332.595,0.996989,0.0182635,0.0646227,0.0387762
1771545402833522795,6071.6,434.171,332.736,0.997149,0.0144112,0.0634591,0.0381866
1771545402836979548,6076.86,435.174,332.811,0.997101,0.0150646,0.0639379,0.0384052
1771545402840328630,6082.13,436.075,332.89,0.997153,0.0130941,0.0636133,0.0383228
1771545402843680025,6087.34,436.913,332.985,0.997198,0.011717,0.0632022,0.0382747
1771545402847041340,6092.56,437.563,333.059,0.99734,0.00798057,0.0618263,0.0377601
1771545402850539911,6097.73,438.493,333.008,0.997282,0.00961012,0.0624016,0.0379746
1771545402853756674,6102.87,439.461,333.065,0.997349,0.0077296,0.0616345,0.0379091
1771545402857285583,6108.01,440.369,333.22,0.997515,0.0029184,0.0596587,0.0373749
1771545402860644112,6113.02,441.434,333.372,0.997575,0.00133517,0.0587388,0.0373039
1771545402864004334,6118.03,442.47,333.419,0.997572,0.00253558,0.0586934,0.0374042
1771545402866473184,6123.09,443.289,333.634,0.99773,-0.00138099,0.0563285,0.0368676
1771545402869829199,6128.02,444.292,333.744,0.997741,0.000531775,0.0561072,0.0369533
1771545402873176837,6133.01,445.17,333.986,0.997831,0.000550199,0.0546008,0.0367798
1771545402876666412,6137.97,445.923,334.293,0.997978,-0.00233878,0.0521383,0.0362734
1771545402880131320,6142.83,446.913,334.379,0.997975,0.000357929,0.0519594,0.0366875
1771545402883485461,6147.88,447.719,334.372,0.997977,0.00204181,0.051558,0.0371308
1771545402886859920,6153.01,448.352,334.395,0.998017,0.00264403,0.0506303,0.0373052
1771545402890208210,6158.27,448.892,334.391,0.998103,0.00134795,0.0492018,0.0369726
1771545402893622092,6163.52,449.722,334.161,0.998046,0.00528181,0.0499443,0.0371727
1771545402897324707,6168.8,450.504,333.905,0.998053,0.00599692,0.0497445,0.0371426
1771545402900148022,6174.08,451.404,333.754,0.998075,0.0058217,0.0493053,0.0371628
1771545402903712858,6179.33,452.515,333.606,0.998094,0.00574846,0.0489104,0.037183
1771545402907032754,6184.61,453.72,333.451,0.998125,0.00453259,0.0484552,0.0371128
1771545402910364283,6190.01,454.991,333.191,0.998205,-3.86269e-05,0.0473064,0.0367218
1771545402913686443,6195.51,456.416,332.629,0.998123,0.00134053,0.0488223,0.0369538
1771545402917042107,6201.18,457.595,331.878,0.998086,0.00042869,0.0497887,0.036686
1771545402920660243,6206.95,458.654,331.031,0.998095,-0.00366979,0.049855,0.0361487
1771545402923297840,6212.68,460.065,329.883,0.997963,-0.00310427,0.0522493,0.0364765
1771545402927241446,6218.46,461.453,328.913,0.99784,-0.00309445,0.0539456,0.0373626
1771545402930013545,6224.16,462.524,328.477,0.997831,-0.00575781,0.0536091,0.0377629
1771545402933668791,6229.56,463.302,328.311,0.997783,-0.00350933,0.0543229,0.0382823
1771545402937499706,6234.92,463.816,328.226,0.997772,-0.00235841,0.0543946,0.0385641
1771545402941202731,6240.34,464.293,328.112,0.997771,-0.00191965,0.0543279,0.0387041
1771545402945049916,6245.84,464.735,328.146,0.997782,-0.00121098,0.0539328,0.0389914
1771545402947691090,6251.33,465.249,328.391,0.997861,-0.00375811,0.0522622,0.0390902
1771545402949837505,6256.67,465.877,328.517,0.997841,-0.00142399,0.052314,0.0396868
1771545402953200803,6262.06,466.209,328.603,0.997856,0.000239828,0.0517774,0.040041
1771545402956479553,6267.46,466.353,328.827,0.997904,0.00103938,0.0506898,0.0402065
1771545402961082966,6272.92,466.648,329.045,0.997957,0.000342991,0.0498744,0.0399316
1771545402963858392,6278.35,466.965,329.345,0.998059,-0.00327305,0.0482181,0.0392646
1771545402967302902,6283.71,467.48,329.475,0.998089,-0.00513041,0.0481692,0.0383619
1771545402969863314,6289.13,468.037,329.452,0.998026,-0.00298666,0.049875,0.0380455
1771545402973103932,6294.59,468.462,329.664,0.998032,-0.00405001,0.0499662,0.0376633
1771545402976595240,6300.04,468.693,330.027,0.998031,-0.0038212,0.0499355,0.0377517
1771545402980350393,6305.46,468.767,330.498,0.998056,-0.00353777,0.0494534,0.0377531
1771545402983191421,6310.89,468.638,331.085,0.998124,-0.00487855,0.048142,0.0375156
1771545402986561462,6316.32,468.48,331.536,0.998109,-0.00235741,0.0484273,0.037783
1771545402990079740,6321.92,468.55,332.25,0.998099,-0.000361204,0.0479611,0.0386923
1771545402993611594,6327.43,468.39,332.692,0.998024,0.00378436,0.0488139,0.0393854
1771545402996879884,6332.98,468.175,333.178,0.997996,0.00578681,0.0488309,0.0398147
1771545403000145979,6338.58,468.022,333.507,0.997957,0.00772801,0.0491152,0.0401257
1771545403003407517,6344.19,468.11,333.758,0.997933,0.00808062,0.0493789,0.0403251
1771545403006680746,6349.85,468.433,333.7,0.997853,0.00910065,0.0503614,0.0408662
1771545403009935179,6355.53,468.852,333.67,0.997783,0.00927481,0.0512197,0.0414606
1771545403013193791,6361.19,469.161,333.644,0.9978,0.00680931,0.0510602,0.0417281
1771545403017615514,6366.82,469.488,333.46,0.997752,0.00631954,0.0516517,0.0422239
1771545403021042922,6372.5,469.846,333.083,0.997561,0.00999648,0.0539588,0.0431265
1771545403024132857,6378.15,470.288,332.802,0.997487,0.0102931,0.0547042,0.0438248
1771545403027414171,6383.78,470.612,332.536,0.997407,0.0108462,0.0555556,0.0444328
1771545403030670839,6389.48,471.23,332.492,0.997374,0.0105073,0.0556219,0.0451828
1771545403033928890,6395.17,471.492,332.236,0.997321,0.0107341,0.0562605,0.0455079
1771545403037199294,6400.87,471.689,331.971,0.997308,0.00935194,0.05634,0.0459835
1771545403040480838,6406.61,471.806,331.617,0.997231,0.0101922,0.0572496,0.0463552
1771545403043714984,6412.37,471.998,331.319,0.997108,0.012227,0.0587026,0.0466986
1771545403047010454,6418.06,472.293,331.234,0.997099,0.0111445,0.0591046,0.0466441
1771545403050262774,6423.79,472.725,331.343,0.997079,0.0104788,0.0598746,0.0462478
1771545403053539430,6429.31,473.195,332.056,0.997157,0.00820906,0.0590745,0.0460425
1771545403056798753,6434.85,473.637,332.723,0.997248,0.00716264,0.0586824,0.0447402
1771545403060092721,6439.82,473.829,333.533,0.997275,0.00513315,0.0573205,0.0461562
1771545403064494957,6445.74,474.213,333.945,0.997277,0.00708038,0.0583147,0.0445904
1771545403067177618,6451.34,474.098,334.451,0.997279,0.00775152,0.0583701,0.0443668
1771545403070217720,6456.94,473.862,334.841,0.997238,0.0100253,0.0587834,0.0442861
1771545403073484838,6462.48,473.567,335.284,0.997198,0.0118048,0.0590446,0.0443895
1771545403076742137,6468.05,473.149,335.631,0.997225,0.0124479,0.058702,0.0440607
1771545403080019994,6473.61,472.955,335.733,0.997079,0.0161571,0.060084,0.0442949
1771545403083320845,6479.27,472.642,335.827,0.997085,0.0166848,0.0602511,0.0437372
1771545403086604734,6484.87,472.557,335.884,0.996976,0.0190429,0.0614218,0.0436189
1771545403092206290,6490.47,472.627,335.893,0.996925,0.0201093,0.0621355,0.043306
1771545403095716824,6496.03,472.69,335.905,0.996884,0.0209646,0.0626517,0.0431079
1771545403097864452,6501.57,472.751,335.966,0.996921,0.0200323,0.0626531,0.0426896
1771545403101162488,6507.02,473.054,336.07,0.996941,0.01961,0.062609,0.0424868
1771545403103319002,6512.4,473.473,336.142,0.996862,0.0213425,0.0634104,0.0422947
1771545403106574237,6517.77,473.918,336.173,0.996875,0.0208251,0.063525,0.0420823
1771545403109880649,6523.1,474.455,336.283,0.996909,0.0199764,0.0633853,0.0419109
1771545403113152916,6528.37,475.132,336.457,0.996944,0.01933,0.0630326,0.0418948
1771545403116495034,6533.56,475.884,336.665,0.997102,0.0156172,0.0617809,0.0415649
1771545403122155190,6538.76,476.688,336.843,0.997098,0.0159815,0.0618568,0.041401
1771545403124465062,6543.92,477.428,336.981,0.997173,0.0144441,0.0612133,0.0411068
1771545403126746420,6549.02,478.178,337.124,0.99724,0.0130463,0.0605301,0.0409683
1771545403129891078,6554.14,479.01,337.142,0.997262,0.01233,0.0602784,0.0410234
1771545403133149760,6559.21,479.891,337.236,0.997342,0.0100045,0.0594194,0.0409581
1771545403136413070,6564.24,480.82,337.409,0.997409,0.0086546,0.0586098,0.040805
1771545403140833240,6569.23,481.819,337.56,0.997466,0.00736075,0.0578121,0.0408108
1771545403143347486,6574.23,482.665,337.763,0.997547,0.00636408,0.0566243,0.0406608
1771545403147299168,6579.17,483.427,337.966,0.997624,0.0060856,0.0554282,0.0404615
1771545403150501453,6584.14,484.15,338.239,0.99772,0.00570715,0.0539157,0.0401882
1771545403153786675,6588.97,484.94,338.606,0.997838,0.0048736,0.0519784,0.0399217
1771545403157278714,6593.74,485.751,338.951,0.997978,0.00253126,0.049583,0.0396798
1771545403160541273,6598.57,486.545,339.049,0.99796,0.00553512,0.0494263,0.0400392
1771545403163794264,6603.55,487.248,339.095,0.99798,0.00674302,0.0486321,0.040325
1771545403167066732,6608.61,487.906,339.12,0.998016,0.00731767,0.0477957,0.0403341
1771545403170334761,6613.67,488.752,339.143,0.998061,0.00702884,0.0468634,0.0403549
1771545403173603001,6618.85,489.635,338.959,0.998065,0.00782839,0.0466532,0.0403558
1771545403177209585,6624.03,490.505,338.761,0.998096,0.00752466,0.0463148,0.04004
1771545403180118861,6629.19,491.565,338.616,0.998116,0.00669937,0.0459616,0.0400812
1771545403183384907,6634.33,492.793,338.506,0.998147,0.00533107,0.0453503,0.0402275
1771545403186652415,6639.56,494.04,338.315,0.998176,0.00367099,0.0449915,0.0400848
1771545403190239393,6644.83,495.414,338.003,0.998185,0.00174825,0.0449588,0.0400309
1771545403193224992,6650.3,496.664,337.57,0.99818,0.000498079,0.0453979,0.0396918
1771545403196537805,6655.85,497.733,336.911,0.998169,-0.00087942,0.0459145,0.0393654
1771545403199762754,6661.47,498.773,336.037,0.998118,-0.00163001,0.0470724,0.0392588
1771545403203275893,6667.16,499.858,335.026,0.998061,-0.00306317,0.0482195,0.0392361
1771545403206866757,6672.86,501.074,333.892,0.997956,-0.00329156,0.0499183,0.0397574
1771545403210453354,6678.57,502.04,333.071,0.997876,-0.00254215,0.0511001,0.0403162
1771545403215513334,6684.1,502.642,332.682,0.997859,-0.00203076,0.0512027,0.0406447
1771545403217653438,6689.46,502.937,332.487,0.997855,-0.00042721,0.0511334,0.0408814
1771545403219816495,6694.78,503.162,332.179,0.997829,0.00161233,0.0513084,0.0412644
1771545403223102638,6700.21,503.261,332.016,0.997836,0.0031877,0.0510881,0.0412656
1771545403227428311,6705.67,503.512,332.048,0.997861,0.00392021,0.0504612,0.0413682
1771545403230685069,6711.03,503.87,332.113,0.997877,0.00514866,0.0497633,0.0417
1771545403233943931,6716.42,504.046,332.041,0.997892,0.00617642,0.0492409,0.0418233
1771545403237207903,6721.79,504.05,331.926,0.997876,0.00854158,0.0489065,0.0421768
1771545403242793228,6727.2,503.931,332.071,0.997929,0.00949346,0.0478331,0.0419401
1771545403244950564,6732.47,504.207,332.384,0.998001,0.00856111,0.0466846,0.0417185
1771545403247104434,6737.69,504.518,332.545,0.998064,0.00708841,0.046248,0.0409808
1771545403250388182,6742.97,504.987,332.566,0.998092,0.00560214,0.0464776,0.040264
1771545403253643748,6748.35,505.442,332.637,0.998122,0.00393055,0.0466444,0.039503
1771545403256926535,6753.75,505.888,332.831,0.998125,0.00272571,0.046941,0.0391952
1771545403260157565,6759.03,506.238,333.221,0.998143,0.00195859,0.0465069,0.0392961
1771545403263424262,6764.41,506.476,333.595,0.998173,0.00122178,0.0460661,0.0390792
1771545403266638240,6769.8,506.486,333.842,0.998153,0.00212411,0.0463629,0.0391973
1771545403269896991,6775.3,506.301,334.125,0.998159,0.0031059,0.0463355,0.0390238
1771545403273157537,6780.77,506.274,334.48,0.998123,0.00447625,0.0465972,0.0394911
1771545403276421027,6786.19,506.187,334.88,0.998111,0.00557067,0.0464628,0.0398191
1771545403279680541,6791.71,506.122,335.167,0.998097,0.00651804,0.0465002,0.0399625
1771545403284013567,6797.23,506.292,335.224,0.998055,0.00709388,0.047054,0.040275
1771545403287210543,6802.78,506.653,335.271,0.998027,0.00703829,0.0472851,0.0407054
1771545403290483021,6808.34,506.99,335.172,0.997963,0.00735649,0.0482382,0.0410936
1771545403293743396,6813.92,507.294,335.118,0.997939,0.00699748,0.0485263,0.0413887
1771545403297017006,6819.47,507.548,334.915,0.997883,0.00713864,0.0492119,0.041908
1771545403300264747,6825.05,507.784,334.59,0.997814,0.00766431,0.0500351,0.0424752
1771545403303532956,6830.59,508.139,334.304,0.997766,0.00795525,0.0505084,0.0429922
1771545403306797850,6836.16,508.479,334.017,0.997726,0.00755822,0.0509225,0.0435042
1771545403310060429,6841.8,508.735,333.757,0.997683,0.00765489,0.05145,0.0438615
1771545403313327666,6847.37,508.952,333.495,0.997632,0.00837569,0.0519448,0.0442999
1771545403316582461,6853.04,508.953,333.168,0.997578,0.00895418,0.0526653,0.0445554
1771545403319845010,6858.74,508.914,332.854,0.99753,0.0095695,0.0532508,0.0448052
1771545403323253162,6864.45,508.82,332.484,0.997459,0.0110851,0.0541276,0.0449809
1771545403326461449,6870.13,508.921,332.335,0.997417,0.0111584,0.0547935,0.0450861
1771545403329768782,6875.69,509.116,332.42,0.997399,0.0108595,0.0550706,0.045214
1771545403333101122,6881.15,509.369,332.772,0.997443,0.00961819,0.0548361,0.0448054
1771545403336670646,6886.43,509.77,333.452,0.997501,0.00816122,0.0541557,0.0446384
1771545403339984101,6891.73,510.109,334.085,0.997545,0.00718329,0.0536995,0.044372
1771545403343311391,6897.13,510.253,334.544,0.997558,0.00716713,0.0536817,0.044094
1771545403346642118,6902.7,510.172,334.924,0.997535,0.00889122,0.0540074,0.0439144
1771545403350055350,6908.3,509.933,335.324,0.997515,0.0102952,0.0541901,0.0438246
1771545403353552418,6913.86,509.597,335.619,0.997487,0.0120343,0.0544914,0.0436583
1771545403358077896,6919.39,509.28,335.755,0.997419,0.0143381,0.0551061,0.0437389
1771545403360301396,6924.96,508.979,335.684,0.997355,0.0159201,0.0559584,0.0435751
1771545403363899194,6930.62,508.812,335.594,0.997248,0.0183019,0.0572361,0.0434133
1771545403366484643,6936.23,508.777,335.565,0.997236,0.0182921,0.0577142,0.0430642
1771545403369779282,6941.86,508.743,335.405,0.997177,0.0195657,0.0586946,0.0425348
1771545403373140636,6947.47,508.864,335.272,0.99713,0.0200677,0.0594882,0.0423192
1771545403376498945,6953.01,509.131,335.088,0.997071,0.0204962,0.0604151,0.04219
1771545403379845161,6958.52,509.465,335.052,0.997054,0.0204607,0.0609258,0.0418661
1771545403383206776,6963.95,509.887,335.019,0.997078,0.0192666,0.0611823,0.0414824
1771545403386561668,6969.42,510.502,334.898,0.997038,0.0191713,0.0618772,0.0414616
1771545403389911040,6974.82,511.15,334.869,0.997056,0.0180822,0.0620817,0.0412211
1771545403393274378,6980.22,511.794,334.765,0.997072,0.0172172,0.0621819,0.0410462
1771545403396628208,6985.53,512.554,334.807,0.99711,0.0157659,0.0620366,0.0409229
1771545403399997797,6990.76,513.383,334.84,0.997166,0.0138147,0.0617905,0.0406417
1771545403403628116,6996,514.099,334.819,0.997198,0.012899,0.0616505,0.0403667
1771545403406912887,7001.13,514.832,334.825,0.997244,0.0118109,0.0612604,0.040157
1771545403410070278,7006.27,515.618,334.779,0.997278,0.0106207,0.0609487,0.0401108
1771545403413414210,7011.42,516.504,334.71,0.997297,0.00981561,0.0607438,0.0401457
1771545403416782587,7016.49,517.445,334.749,0.997341,0.00863385,0.0601564,0.0402144
1771545403420144543,7021.52,518.38,334.907,0.997426,0.00696976,0.0590574,0.0400569
1771545403423725559,7026.49,519.332,334.989,0.997491,0.00570325,0.0582145,0.039878
1771545403428119881,7031.5,520.21,335.044,0.997552,0.00517534,0.0573502,0.039667
1771545403430236080,7036.5,521.099,335.188,0.997628,0.00489837,0.056198,0.0394413
1771545403433600550,7041.43,521.944,335.427,0.997732,0.00393772,0.0546148,0.0391364
1771545403438032692,7046.33,522.885,335.623,0.997823,0.00322026,0.0531278,0.0389386
1771545403440258988,7051.18,523.796,335.721,0.99789,0.00313213,0.0520176,0.0387194
1771545403443868638,7056.15,524.725,335.682,0.997931,0.0030971,0.0511647,0.0388229
1771545403447508795,7061.2,525.564,335.587,0.997957,0.00355934,0.0504483,0.0390448
1771545403449695586,7066.36,526.37,335.416,0.997962,0.00451784,0.0501276,0.0392324
1771545403452955731,7071.6,527.101,335.178,0.997966,0.00547902,0.0500349,0.0391156
1771545403457283918,7076.79,527.927,334.977,0.997993,0.00542122,0.0495751,0.0390162
1771545403460546497,7082.04,528.948,334.716,0.998002,0.00529658,0.0493965,0.0390421
1771545403463812964,7087.28,530.159,334.518,0.99802,0.00432526,0.0490909,0.0390723
1771545403467076825,7092.55,531.394,334.328,0.998048,0.00296302,0.0487688,0.038896
1771545403470335206,7097.92,532.763,334.07,0.998061,0.00157218,0.0486473,0.0387907
1771545403473600570,7103.37,534.164,333.617,0.998043,0.000125032,0.049047,0.0387972
1771545403476873228,7108.94,535.336,332.929,0.998025,-0.000949172,0.0497518,0.0383505
1771545403480129966,7114.63,536.405,331.961,0.997971,-0.00183065,0.0510021,0.0380798
1771545403483410139,7120.34,537.601,330.877,0.997907,-0.00369232,0.0522145,0.0379718
1771545403486664272,7126.03,538.929,330.012,0.997788,-0.00274984,0.0538744,0.0388571
1771545403489939805,7131.6,539.807,329.614,0.997767,-0.00232534,0.053997,0.0392485
1771545403493255183,7136.95,540.342,329.411,0.997777,-0.00233815,0.0538923,0.0391433
1771545403496462068,7142.29,540.8,329.237,0.997758,-0.000426349,0.0540432,0.0394654
1771545403499710139,7147.7,541.09,329.093,0.997771,0.000362689,0.0538301,0.0394395
1771545403502978790,7153.09,541.536,329.163,0.9978,0.000518768,0.053152,0.0396153
1771545403507304803,7158.47,542.226,329.312,0.997822,0.000561953,0.0525441,0.0398827
1771545403510564327,7163.78,542.881,329.528,0.997865,0.000324233,0.0514607,0.0402163
1771545403513833528,7169.09,543.326,329.611,0.997904,0.000502351,0.050632,0.0402986
1771545403517097750,7174.48,543.63,329.783,0.997937,0.00146381,0.0498415,0.0404295
1771545403520364928,7179.79,544.103,330.169,0.998011,0.000525052,0.0484751,0.0402899
1771545403523624351,7185.07,544.59,330.474,0.99808,-0.0012298,0.0474872,0.0397477
1771545403526923458,7190.41,545.195,330.582,0.998098,-0.00209539,0.0476639,0.0390487
1771545403530119833,7195.75,545.818,330.556,0.998087,-0.00359984,0.0483178,0.0384076
1771545403533688396,7201.15,546.384,330.66,0.998076,-0.00453212,0.0487375,0.0380624
1771545403537384438,7206.58,546.738,331.071,0.9981,-0.00488445,0.0483233,0.0379055
1771545403539784209,7211.86,546.987,331.49,0.998117,-0.00527797,0.0478952,0.0379647
1771545403543056145,7217.21,547.013,331.957,0.998125,-0.00356723,0.0477285,0.0381459
1771545403546337770,7222.62,546.819,332.401,0.998137,-0.00158236,0.0475701,0.0381744
1771545403549614335,7228.08,546.643,332.88,0.998123,0.000222819,0.0476215,0.0385081
1771545403554012234,7233.55,546.49,333.344,0.99811,0.00229678,0.0474941,0.0389176
1771545403557378918,7239.05,546.368,333.807,0.998078,0.00442442,0.0476028,0.039441
1771545403560722589,7244.62,546.248,334.056,0.99805,0.00579342,0.0478918,0.0396011
1771545403564077671,7250.23,546.316,334.215,0.998008,0.00709249,0.0483821,0.0398545
1771545403567434026,7255.86,546.807,334.232,0.997952,0.00720884,0.0490296,0.0404522
1771545403570785592,7261.43,547.245,334.115,0.99789,0.00743463,0.0499028,0.040873
1771545403574078939,7267.04,547.724,333.983,0.997805,0.00764821,0.0511369,0.0413829
1771545403577432278,7272.7,548.089,333.769,0.997737,0.00803128,0.0519943,0.0418668
1771545403580787201,7278.36,548.501,333.556,0.997676,0.0079986,0.0526685,0.0424902
1771545403584146982,7283.9,548.92,333.412,0.997616,0.0083318,0.0532169,0.0431474
1771545403587497936,7289.45,549.337,333.177,0.997571,0.00833139,0.0536536,0.0436257
1771545403589726737,7295.09,549.706,332.895,0.99751,0.00835393,0.0543396,0.0441645
1771545403594169810,7300.64,550.116,332.675,0.997452,0.00845337,0.0549174,0.0447381
1771545403596471026,7306.26,550.459,332.426,0.997378,0.00926723,0.0557266,0.0452394
1771545403600087178,7311.9,550.726,332.202,0.997349,0.00867388,0.0561471,0.0454731
1771545403603594967,7317.53,550.985,332.059,0.997313,0.00901583,0.0565416,0.045697
1771545403607359126,7323.06,551.461,332.053,0.99727,0.00856934,0.0571039,0.0460184
1771545403610112029,7328.53,551.983,332.242,0.997263,0.00714191,0.0573017,0.0461689
1771545403613694138,7333.86,552.451,332.782,0.997316,0.00550454,0.0569049,0.0457385
1771545403617241731,7339.13,553.026,333.464,0.997373,0.00312188,0.0563095,0.0454702
1771545403620519910,7344.38,553.647,334.07,0.997383,0.00225824,0.0560696,0.045598
1771545403624162271,7349.8,553.88,334.713,0.997412,0.00261267,0.055771,0.0453013
1771545403627768835,7355.17,553.927,335.288,0.997485,0.000116043,0.054665,0.0451103
1771545403630337643,7360.81,553.787,335.641,0.997396,0.00480058,0.0560376,0.0451532
1771545403633654714,7366.35,553.623,335.896,0.997333,0.00725171,0.056691,0.0453917
1771545403637420447,7371.85,553.38,336.215,0.997299,0.0089836,0.0570073,0.0454237
1771545403640664361,7377.44,553.108,336.257,0.997267,0.0100108,0.0577156,0.0450333
1771545403643918013,7383.01,553.047,336.295,0.997199,0.0118905,0.0585762,0.0449538
1771545403648443871,7388.62,553.048,336.254,0.997144,0.0128232,0.0595232,0.0446835
1771545403650463980,7394.08,553.293,336.316,0.997217,0.0104729,0.0589711,0.0443889
1771545403653748480,7399.68,553.446,336.21,0.997085,0.0138711,0.0606286,0.0441901
1771545403657011510,7405.18,553.672,336.059,0.997029,0.0142974,0.0615819,0.0439979
1771545403660271044,7410.65,554.005,336.112,0.997034,0.0141316,0.0618206,0.0436146
1771545403663532821,7416.04,554.364,336.093,0.997026,0.0142181,0.0621033,0.043355
1771545403666792825,7421.22,554.868,336.168,0.997115,0.011505,0.0613555,0.0431852
1771545403670063439,7426.64,555.26,336.092,0.997008,0.0141533,0.0625986,0.0430924
1771545403673322392,7431.93,555.807,336.181,0.997056,0.013006,0.0622545,0.042827
1771545403676517985,7437.1,556.505,336.261,0.997088,0.012426,0.0619908,0.0426461
1771545403679829315,7442.24,557.232,336.392,0.997123,0.0119776,0.0615545,0.0425924
1771545403683155544,7447.34,557.89,336.393,0.997169,0.0110307,0.0610925,0.0424184
1771545403686477474,7452.44,558.603,336.473,0.997231,0.0100129,0.0603755,0.0422499
1771545403690045827,7457.49,559.356,336.483,0.997273,0.00905786,0.0598909,0.0421659
1771545403693429893,7462.47,560.351,336.557,0.997314,0.0081024,0.0592403,0.042302
1771545403696695699,7467.32,561.306,336.799,0.997402,0.00644239,0.0579433,0.0423209
1771545403700017789,7472.23,562.306,337.005,0.997476,0.00515498,0.0567762,0.0423153
1771545403703337335,7477.11,563.197,337.147,0.997556,0.00437302,0.0555671,0.0421231
1771545403706669705,7481.95,564.061,337.357,0.997632,0.00417876,0.0542422,0.0420768
1771545403710256582,7486.82,564.835,337.637,0.997742,0.00374461,0.0525927,0.0416146
1771545403713517668,7491.6,565.694,337.911,0.997841,0.00340048,0.0508094,0.0414789
1771545403716786399,7496.38,566.618,338.137,0.997913,0.00325583,0.0492934,0.0415888
1771545403720104071,7501.17,567.505,338.247,0.997939,0.00414538,0.0483069,0.0420396
1771545403723416273,7506.09,568.257,338.279,0.997959,0.0051067,0.0475895,0.0422792
1771545403726668643,7511.14,569,338.385,0.998008,0.00520803,0.0465206,0.042301
1771545403729925401,7516.14,569.95,338.346,0.998048,0.00494162,0.0456968,0.0422734
