1771545400575471154,0.0794106,1.12788,-2.0544,0.00439763,1.36711,-1.89918,0.00676964,1.41969,-1.65746,0.293341,0.954447,-2.20637,-3.59649,4.95679,1.25971,0.73635,-3.19731,-1.94113,-1.46107,-0.139519,6.4947,-4.41422,-4.91804,-0.226465,-2.22645,1.18744,16.6427,0.470027,-9.15316,-6.3062,-1.08848,-6.25879,2.03885,-0.56898,1.80589,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771545400577406653,0.0728706,1.12788,-2.05243,0.00569957,1.36223,-1.90226,0.0042566,1.41963,-1.6476,0.286499,0.947847,-2.20613,-4.16619,4.95679,1.33453,0.902997,-3.13917,-2.10694,-1.75561,-0.0232531,6.77981,-4.80953,-4.60025,0.224443,-1.88011,1.18744,16.4056,0.272121,-9.15316,-6.68552,-0.841102,-6.38248,1.65953,-0.371074,1.92959,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771545400579518797,0.0648471,1.14354,-2.04933,0.00772816,1.35636,-1.9064,0.00110774,1.4196,-1.63495,0.278566,0.933495,-2.20471,-4.23595,4.74752,1.65603,1.19754,-3.36783,-2.15344,-1.81762,-0.104639,6.63422,-4.61187,-4.37934,0.873509,-2.02854,0.593719,16.0737,0.14843,-8.73261,-6.59069,-0.692672,-6.28352,1.09055,-0.173168,2.62226,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771545400581553210,0.0582768,1.15174,-2.04398,0.0129662,1.34924,-1.91463,-0.00231362,1.41909,-1.61427,0.270209,0.925532,-2.20024,-3.59649,4.56149,1.83194,1.79437,-4.2592,-2.86115,-1.78274,-0.37205,6.63827,-4.70876,-4.54599,1.59132,-2.49857,0.445289,15.7892,-0.123691,-8.1389,-5.64239,-0.593719,-6.08562,0.28449,-0.0742148,2.86964,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771545400583420516,0.053826,1.15907,-2.04398,0.0129662,1.34164,-1.91996,-0.00515971,1.41821,-1.60299,0.262549,0.917993,-2.19719,-2.9764,4.28633,1.83194,1.79437,-4.93742,-3.2979,-1.75949,-0.511569,6.65242,-4.51499,-4.27083,1.87441,-2.54804,0.173168,15.7892,-0.123691,-7.34727,-5.02599,-0.56898,-6.06088,0.47415,0.14843,3.04281,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771545400585258637,0.0488302,1.16767,-2.03678,0.0200208,1.33005,-1.92653,-0.0105794,1.41751,-1.59127,0.253466,0.910242,-2.19329,-2.25168,4.34446,2.11907,2.10053,-6.30935,-3.80341,-1.44945,-0.341046,6.34507,-4.608,-4.4336,2.22826,-2.67173,0.0494766,15.3625,-0.470027,-6.25879,-5.07341,-0.643195,-6.25879,-0.0948301,0.667934,3.14176,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771545400588101677,0.0432894,1.1756,-2.03286,0.0235936,1.31827,-1.93329,-0.0124869,1.41718,-1.57963,0.23869,0.903369,-2.18882,-1.39906,4.40647,2.15142,2.03465,-6.75891,-3.91057,-1.07352,-0.166648,6.69893,-4.66613,-3.74763,2.66097,-2.74595,-0.272121,15.2676,-0.544242,-5.66507,-4.45701,-0.742148,-6.25879,-0.142245,1.36061,3.1665,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771545400590232028,0.0410186,1.18232,-2.02899,0.0268635,1.29541,-1.94081,-0.0140007,1.41663,-1.56817,0.229577,0.897738,-2.18366,-1.10452,4.98392,2.2141,1.90288,-7.75492,-4.19365,-0.825487,-0.18215,6.30059,-5.10794,-3.16243,3.03908,-2.8449,-0.841102,15.4099,-0.593719,-9.62319,-4.4096,-0.841102,-5.14556,-0.806056,1.63273,3.19124,4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771545400591227571,0.0400195,1.20088,-2.02469,0.0305271,1.27848,-1.95528,-0.0150605,1.41639,-1.54912,0.220433,0.891894,-2.17753,-0.236407,5.1467,2.39811,2.05403,-9.38652,-4.45652,-0.51932,-0.189901,4.98224,-4.90641,-3.05779,3.32823,0.321598,-1.70694,17.7332,-0.0742148,-8.73261,-3.65096,-0.56898,-4.94766,-9.19852,1.28639,2.15223,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771545400593353090,0.0407159,1.20906,-2.02109,0.034221,1.26449,-1.9619,-0.0153935,1.41594,-1.54272,0.212591,0.882811,-2.16563,0.573578,4.88704,2.49921,2.34082,-9.12686,-4.61625,-0.193776,-0.383677,4.39585,-4.96067,-2.93765,4.02987,0.470027,-1.90485,17.7332,-0.123691,-8.6584,-3.03456,-0.667934,-4.79923,-9.48301,1.4843,2.42435,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771545400595226892,0.04226,1.21669,-2.01336,0.0424868,1.25075,-1.96912,-0.0154843,1.41536,-1.53707,0.20596,0.878299,-2.15923,1.1394,4.9723,2.49719,2.86789,-9.08423,-4.76791,-0.0503818,-0.403054,3.59312,-4.37547,-2.70512,4.23612,0.544242,-2.15223,17.7806,-0.470027,-8.3368,-2.89232,-0.692672,-4.74975,-8.96144,1.45956,2.3254,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771545400597556736,0.0443189,1.22516,-2.0094,0.0473312,1.2341,-1.97763,-0.0150302,1.41491,-1.5322,0.193668,0.873879,-2.15085,1.43394,4.67776,2.20197,2.74,-9.6423,-4.82048,0.220905,-0.306166,2.46079,-3.60424,-2.36019,4.47674,0.371074,-2.25118,17.9703,-0.544242,-7.44622,-2.513,-0.791625,-4.89818,-8.77178,1.31113,2.30066,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771545400599363081,0.0508285,1.23991,-2.00586,0.0518122,1.20058,-1.99237,-0.0144549,1.41464,-1.5289,0.187975,0.870246,-2.14268,2.03077,4.4181,1.9654,2.65861,-11.1538,-4.68905,0.282913,-0.189901,1.77331,-3.19731,-1.91451,5.09749,0.247383,-2.67173,18.0651,-0.667934,-5.24452,-2.513,-0.841102,-4.79923,-9.05627,1.28639,2.15223,3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771545400601542937,0.0539169,1.24618,-2.00322,0.0559905,1.1825,-1.99927,-0.0138191,1.41424,-1.52472,0.183706,0.865431,-2.1268,2.00752,4.04217,1.70253,2.72062,-12.0335,-4.80835,0.375926,0.0465063,1.24758,-2.83301,-1.42619,5.15411,0.173168,-2.74595,18.16,-0.742148,-4.30446,-2.41817,-0.940055,-5.12082,-10.052,1.36061,2.22645,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771545400603297601,0.0602449,1.25269,-1.99801,0.0641049,1.16355,-2.00675,-0.0126685,1.41533,-1.52304,0.179437,0.86307,-2.1186,1.87188,3.92978,1.68029,2.41445,-11.8591,-4.52526,0.759603,0.806109,1.02314,-2.72449,-1.46495,5.43921,0.173168,-3.01807,17.7332,-1.03901,-3.66127,-1.65953,-1.1627,-5.73928,-10.052,1.55851,2.30066,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771545400605285997,0.0623037,1.25926,-1.99569,0.067496,1.14529,-2.01371,-0.00942884,1.41748,-1.52206,0.171868,0.861011,-2.11064,1.41457,4.05767,1.60346,2.46871,-11.8514,-4.58795,1.05414,1.49983,0.60256,-2.39507,-1.39519,5.55245,0.321598,-3.38914,17.4487,-1.18744,-3.26545,-1.51728,-1.36061,-6.06088,-9.48301,1.70694,2.42435,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771545400607357276,0.0638176,1.2648,-1.99291,0.0716137,1.10887,-2.02153,-0.00812691,1.42199,-1.52194,0.168325,0.856712,-2.10164,1.00376,4.1003,1.65805,2.49196,-12.3397,-4.71938,0.759603,1.19754,-0.0121321,-2.07341,-1.25955,5.52009,0.470027,-3.66127,17.3539,-1.26165,-1.6822,-1.42245,-1.06375,-5.51664,-8.77178,1.63273,2.54804,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771545400609261126,0.0657251,1.28021,-1.98697,0.0790317,1.08807,-2.03569,-0.00743052,1.42263,-1.52505,0.165267,0.854804,-2.08406,0.523196,4.57312,2.08469,2.22068,-12.797,-4.4828,0.368175,0.232531,-1.50438,-1.82925,-1.01926,5.59491,-0.519504,-4.20551,19.7247,-2.67173,-0.766887,-1.65953,-0.940055,-4.99713,-15.1728,1.63273,2.39961,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771545400611286451,0.0661187,1.2862,-1.98354,0.0819384,1.0699,-2.04251,-0.00673414,1.42208,-1.52909,0.16015,0.853684,-2.07562,0.263536,4.27083,2.39608,1.96102,-13.0528,-4.5657,0.251909,-0.48444,-2.9117,-1.97652,-0.720847,5.76678,-0.766887,-6.18457,19.5824,-2.8449,-6.08562,-1.70694,-0.791625,-5.41768,-14.7461,0.0247383,1.38534,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771545400613377250,0.0660884,1.29574,-1.97997,0.0843908,1.0296,-2.05549,-0.00634053,1.41966,-1.54023,0.157395,0.8522,-2.05828,-0.0503818,3.39496,2.64479,1.74786,-15.6029,-4.78408,0.290664,-0.99601,-4.25229,-2.17029,-0.410806,6.01751,-0.841102,-6.48143,19.5824,-2.67173,-4.70027,-1.04313,-0.841102,-5.31873,-14.9832,0.0494766,1.26165,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771545400615639477,0.0653315,1.29574,-1.97574,0.0873278,1.00038,-2.05549,-0.00594693,1.41757,-1.54023,0.153096,0.851685,-2.05828,-0.445685,3.39496,2.92181,1.44945,-14.665,-4.78408,0.151145,-0.99601,-4.25229,-2.20905,-0.205403,6.01751,-0.742148,-6.48143,19.1557,-2.82016,-4.60132,-1.04313,-0.766887,-5.51664,-14.9832,0.0742148,1.11322,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771545400617413437,0.0640901,1.30918,-1.96752,0.0900528,0.976071,-2.07265,-0.00573498,1.41642,-1.56002,0.14922,0.851534,-2.03493,-0.747976,3.51898,3.81958,1.43782,-13.9558,-4.52122,0.0697594,-0.542573,-5.83755,-2.20517,-0.0503818,6.32283,-0.593719,-7.42148,19.0134,-3.04281,-4.3292,-1.04313,-0.742148,-5.86297,-13.94,0.123691,1.08848,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771545400619460874,0.0611532,1.31463,-1.95529,0.0928686,0.955119,-2.07921,-0.0059772,1.41603,-1.56888,0.14589,0.851474,-2.0257,-1.05027,3.56936,4.39383,0.63171,-13.607,-4.32711,-0.174399,-0.275162,-6.23993,-2.19355,-0.0193776,6.3107,-0.420551,-7.29779,17.7806,-2.49857,-3.26545,-0.900886,-0.544242,-5.98666,-12.565,0.0742148,1.11322,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771545400621646299,0.0595485,1.32408,-1.94879,0.0932016,0.912458,-2.08507,-0.0065222,1.41439,-1.58002,0.139834,0.851322,-2.01646,-1.01926,3.05779,4.59401,0.220905,-14.4712,-4.18152,-0.360424,-0.953379,-7.37832,-2.11991,-0.089137,6.07413,-0.371074,-7.64413,17.5436,-2.30066,-1.18744,-0.995716,-0.519504,-5.19504,-11.7589,0.0494766,1.18744,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771545400623217951,0.057974,1.32917,-1.94112,0.0932016,0.88975,-2.09684,-0.00724886,1.41218,-1.60601,0.136897,0.85114,-1.99697,-0.875868,3.04616,5.19455,-0.0193776,-14.603,-3.65175,-0.476689,-1.58896,-9.05862,-1.82537,-0.081386,6.47246,-0.519504,-7.86677,17.4487,-2.35014,-0.420551,-0.426735,-0.420551,-4.79923,-10.2891,0.0494766,1.18744,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771545400625194955,0.0568538,1.33368,-1.92667,0.0931411,0.868737,-2.10192,-0.0080058,1.40985,-1.61888,0.134324,0.85105,-1.98861,-0.654964,3.28257,4.86294,-0.00387552,-14.3549,-3.64164,-0.488316,-1.78662,-9.52975,-1.80599,-0.073635,6.11052,-0.643195,-8.03994,17.2117,-2.39961,0.0247383,-0.237075,-0.371074,-4.72501,-9.62525,0.14843,1.11322,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771545400627269081,0.0563996,1.33916,-1.91876,0.0924447,0.843607,-2.10808,-0.0089444,1.40707,-1.63566,0.13169,0.85111,-1.9785,-0.244158,3.17405,4.7214,-0.275162,-14.1922,-3.45158,-0.22478,-1.62772,-10.2132,-1.58896,0.00775105,5.98313,-0.890578,-8.21311,17.4487,-2.15223,0.643195,0.0948301,-0.544242,-4.92292,-10.0046,0.14843,1.06375,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771545400629275750,0.0569143,1.34906,-1.9103,0.0914455,0.800431,-2.11898,-0.00933801,1.40283,-1.66624,0.127542,0.851897,-1.95981,0.302291,3.17793,4.83868,-0.647212,-14.7309,-3.50213,-0.275162,-1.40682,-10.377,-1.37969,0.449561,5.90225,-1.03901,-8.58418,17.022,-1.97906,0.0494766,0.711226,-0.519504,-6.38248,-9.48301,-1.38534,4.05708,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771545400631276467,0.057096,1.35369,-1.90372,0.0901738,0.779116,-2.12356,-0.00994356,1.40074,-1.68235,0.125301,0.853744,-1.95981,0.0658839,3.06941,4.90136,-0.99601,-14.3239,-3.16647,-0.627835,-1.4727,-11.117,-1.65485,1.39906,5.90225,-4.57658,-8.63366,16.453,-2.12749,0.544242,1.13796,-5.14556,-6.35774,-8.58212,-1.6822,3.78496,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771545400633092924,0.0560363,1.35875,-1.88955,0.0877517,0.753168,-2.12854,-0.0134255,1.39807,-1.70076,0.121849,0.857045,-1.94038,-0.608457,2.86789,4.50909,-1.41457,-14.913,-3.14423,-2.03853,-1.67035,-11.1575,-2.08891,2.03853,6.27228,-4.50237,-8.73261,16.2159,-1.78116,1.50904,1.32762,-4.70027,-6.30826,-7.96573,-1.41008,3.686,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771545400635095144,0.0539774,1.36275,-1.88306,0.0827256,0.711112,-2.13258,-0.0212371,1.3919,-1.71859,0.115158,0.860163,-1.93111,-0.685968,2.56947,4.34733,-2.01527,-15.037,-2.71961,-2.9454,-2.48809,-12.2453,-2.65861,2.01527,6.40574,-4.89818,-8.63366,16.0263,-1.45956,2.82016,1.23279,-4.60132,-5.51664,-6.59069,-1.11322,3.76022,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771545400637097269,0.0530085,1.37025,-1.87636,0.0791529,0.688768,-2.13906,-0.0260209,1.38814,-1.75354,0.111101,0.865734,-1.91162,-0.623959,2.75162,4.12693,-2.38345,-14.1534,-2.13929,-3.1198,-3.1198,-12.1927,-2.62761,1.90676,5.97302,-4.8487,-9.1779,15.5995,-1.11322,3.11702,1.23279,-4.52711,-4.99713,-5.45273,-0.890578,3.8097,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771545400639207908,0.0518277,1.37531,-1.87113,0.0750654,0.665969,-2.14198,-0.0314406,1.38257,-1.77355,0.106529,0.868792,-1.90388,-0.77898,3.26707,4.14715,-2.71287,-13.7852,-1.80768,-3.44922,-3.58098,-12.2008,-2.87951,2.03077,5.89417,-4.72501,-9.77162,15.7892,-0.86584,3.36441,1.23279,-4.20551,-4.62606,-5.68981,-0.766887,3.63653,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771545400641290387,0.049678,1.38403,-1.85896,0.0673143,0.63227,-2.14617,-0.0407964,1.37306,-1.79113,0.0992018,0.874484,-1.89544,-0.732474,3.12755,4.27251,-2.98415,-13.3318,-1.18692,-3.65074,-3.5306,-12.5547,-2.82138,2.36019,5.96089,-4.70027,-9.77162,14.7461,-0.420551,4.52711,1.09055,-3.686,-4.30446,-4.21994,-0.667934,3.11702,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771545400644168083,0.0487091,1.38927,-1.85159,0.0617735,0.611439,-2.14746,-0.0476088,1.36646,-1.83025,0.0942968,0.879147,-1.87731,-0.492191,3.1508,4.35339,-3.19731,-12.5334,-0.952368,-4.16231,-4.08093,-13.5798,-2.96478,2.93377,5.60906,-4.89818,-9.8211,14.0349,-0.272121,5.31873,1.09055,-3.06755,-3.78496,-3.31905,-0.519504,2.44909,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771545400646181984,0.0481944,1.39417,-1.84606,0.0570503,0.590941,-2.14865,-0.0551479,1.35926,-1.85219,0.0904818,0.885293,-1.8705,-0.313917,3.24769,4.50909,-3.09267,-12.9249,-0.671308,-5.11957,-4.71264,-12.7751,-2.56172,3.88715,4.23814,-4.92292,-10.2169,14.2245,-0.0742148,5.83823,1.04313,-2.30066,-3.19124,-2.32334,-0.643195,1.80589,3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771545400647393852,0.0480127,1.40068,-1.83873,0.0501772,0.56793,-2.14949,-0.0657148,1.34924,-1.87964,0.0875146,0.89362,-1.86514,-0.0116266,3.32132,4.52526,-3.47635,-11.2584,-0.363962,-5.44899,-5.11957,-12.6962,-1.05802,4.4646,1.97955,-5.02187,-10.6622,13.5607,0.0494766,6.03614,0.995716,-1.73168,-2.54804,-1.99143,-1.70694,1.21218,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771545400649372584,0.0481641,1.40771,-1.82029,0.0420932,0.545646,-2.14976,-0.0782497,1.33882,-1.90402,0.0888771,0.903611,-1.86441,0.0503818,3.42984,4.79621,-4.46073,-10.7972,-0.0707704,-6.39074,-5.34435,-13.2826,1.01539,5.65827,0.0283082,-5.02187,-10.8106,13.371,1.03901,6.40722,0.995716,-1.08848,-2.3254,-0.806056,-2.91912,0.173168,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771545400652447149,0.0479825,1.41343,-1.81116,0.0249258,0.525784,-2.14925,-0.0904212,1.32692,-1.9295,0.0926921,0.917206,-1.86659,-0.158896,2.61985,4.68096,-5.21258,-10.3011,0.40238,-6.54963,-6.30548,-13.2462,2.11991,7.75492,-1.31835,-5.88771,-13.4081,12.4227,3.78496,8.23785,4.50443,-1.83063,-5.31873,-0.28449,-3.90865,0.470027,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771545400653247903,0.0463172,1.41755,-1.80161,0.0137837,0.506194,-2.14729,-0.103864,1.31218,-1.95719,0.0973548,0.935736,-1.87077,-0.99601,1.8835,4.61019,-5.19708,-9.8167,1.03931,-6.82867,-7.32474,-13.1532,2.46096,9.45628,-2.04628,-5.46716,-13.4576,12.0434,4.15603,8.85631,4.26735,-1.41008,-4.62606,0.142245,-4.05708,0.0247383,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771545400655271468,0.0404736,1.42033,-1.79398,0.00603262,0.49045,-2.14483,-0.124574,1.29907,-1.9775,0.10447,0.950118,-1.87445,-1.76724,1.837,4.7396,-5.31334,-9.42527,1.48416,-6.63102,-8.68505,-13.1997,1.96489,8.97959,-2.55785,-5.12082,-13.9771,12.1857,4.47763,9.30159,4.21994,-0.742148,-3.76022,0.806056,-3.71074,-0.321598,10.4787,0,0,0,0,0,0,0,0,0,0,0,0
1771545400657242552,0.0372945,1.4273,-1.77962,-0.00232399,0.464532,-2.13827,-0.135868,1.2717,-2.01753,0.10662,0.977822,-1.88285,-1.70911,2.30206,4.88518,-4.83278,-8.22386,2.36171,-6.32873,-9.0571,-12.5142,1.1084,8.5029,-2.74185,-5.09609,-14.7193,11.0477,4.60132,9.52424,3.69837,-0.56898,-2.67173,1.80177,-3.14176,-0.890578,10.0046,0,0,0,0,0,0,0,0,0,0,0,0
1771545400659226884,0.0349934,1.43093,-1.77281,-0.0161911,0.453602,-2.13442,-0.144921,1.25849,-2.03501,0.107013,0.990054,-1.88667,-1.68973,2.65473,4.89125,-4.79015,-7.40225,2.77016,-6.62327,-8.82844,-12.0047,0.186025,8.32463,-2.67714,-5.09609,-14.6945,10.5736,4.99713,9.52424,3.65096,-0.346336,-2.42435,2.46558,-2.647,-1.21218,9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771545400661279538,0.0298462,1.43777,-1.76564,-0.0228522,0.443974,-2.13009,-0.162845,1.23203,-2.0529,0.105136,1.01282,-1.89032,-1.6936,2.25555,5.03077,-4.49173,-6.28998,2.93192,-6.18534,-9.23925,-11.9582,-0.968881,7.42163,-2.41833,-4.99713,-14.8924,10.1942,5.04661,9.40055,3.31905,0.0247383,-1.31113,2.65524,-2.22645,-1.58325,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771545400663597990,0.0276057,1.44129,-1.75842,-0.0291196,0.429229,-2.11995,-0.171807,1.21798,-2.08693,0.10341,1.02303,-1.89645,-1.61222,2.22455,4.96202,-4.26695,-4.6235,3.55268,-6.03419,-9.75469,-11.1838,-1.13553,6.63877,-1.94113,-4.8487,-15.1151,10.1942,5.19504,9.25212,3.08198,0.173168,-0.841102,3.84062,-2.15223,-1.55851,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771545400665377070,0.0250624,1.44607,-1.75099,-0.0373551,0.420478,-2.11123,-0.183615,1.19948,-2.08693,0.100867,1.03565,-1.89645,-1.56571,2.38345,5.01661,-3.76701,-4.1003,3.65175,-5.7319,-9.47178,-11.1838,-1.2673,6.22022,-1.94113,-4.92292,-15.3377,10.0046,5.19504,9.15316,3.31905,0.371074,-0.173168,3.84062,-2.22645,-1.58325,9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771545400667326554,0.0222163,1.45025,-1.74132,-0.0434712,0.414362,-2.10633,-0.193395,1.1825,-2.12685,0.0988082,1.0457,-1.90133,-1.03476,2.2168,4.7578,-3.23994,-3.42596,3.46977,-5.64664,-9.13073,-10.4558,-1.17041,5.32885,-0.970566,-5.02187,-15.3872,9.86233,5.02187,9.07895,3.50871,0.791625,0.14843,5.21565,-2.25118,-1.78116,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771545400670149817,0.0206419,1.45337,-1.73208,-0.0473467,0.410093,-2.10134,-0.201055,1.16803,-2.14141,0.0973548,1.05336,-1.9022,-1.06189,2.07728,4.91956,-2.67024,-2.79813,3.48999,-5.30559,-9.89421,-9.69555,-0.972756,5.51875,-0.608626,-4.92292,-15.2883,9.48301,4.82397,9.07895,3.27164,1.03901,0.841102,5.07341,-2.25118,-2.25118,8.25022,0,0,0,0,0,0,0,0,0,0,0,0
1771545400671284050,0.0177655,1.45866,-1.71807,-0.0536444,0.406672,-2.09011,-0.212864,1.13911,-2.16757,0.0955988,1.0718,-1.90114,-0.697594,1.82537,4.99033,-2.20517,-0.201527,4.25836,-3.56548,-10.7391,-8.79778,-0.352673,7.21235,0.887663,-2.647,-14.1503,-0.995716,3.06755,15.412,7.96573,5.02187,0.890578,7.44416,-0.321598,0.841102,15.5995,0,0,0,0,0,0,0,0,0,0,0,0
1771545400673168284,0.0181894,1.46124,-1.7079,-0.0603054,0.407671,-2.08339,-0.216769,1.12279,-2.17866,0.0954776,1.08334,-1.89896,0.503818,1.8835,3.23118,-2.37182,0.806109,4.86294,-2.71287,-11.2119,-8.09209,-0.0968881,8.06884,1.6257,-3.04281,-14.1008,-2.41817,3.26545,15.412,7.2545,4.94766,1.58325,7.63382,-0.321598,0.593719,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771545400675148041,0.0181894,1.46396,-1.70403,-0.0628185,0.409669,-2.07548,-0.22225,1.10662,-2.18958,0.0961134,1.09509,-1.89574,0.503818,1.87963,2.63468,-1.73236,1.4572,5.98111,-1.67423,-11.3553,-7.1923,0.271287,8.18898,2.18782,-3.04281,-14.2987,-2.65524,2.67173,15.2388,6.49586,4.89818,1.73168,7.96573,-0.321598,0.445289,15.7892,0,0,0,0,0,0,0,0,0,0,0,0
1771545400677290489,0.020763,1.47068,-1.70027,-0.0645746,0.4163,-2.05455,-0.224278,1.0751,-2.2011,0.0969915,1.11937,-1.8913,1.00376,2.57722,2.17973,-0.899122,2.61598,6.67871,-1.23629,-10.2391,-6.4118,0.534822,7.82468,2.79442,-3.1665,-15.214,-2.98715,2.3254,14.5956,6.3062,4.82397,2.07802,7.77607,-0.420551,0.470027,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771545400679176803,0.0229732,1.47504,-1.69747,-0.0650288,0.422265,-2.04548,-0.225792,1.05872,-2.21824,0.0982026,1.13033,-1.88179,1.40682,2.71287,1.76319,-0.155021,3.69725,6.79598,-0.949503,-9.40977,-5.39877,0.763478,6.10395,3.30397,-3.46336,-15.2388,-3.27164,1.97906,13.5813,6.25879,4.89818,2.30066,8.29763,-0.544242,0.964793,16.5953,0,0,0,0,0,0,0,0,0,0,0,0
1771545400681269938,0.0251532,1.47895,-1.69392,-0.0643929,0.428653,-2.03534,-0.227366,1.04616,-2.22591,0.099444,1.13793,-1.87748,1.6316,2.79813,1.00292,0.29454,4.54211,7.07502,-0.434059,-9.33226,-5.08132,0.751852,5.26684,3.15434,-3.56231,-15.1151,-3.27164,2.0038,12.9381,5.9743,4.67554,2.62226,8.8192,-0.643195,1.08848,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771545400683437346,0.0296646,1.48331,-1.69288,-0.0643021,0.437585,-2.024,-0.227306,1.03138,-2.23413,0.102472,1.14619,-1.87321,1.37581,2.48809,0.588406,0.0232531,5.24746,6.81014,0.151145,-8.6773,-4.52526,1.12003,4.8444,2.56796,-3.53757,-15.214,-3.12939,2.30066,12.3939,5.26307,4.30446,3.33967,8.96144,-0.841102,0.766887,17.9703,0,0,0,0,0,0,0,0,0,0,0,0
1771545400685659316,0.0318446,1.48607,-1.69237,-0.0643626,0.457659,-2.01068,-0.225974,1.00153,-2.2419,0.105197,1.15437,-1.86942,1.12778,2.0579,0.240619,0.00387552,7.46813,7.22061,0.871993,-9.30901,-4.2988,1.56571,4.68938,1.91282,-3.36441,-15.1151,-3.41388,2.30066,11.157,4.64667,3.85917,4.72501,9.05627,-1.28639,0.593719,18.16,0,0,0,0,0,0,0,0,0,0,0,0
1771545400687354810,0.0335703,1.49185,-1.69194,-0.0642718,0.470981,-1.98616,-0.223309,0.985845,-2.25305,0.108527,1.16721,-1.86476,0.965005,1.66648,0.295214,0.120141,7.71229,8.11029,1.69748,-8.59204,-2.97236,1.79437,3.90265,1.27791,-3.33967,-15.313,-3.98286,2.15223,10.1922,3.60354,3.36441,4.79923,7.96573,-1.41008,0.272121,18.0651,0,0,0,0,0,0,0,0,0,0,0,0
1771545400689284357,0.0345998,1.4946,-1.6903,-0.0639388,0.482911,-1.97356,-0.219979,0.973068,-2.25626,0.111071,1.17293,-1.86334,0.670466,1.90676,0.717814,0.271287,8.30525,8.28823,2.37957,-8.6928,-2.1858,1.74011,3.75151,0.97461,-3.26545,-15.6099,-5.02599,1.97906,9.67267,3.08198,2.91912,5.02187,7.63382,-1.26165,0.14843,17.9703,0,0,0,0,0,0,0,0,0,0,0,0
1771545400691270578,0.0352659,1.49881,-1.68918,-0.0607293,0.498837,-1.9588,-0.213832,0.958111,-2.25883,0.113311,1.17995,-1.86189,0.449561,2.50746,0.458997,1.41069,9.12686,8.90494,3.8484,-7.95258,-1.21523,1.20141,3.94916,0.760277,-3.1665,-11.8002,-16.3582,4.0076,9.52424,4.03028,7.86677,6.75355,8.62954,-0.445289,0.420551,17.8281,0,0,0,0,0,0,0,0,0,0,0,0
1771545400694028495,0.0351751,1.50429,-1.69022,-0.0582769,0.516398,-1.9418,-0.195454,0.94488,-2.25965,0.116399,1.18722,-1.86047,-0.383677,2.86401,-0.792629,1.38356,9.58805,9.23251,6.0652,-7.11546,-0.200179,0.860366,3.97629,0.701638,-5.09609,-11.2807,-15.4573,4.27972,8.75735,3.88803,7.00093,6.92672,8.2028,-0.346336,0.173168,17.2591,0,0,0,0,0,0,0,0,0,0,0,0
