1771631005685444827,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005687406266,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005689332056,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005691423480,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005693374391,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005695378774,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005697319668,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005699524182,-0.0802721,0.810327,-2.18532,-0.0471728,1.25985,-1.4764,0.0861032,1.2404,-1.42478,0.244909,1.13739,-2.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005701360435,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005703360786,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005705481459,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005707504818,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005709344143,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005711442480,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005713284300,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005715417421,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005717386540,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005719364939,-0.0490314,0.781328,-2.13106,-0.0466264,1.2354,-1.46169,0.0304079,1.28829,-1.4435,0.227332,0.892628,-2.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005721305225,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005723449834,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005725461226,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005727280518,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005729348230,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005731344453,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005733368645,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005735266946,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005737206880,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005739472484,-0.0355216,0.873566,-2.00283,0.0812659,1.17588,-1.61062,-0.0648987,1.27279,-1.46946,0.14352,0.705987,-2.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005741477091,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005743442401,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005745508353,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005747388831,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005749408702,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005751521855,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005753327675,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005755362875,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005757343866,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005759439642,-0.00314449,1.04937,-1.86053,0.202307,1.15579,-2.14042,-0.120205,1.25654,-1.55649,-0.0434875,0.676754,-2.02251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005772305602,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005772508965,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005772640967,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005772760169,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005772876619,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005772994957,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005773757145,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005775182479,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005778841352,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005778961866,0.00719958,1.17204,-1.68322,0.173406,1.06741,-2.21996,-0.146478,1.24373,-1.93045,-0.188619,0.898796,-1.67195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005781274542,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005783244876,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005785031144,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005787105832,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005789089255,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005791037318,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005793557389,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005795127301,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005797046691,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005799396744,0.097589,1.21429,-1.52443,0.201666,1.1274,-2.15771,-0.191108,1.26241,-2.18888,-0.170575,1.09765,-1.45787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005801236516,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005803314116,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005805312100,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005807393604,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005809264609,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005811425923,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005813182206,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005815229342,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005817102235,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005819365406,0.262088,1.21186,-1.36497,0.098067,0.793748,-2.18238,-0.248448,1.08583,-2.12453,-0.343834,1.18892,-1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005821243227,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005823257851,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005825385564,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005827081366,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005829479259,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005831051188,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005833127604,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005835373271,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005837320309,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005839160882,0.145392,1.08829,-1.40462,0.0839324,0.798367,-2.09649,-0.319079,1.08019,-2.06554,-0.0627981,1.10437,-1.62105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005841389141,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005843301234,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005845735448,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005847113326,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005849239247,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005851126508,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005853086058,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005855291437,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005857330413,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005859141161,-0.0545329,1.0705,-1.51885,0.0956552,0.667038,-1.98519,-0.349357,0.92928,-1.94456,-0.0478776,1.19403,-1.62828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005861122919,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005863124615,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005865074629,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005867137957,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005869125796,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005871130179,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005873466407,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005875348325,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005877353668,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005879422148,-0.283127,1.19587,-2.12856,0.130263,0.707175,-1.96506,-0.204575,0.837261,-1.9552,-0.0595761,1.23518,-1.63733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005881105374,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005883193311,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005885015003,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005887067163,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005889062586,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005891134874,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005892979703,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005895071639,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005897010742,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005899022709,-0.0972974,1.13969,-2.20671,0.0550349,0.849125,-1.87244,-0.00950429,0.854216,-1.89451,-0.169087,1.26935,-1.55796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005900996724,-0.0553272,1.04944,-2.15135,-0.0454579,0.869134,-1.57567,-0.0645653,0.957852,-1.65237,-0.0679315,1.272,-1.92178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005903020019,-0.0553272,1.04944,-2.15135,-0.0454579,0.869134,-1.57567,-0.0645653,0.957852,-1.65237,-0.0679315,1.272,-1.92178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005904990162,-0.0553272,1.04944,-2.15135,-0.0454579,0.869134,-1.57567,-0.0645653,0.957852,-1.65237,-0.0679315,1.272,-1.92178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631005907015505,-0.0553272,1.04944,-2.15135,-0.0454579,0.869134,-1.57567,-0.0645653,0.957852,-1.65237,-0.0679315,1.272,-1.92178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
