1771631006880782459,-0.0242597,0.722678,-2.14652,0.133471,1.31981,-1.93248,-0.0513632,1.30745,-1.85636,0.243353,1.05282,-2.14813,0.170523,0.523196,2.92585,0.356548,3.86777,4.08851,0.40693,4.23207,1.93709,1.03476,-10.3903,-0.279038,0.0742148,2.0038,1.70694,-3.95813,-5.93719,15.9789,2.5233,-2.54804,12.0908,-0.420551,-2.62226,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771631006882534072,-0.0241386,0.722678,-2.14164,0.133834,1.31981,-1.9265,-0.0509393,1.32011,-1.85302,0.244534,1.03868,-2.14841,0.0542573,0.523196,2.9946,0.22478,3.86777,3.87013,0.217029,4.25533,2.28083,0.767354,-10.1539,-0.179959,0.0494766,2.0038,1.80177,-3.90865,-5.93719,16.0737,2.67173,-3.01807,11.8063,-0.371074,-1.80589,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771631006884791358,-0.0241386,0.725252,-2.1323,0.134197,1.33114,-1.91519,-0.0510604,1.3268,-1.8456,0.245533,1.00459,-2.14857,-0.0116266,0.906873,3.22915,0.158896,3.26319,3.74679,-0.155021,3.95691,2.56593,0.472814,-10.4523,-0.101101,0.272121,1.73168,1.13796,-3.88391,-5.73928,16.0737,2.86964,-3.1665,11.4744,-0.272121,-0.593719,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771631006886551100,-0.0241386,0.727553,-2.12633,0.134379,1.33592,-1.90885,-0.0517568,1.33337,-1.84104,0.245533,0.98533,-2.14859,0.0387552,1.60834,3.59514,0.162772,2.74387,3.36665,-0.561951,3.67787,2.67108,-0.166648,-11.4018,-0.0283082,0.371074,6.13509,5.26307,-0.346336,-6.80303,5.40531,1.08848,-4.23025,11.0477,-2.49857,-4.3292,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771631006888546526,-0.0240478,0.731701,-2.11992,0.137377,1.34022,-1.90471,-0.0549965,1.33891,-1.83623,0.243959,0.96562,-2.14854,0.0775105,2.60435,4.08244,1.0774,2.54234,2.43248,-1.23629,3.23219,3.01482,-1.13553,-12.0296,0.0222421,0.371074,5.73928,5.07341,-0.272121,-6.92672,5.59497,1.18744,-4.23025,11.0477,-2.12749,-3.4881,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771631006890636353,-0.0238661,0.736788,-2.11217,0.139314,1.34455,-1.90136,-0.0573279,1.34433,-1.83077,0.241627,0.943184,-2.14844,0.104639,2.77487,4.44641,1.11615,2.50359,1.77735,-1.27505,2.94152,3.18265,-1.79824,-12.6807,0.0727924,0.420551,5.88771,4.78892,-0.173168,-7.22358,5.26307,1.18744,-4.47763,10.6684,-1.83063,-2.74595,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771631006892898663,-0.0235633,0.740875,-2.10377,0.14101,1.35287,-1.89866,-0.0598712,1.35329,-1.82448,0.233301,0.919931,-2.14783,0.213154,2.58885,4.57581,0.945628,2.79425,1.43967,-1.4727,2.63148,3.62142,-2.13541,-11.8552,0.240619,0.346336,6.03614,4.78892,-0.14843,-7.84204,4.69409,1.38534,-4.62606,10.2416,-1.97906,-2.3254,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631006894729766,-0.0232303,0.745205,-2.09676,0.142736,1.35287,-1.8961,-0.0630806,1.35808,-1.81748,0.230031,0.90346,-2.14707,0.155021,2.53459,4.85081,0.934001,2.79425,1.30218,-1.87575,2.51522,3.76903,-1.6936,-12.1459,0.442821,0.321598,5.98666,4.31477,-0.123691,-7.84204,3.84062,1.73168,-4.8487,10.0046,-2.10275,-1.70694,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631006896650534,-0.0229578,0.755832,-2.07756,0.144189,1.35872,-1.89421,-0.0662295,1.36256,-1.81064,0.226731,0.881418,-2.14615,0.162772,3.27094,5.40686,0.875868,3.00741,1.39519,-1.69748,2.26718,3.82969,-1.89901,-11.5336,0.501459,0.420551,4.8487,3.60354,-0.123691,-8.26259,3.60354,1.70694,-4.8487,9.48301,-1.6822,-1.4843,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631006898649672,-0.0229881,0.764098,-2.06668,0.145249,1.36456,-1.89147,-0.0694086,1.36256,-1.80453,0.22225,0.860103,-2.14513,-0.00775105,3.91815,5.79913,0.379801,3.19343,1.51853,-1.46882,2.26718,4.22803,-2.22455,-11.6149,0.560097,0.445289,4.30446,3.27164,0.0742148,-8.58418,3.22422,1.55851,-4.8487,9.38818,-1.28639,-0.667934,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771631006900668842,-0.0229578,0.771667,-2.05687,0.144916,1.3771,-1.88512,-0.0715583,1.37155,-1.78867,0.218041,0.837152,-2.14415,0.0310042,4.18557,5.55851,-0.263536,2.9454,1.75106,-1.10452,2.34082,4.30891,-2.44933,-11.1034,0.513591,0.420551,3.98286,2.89232,0.371074,-8.48523,2.70266,1.45956,-5.21978,9.10369,-1.06375,0.0494766,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771631006902534377,-0.0227761,0.779479,-2.04758,0.14425,1.38128,-1.88173,-0.0731025,1.37518,-1.78107,0.213772,0.797731,-2.14342,0.158896,4.47623,5.13187,-0.387552,2.34469,2.08267,-0.755727,1.97264,4.38979,-2.51134,-11.4057,0.519657,0.371074,3.56231,3.88803,0.371074,-8.3368,2.41817,1.36061,-5.21978,8.62954,-0.791625,1.58325,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631006904588492,-0.0228972,0.788199,-2.04008,0.143886,1.38485,-1.87805,-0.0741622,1.37824,-1.77287,0.208806,0.77693,-2.14247,-0.255785,4.96455,3.85598,-0.18215,2.00752,1.98966,-0.608457,1.61222,4.64254,-2.87564,-11.5258,0.549987,0.667934,2.91912,6.40103,0.272121,-8.26259,2.22851,1.28639,-5.12082,8.43988,-0.593719,2.59752,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771631006906576301,-0.024502,0.799735,-2.03554,0.145309,1.38742,-1.8744,-0.0763725,1.38139,-1.76499,0.20263,0.754828,-2.14137,-1.01539,6.6659,2.03212,0.902997,1.12778,1.79352,-0.809984,1.66648,4.05818,-4.04217,-11.8514,0.610648,2.44909,7.59465,11.996,1.31113,-9.79636,-8.96144,0.0247383,-5.31873,3.65096,-5.78876,3.8097,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631006908979669,-0.0269544,0.828438,-2.0339,0.148398,1.3883,-1.87269,-0.078068,1.38484,-1.75728,0.184282,0.733421,-2.13792,-1.29442,8.44089,0.58234,1.90676,0.302291,0.643,-0.914624,1.92614,3.78116,-5.25134,-11.1964,1.22736,2.74595,6.50617,12.565,0.791625,-9.59845,-9.05627,0.0247383,-5.61559,3.31905,-5.44242,4.40341,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771631006911129338,-0.0297097,0.842608,-2.03472,0.152758,1.38739,-1.87296,-0.079703,1.38754,-1.75087,0.184282,0.717344,-2.1348,-1.55409,7.98745,-0.717814,2.67799,-0.383677,-0.34172,-0.837113,1.89126,3.67197,-5.25134,-10.8011,1.77735,2.96859,6.67934,13.0391,0.321598,-9.1779,-8.77178,0,-5.56611,3.27164,-5.44242,4.62606,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771631006912703380,-0.0338577,0.842608,-2.03884,0.159691,1.38739,-1.87584,-0.079703,1.39172,-1.74294,0.176167,0.69067,-2.1348,-2.03077,7.98745,-2.08469,3.02678,-0.383677,-1.55088,-0.837113,1.40294,3.31206,-4.24757,-9.51441,1.77735,3.29019,6.67934,13.5607,0.123691,-9.1779,-8.25022,0,-5.51664,2.70266,-6.25879,4.40341,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771631006914538099,-0.0374607,0.862258,-2.04403,0.165474,1.38439,-1.87953,-0.0820949,1.39417,-1.73722,0.167266,0.675894,-2.12969,-2.00752,7.57277,-3.12603,3.3252,-1.42619,-2.3516,-0.263536,1.40294,3.29386,-4.55374,-8.84007,2.37991,3.46336,6.08562,13.4659,0,-8.83157,-7.96573,-0.272121,-5.64033,2.27592,-5.09609,4.72501,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771631006916984540,-0.0409427,0.873551,-2.05109,0.171318,1.38064,-1.8844,-0.0820344,1.39944,-1.73099,0.147979,0.661028,-2.11954,-1.70911,7.29374,-3.7387,3.24381,-0.786731,-2.64277,0.0930126,1.53083,3.30397,-5.52262,-8.18898,2.88743,3.19124,5.64033,13.7504,-0.0742148,-9.35107,-8.96144,-0.445289,-5.96193,2.22851,-3.98286,5.51664,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771631006918458389,-0.0431832,0.885814,-2.057,0.17698,1.38064,-1.88898,-0.0816408,1.40198,-1.72526,0.138018,0.649099,-2.1147,-1.12778,6.96819,-4.26645,3.21281,-0.786731,-2.61446,0.189901,1.42619,3.33834,-5.60788,-8.37888,2.71354,2.94386,5.54138,13.6555,-0.272121,-9.35107,-9.48301,-0.470027,-5.83823,1.65953,-3.63653,6.13509,4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771631006920591161,-0.0443035,0.909642,-2.07229,0.18249,1.38088,-1.89746,-0.0813077,1.40198,-1.71892,0.127481,0.634565,-2.10947,-0.468938,6.53801,-4.21185,2.94152,0.209278,-2.89957,0.143394,1.42619,3.54661,-5.75515,-8.23161,2.79038,2.647,4.8487,12.6598,-0.420551,-9.62319,-8.39246,-0.445289,-5.83823,1.32762,-3.11702,6.18457,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771631006922706653,-0.0439401,0.921359,-2.07908,0.187213,1.38012,-1.90358,-0.081126,1.40652,-1.70802,0.117459,0.609011,-2.10595,0.515445,6.93331,-3.81352,2.82526,-0.678217,-3.50617,0.0930126,1.2983,3.68815,-5.94118,-6.71628,2.7378,2.10275,4.10655,12.6124,-0.544242,-8.88104,-6.68552,-0.420551,-6.15983,0.853471,-2.96859,6.58038,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771631006924576220,-0.0439401,0.933077,-2.08485,0.190665,1.37737,-1.91037,-0.0810655,1.40873,-1.70201,0.108315,0.609011,-2.10113,0.515445,7.15034,-3.28981,2.55785,-1.81375,-4.3453,0.0271287,1.2673,3.51224,-5.53812,-6.71628,2.79442,2.10275,3.4881,12.1857,-0.56898,-7.96573,-6.40103,-0.371074,-6.15983,0.853471,-2.86964,6.58038,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1771631006926710912,-0.039671,0.942766,-2.08949,0.198628,1.37349,-1.91776,-0.0811563,1.41224,-1.69682,0.0913599,0.590421,-2.09025,1.67035,7.21623,-2.83891,2.26331,-3.04616,-5.05907,-0.22478,1.18203,3.12603,-6.44887,-4.6545,3.64367,0.766887,2.82016,17.7806,-0.667934,-9.27686,-7.20709,-1.90485,-4.94766,-12.6124,-6.45669,12.9134,11.6167,0,0,0,0,0,0,0,0,0,0,0,0
1771631006928536991,-0.0366433,0.968835,-2.09464,0.203291,1.36653,-1.92515,-0.0820344,1.41224,-1.69306,0.0788856,0.585758,-2.08191,1.94164,8.25099,-1.0838,2.98415,-4.31346,-5.52009,-0.697594,1.18203,1.91889,-7.82081,-2.92215,4.83059,0.643195,2.8449,17.0694,-1.18744,-8.90578,-6.87518,-1.70694,-4.94766,-12.8021,-5.36821,12.5918,10.858,0,0,0,0,0,0,0,0,0,0,0,0
1771631006930751300,-0.0309208,0.981824,-2.09521,0.21198,1.35175,-1.94507,-0.0834574,1.41479,-1.69141,0.0643523,0.57943,-2.07415,1.91063,7.7898,-0.192091,2.70512,-4.639,-6.1267,-0.945628,0.565826,-0.0424623,-9.15011,-1.66648,5.97707,0.544242,2.39961,16.9746,-1.26165,-8.78209,-7.06484,-1.58325,-4.74975,-12.6124,-4.62606,13.0371,10.052,0,0,0,0,0,0,0,0,0,0,0,0
1771631006932539298,-0.0283775,0.994692,-2.09456,0.216038,1.3434,-1.95539,-0.0865154,1.41597,-1.69237,0.0487594,0.577825,-2.06252,1.55021,7.61153,0.497415,2.38345,-5.27459,-6.35923,-0.918499,0.682092,-0.685462,-9.25863,-0.937877,7.1923,0.791625,2.22645,16.9272,-1.08848,-8.23785,-6.87518,-1.73168,-5.02187,-13.0391,-4.05708,12.6907,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771631006934552260,-0.026803,1.0049,-2.09323,0.219217,1.33595,-1.96491,-0.0865154,1.41781,-1.69397,0.036285,0.577462,-2.05093,0.914624,7.80918,0.905862,1.95326,-5.87142,-6.11659,-0.918499,1.25567,-0.988764,-9.2625,-0.0620084,7.3116,1.08848,1.90485,17.1642,-0.964793,-7.52044,-6.06913,-1.73168,-5.56611,-13.6555,-3.95813,12.3939,10.052,0,0,0,0,0,0,0,0,0,0,0,0
1771631006936702376,-0.0263186,1.0266,-2.08977,0.222123,1.31415,-1.98496,-0.0880899,1.42572,-1.69853,0.00767279,0.578067,-2.02637,0.178274,5.97606,1.16468,1.6936,-6.97207,-6.64029,-0.32942,3.10429,-1.77331,-8.33625,0.546449,7.60681,1.58325,2.22645,18.2074,-1.08848,-6.13509,-4.83633,-2.10275,-6.70407,-12.8495,-3.71074,12.1218,9.95716,0,0,0,0,0,0,0,0,0,0,0,0
1771631006938434405,-0.0272572,1.03623,-2.08813,0.224969,1.30201,-1.99777,-0.0889982,1.43071,-1.70284,-0.00779903,0.582639,-2.01543,-0.670466,5.62726,0.930126,1.61609,-7.29374,-7.48751,-0.662715,2.88727,-2.63064,-8.58041,1.97264,7.97886,2.0038,1.88011,18.4445,-1.18744,-5.56611,-4.26735,-1.6822,-6.40722,-11.4744,-2.74595,11.1817,8.8192,0,0,0,0,0,0,0,0,0,0,0,0
1771631006940758412,-0.0309511,1.0455,-2.08693,0.22939,1.28987,-2.01024,-0.0908148,1.43398,-1.70875,-0.0238764,0.587453,-2.00019,-1.27892,5.32885,0.628846,1.28667,-7.28986,-7.78677,-1.19754,1.79437,-3.74679,-9.6423,3.20893,8.99593,2.12749,1.36061,18.9186,-1.18744,-5.14556,-3.65096,-1.18744,-5.64033,-10.5736,-1.60799,10.3159,8.01314,0,0,0,0,0,0,0,0,0,0,0,0
1771631006942531914,-0.0332825,1.05612,-2.08608,0.23154,1.27524,-2.02477,-0.0965676,1.43541,-1.71736,-0.0371077,0.594993,-1.98507,-1.20916,5.9063,0.440799,1.1394,-7.83243,-7.86967,-2.03465,0.496067,-4.9418,-9.50278,4.29021,9.58636,2.0038,0.742148,18.8238,-1.21218,-4.30446,-3.7932,-0.544242,-5.09609,-9.67267,-0.841102,9.42529,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771631006945002836,-0.0350688,1.07553,-2.0856,0.233659,1.24787,-2.03907,-0.100928,1.43462,-1.72722,-0.0721085,0.60456,-1.94905,-0.89137,6.43337,0.258818,1.18203,-8.49515,-8.07592,-2.54234,-0.546449,-5.52616,-8.46027,5.70477,9.18802,1.88011,3.06755,18.8238,-1.41008,-2.72121,-3.31905,-0.247383,-5.96193,-9.19852,-1.03901,8.48523,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771631006946698736,-0.035856,1.07553,-2.08522,0.2359,1.23255,-2.05237,-0.105893,1.43344,-1.73837,-0.0815248,0.613189,-1.93754,-0.174399,6.43337,0.26084,1.12003,-8.73543,-7.8171,-2.92215,-0.73635,-6.2743,-4.76689,6.20471,5.7688,5.09609,3.06755,21.9057,-2.96859,-2.25118,0.331905,-0.0247383,-6.08562,-11.6167,0.0494766,7.96573,19.2031,0,0,0,0,0,0,0,0,0,0,0,0
1771631006948636945,-0.0347963,1.08737,-2.08459,0.236808,1.23255,-2.06655,-0.111979,1.4322,-1.75132,-0.081646,0.622818,-1.93291,0.709221,6.93331,0.481239,0.32942,-8.73543,-7.56637,-3.28644,-0.682092,-6.78587,1.05027,5.17382,1.65198,4.89818,2.3254,21.7635,-2.59752,-2.25118,1.04313,0.123691,-6.23405,-11.6167,-2.22645,9.1779,21.9532,0,0,0,0,0,0,0,0,0,0,0,0
1771631006950586354,-0.0337971,1.11819,-2.08219,0.236384,1.21532,-2.07764,-0.118216,1.4322,-1.76488,-0.0762262,0.630599,-1.93474,0.476689,8.48352,0.731969,-0.348797,-9.27025,-7.44101,-3.28257,-0.682092,-7.58457,3.17018,4.16231,-1.66816,5.46716,1.03901,21.9532,-2.25118,-1.6822,1.8966,0.321598,-6.23405,-11.1899,-2.42435,9.15316,22.617,0,0,0,0,0,0,0,0,0,0,0,0
1771631006952962746,-0.0331916,1.13267,-2.08107,0.235052,1.18275,-2.10274,-0.12409,1.42999,-1.79173,-0.0692927,0.650128,-1.94135,0.492191,8.22386,0.628846,-0.763478,-9.31676,-6.62411,-3.38721,-0.662715,-8.90899,4.09643,6.43337,-4.04807,5.31873,1.03901,22.2377,-2.12749,-0.420551,2.46558,0.519504,-6.08562,-9.29335,-2.49857,6.35774,21.9057,0,0,0,0,0,0,0,0,0,0,0,0
1771631006954669718,-0.0319805,1.14593,-2.08017,0.233477,1.16582,-2.11462,-0.129631,1.42784,-1.80919,-0.0606636,0.650128,-1.9489,0.844864,7.21235,0.489327,-0.934001,-9.46015,-6.31474,-3.19343,-1.43007,-9.75419,5.21258,6.43337,-5.38866,4.92292,1.28639,22.617,-2.10275,0.0247383,2.513,0.56898,-5.26925,-7.82348,-3.38914,6.35774,21.5264,0,0,0,0,0,0,0,0,0,0,0,0
1771631006956646456,-0.0298308,1.15801,-2.08017,0.231146,1.14814,-2.12645,-0.135535,1.42351,-1.82704,-0.0495517,0.681798,-1.96136,1.23242,6.22409,0.489327,-1.3138,-9.72369,-5.81531,-2.84076,-2.63536,-10.0211,5.99156,9.81283,-6.65646,4.89818,1.18744,22.617,-1.90485,0.593719,2.70266,0.643195,-4.42815,-7.30192,-4.0076,3.686,21.0049,0,0,0,0,0,0,0,0,0,0,0,0
1771631006958689626,-0.0283472,1.16933,-2.07947,0.229269,1.12985,-2.13669,-0.138865,1.41727,-1.84618,-0.0382279,0.700237,-1.97359,-0.0581329,5.89467,0.0829025,-1.43007,-10.4445,-5.42304,-2.51909,-3.40659,-10.7227,5.97218,10.2081,-6.87889,5.83823,0.791625,22.7118,-1.58325,1.97906,3.08198,0.593719,-3.95813,-6.87518,-3.63653,3.11702,20.0091,0,0,0,0,0,0,0,0,0,0,0,0
1771631006961323174,-0.0294069,1.18829,-2.07954,0.221639,1.11017,-2.14592,-0.144891,1.41112,-1.86531,-0.0291144,0.719433,-1.99886,-0.604582,5.7474,-0.0101101,-2.33307,-10.836,-4.92158,-0.937877,-3.22056,-10.5165,5.07306,10.2391,-6.48459,6.03614,0.0742148,22.5221,-1.03901,2.91912,2.89232,0.0494766,-4.10655,-5.9743,-3.4881,2.74595,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771631006962566299,-0.0294069,1.18829,-2.07951,0.221639,1.08743,-2.15645,-0.144891,1.40337,-1.8908,-0.0223019,0.740446,-1.99886,-0.604582,5.7474,0.0283082,-2.33307,-10.1151,-4.4646,-0.937877,-3.63524,-11.1716,4.48398,9.0881,-6.48459,6.03614,0.0742148,22.048,-1.03901,3.38914,3.03456,0.0494766,-3.686,-5.64239,-3.63653,3.01807,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771631006964648638,-0.032798,1.20279,-2.07921,0.211223,1.06987,-2.16364,-0.145617,1.39665,-1.91016,-0.0120379,0.755403,-2.01886,-0.92625,5.33272,0.171871,-2.79813,-9.57254,-3.92675,-0.0310042,-4.05767,-11.4749,3.57323,8.59979,-4.10671,6.03614,-0.123691,21.9532,-0.445289,3.53757,3.27164,-0.14843,-3.14176,-4.88375,-3.29019,2.54804,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771631006966457501,-0.0338274,1.21626,-2.07845,0.205864,1.03908,-2.17032,-0.14592,1.38899,-1.92951,-0.00894952,0.770905,-2.02407,-0.333295,3.3252,0.475173,-3.02291,-10.836,-3.73668,-0.279038,-4.86766,-11.3698,2.27106,8.84395,-2.62659,8.85631,-5.04661,24.2291,-1.6822,-2.49857,0.663811,-1.80589,-8.78209,-0.995716,-9.94479,8.46049,19.3453,0,0,0,0,0,0,0,0,0,0,0,0
1771631006968749315,-0.033676,1.22041,-2.07543,0.19993,1.02064,-2.18108,-0.147767,1.36895,-1.96345,-0.00761735,0.787982,-2.02682,0.170523,2.47258,1.2496,-3.72825,-10.991,-3.68411,-1.3293,-6.65427,-11.3981,0.468938,10.429,-1.39923,8.90578,-5.31873,23.992,-1.31113,-1.83063,1.28021,-1.38534,-7.94099,0,-10.9838,7.74308,18.8238,0,0,0,0,0,0,0,0,0,0,0,0
1771631006970578658,-0.0335852,1.2255,-2.07308,0.193784,1.0029,-2.18672,-0.151037,1.35753,-1.98265,-0.0059824,0.817109,-2.02723,-0.0155021,3.62749,1.50438,-4.09643,-11.0917,-3.51628,-2.26718,-7.40613,-11.7823,0.949503,10.0182,-0.198157,9.37581,-6.77829,23.7549,-1.08848,-1.55851,1.46987,-0.86584,-7.64413,0.47415,-11.4291,7.07515,18.5867,0,0,0,0,0,0,0,0,0,0,0,0
1771631006972761735,-0.0343724,1.23334,-2.07308,0.188182,0.984064,-2.18672,-0.156275,1.34421,-2.00226,-0.00477123,0.817109,-2.02638,-0.612333,4.65063,1.50438,-4.14681,-10.991,-3.51628,-3.17405,-8.01458,-11.7924,0.670466,10.0182,0.667264,9.87057,-7.54518,23.7549,-0.940055,-1.88011,1.46987,-0.247383,-6.48143,0.806056,-11.1817,7.07515,18.9186,0,0,0,0,0,0,0,0,0,0,0,0
1771631006974602886,-0.0352808,1.23946,-2.06625,0.17701,0.970682,-2.19825,-0.168083,1.33013,-2.0206,-0.00431705,0.853653,-2.02152,0.410806,4.41422,2.33542,-2.95315,-9.6423,-3.38889,-4.02667,-9.23925,-11.2687,0.232531,10.4678,1.77331,8.85631,-7.44622,23.3756,-1.38534,-1.55851,1.51728,0,-5.46716,1.13796,-11.0333,5.64033,19.535,0,0,0,0,0,0,0,0,0,0,0,0
1771631006976530406,-0.0343724,1.25396,-2.06139,0.171984,0.937376,-2.20399,-0.174199,1.29843,-2.0393,-0.00610352,0.872304,-2.01821,0.395303,4.4491,2.72972,-2.90277,-9.78182,-3.28173,-3.68562,-10.9096,-10.6681,-1.27505,10.2546,1.91282,9.05421,-8.26259,22.5696,-0.964793,-0.173168,1.61211,0.0247383,-3.63653,1.70694,-9.89531,5.41768,20.1514,0,0,0,0,0,0,0,0,0,0,0,0
1771631006979112914,-0.0344027,1.26331,-2.05229,0.166201,0.918786,-2.21321,-0.180376,1.27805,-2.07314,-0.00964594,0.902219,-2.01521,-0.189901,5.16995,3.04111,-3.17793,-10.7119,-2.71556,-3.46472,-10.929,-10.1909,-2.08891,8.48352,1.57515,9.62319,-9.10369,22.9015,-0.56898,0.519504,1.32762,-0.0494766,-3.11702,2.89232,-9.59845,5.46716,20.9574,0,0,0,0,0,0,0,0,0,0,0,0
1771631006980676588,-0.0353716,1.27297,-2.04685,0.160448,0.899832,-2.21771,-0.185311,1.25916,-2.07314,-0.0128251,0.902219,-2.01335,-0.581329,5.87529,3.20489,-3.42596,-10.5841,-2.43855,-2.72837,-10.8282,-10.1909,-1.63935,8.48352,1.22938,9.8211,-9.30159,22.7592,-0.321598,1.41008,1.42245,-0.14843,-2.77069,2.89232,-10.118,5.46716,21.8109,0,0,0,0,0,0,0,0,0,0,0,0
1771631006982791376,-0.0366433,1.28366,-2.04096,0.153636,0.879879,-2.22171,-0.189247,1.2396,-2.10865,-0.0147629,0.929014,-2.01208,-0.604582,5.48387,3.08559,-3.41821,-10.867,-2.06852,-1.84475,-10.4329,-8.97774,-0.957254,7.11934,0.554031,9.79636,-9.42529,23.1385,-0.123691,2.30066,1.51728,-0.445289,-1.88011,3.22422,-10.5138,5.31873,22.5221,0,0,0,0,0,0,0,0,0,0,0,0
1771631006984968596,-0.040549,1.29296,-2.03581,0.147156,0.860956,-2.22501,-0.191609,1.22047,-2.125,-0.0163676,0.939672,-2.01223,-1.66648,5.1467,2.87732,-3.65462,-10.2198,-1.7268,-1.24017,-10.6034,-8.71487,-1.03864,6.02644,-0.29117,6.90198,-9.59845,22.7592,0,2.72121,1.42245,-0.56898,-1.03901,3.84062,-10.2169,5.34347,22.9015,0,0,0,0,0,0,0,0,0,0,0,0
1771631006986993207,-0.0446365,1.30158,-2.03112,0.133138,0.841306,-2.22776,-0.194455,1.1997,-2.14086,-0.017064,0.948574,-2.01321,-2.24005,4.15456,2.39608,-4.99943,-10.5298,-1.37092,-1.70135,-10.929,-8.3226,0.0581329,4.47623,-0.640978,6.90198,-12.8886,20.3885,-0.123691,1.58325,5.21565,-4.0076,0.371074,6.97001,-3.11702,3.98286,22.4273,0,0,0,0,0,0,0,0,0,0,0,0
1771631006988951959,-0.0489964,1.30761,-2.02684,0.123419,0.822564,-2.2292,-0.197846,1.17962,-2.15524,-0.0147023,0.956506,-2.0146,-2.28656,2.77875,2.23635,-5.44899,-9.66556,-0.665242,-2.34857,-10.5763,-7.58255,1.36418,4.2282,-0.871487,6.82777,-12.5918,20.0566,0.0247383,2.0038,5.02599,-3.85917,1.18744,7.06484,-3.14176,3.33967,14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771631006991285375,-0.0535986,1.31191,-2.02259,0.113699,0.804458,-2.22942,-0.206899,1.16049,-2.1686,-0.0123709,0.964954,-2.01673,-2.44933,2.15092,2.35564,-5.09244,-9.56479,0.0424623,-2.30206,-10.2973,-6.74543,1.44945,4.64675,-1.24152,6.90198,-12.6165,19.3928,0.173168,2.42435,4.78892,-4.10655,1.88011,7.30192,-2.94386,2.67173,14.2719,0,0,0,0,0,0,0,0,0,0,0,0
1771631006992591061,-0.0582614,1.3166,-2.01776,0.113699,0.786564,-2.22823,-0.206899,1.13962,-2.18114,-0.00946426,0.974733,-2.0191,-2.02302,2.34469,2.48708,-5.09244,-9.04547,0.725902,-2.30206,-10.8592,-5.71016,1.36031,4.8134,-1.17479,6.87724,-13.1113,18.9186,0.173168,2.74595,4.4096,-4.10655,3.29019,7.11226,-2.77069,2.07802,13.6081,0,0,0,0,0,0,0,0,0,0,0,0
1771631006994723129,-0.0613497,1.32626,-2.01259,0.0938677,0.768973,-2.22613,-0.214922,1.1164,-2.19057,-0.00422633,0.985028,-2.02284,-1.55796,3.31357,2.75398,-4.85216,-9.14236,1.21927,-2.0579,-12.1343,-5.11367,1.30605,5.26684,-0.729946,6.6546,-14.1503,17.9703,0.667934,3.58705,4.4096,-3.85917,5.12082,7.2545,-2.74595,1.38534,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771631006996503447,-0.0634086,1.33271,-2.00744,0.085602,0.756317,-2.22326,-0.218435,1.09945,-2.19813,-0.00422633,0.993263,-2.0236,-0.965005,3.64299,2.9946,-4.32896,-9.53379,1.77128,-1.75949,-12.4288,-4.18152,1.30605,5.65827,-0.404402,6.30826,-14.6945,17.6384,0.86584,4.23025,4.03028,-3.8097,5.44242,7.11226,-2.74595,0.841102,12.1857,0,0,0,0,0,0,0,0,0,0,0,0
1771631006998548217,-0.0644985,1.33271,-2.0016,0.0775784,0.740118,-2.21945,-0.221947,1.06048,-2.20473,-0.00119853,1.00656,-2.02368,-0.418557,3.64299,3.33834,-4.39872,-8.76643,2.19388,-2.07728,-10.4484,-3.35654,0.511569,6.35198,-0.0121321,6.13509,-14.6945,17.2117,1.21218,4.30446,3.69837,-3.53757,5.64033,6.82777,-2.39961,0.371074,11.996,0,0,0,0,0,0,0,0,0,0,0,0
