1771634694265913992,5026,-455.587,319.322,0.994564,-0.00851172,0.0497914,-0.091056
1771634694269233301,5030.29,-457.417,317.8,0.994555,-0.00465072,0.0510918,-0.0907061
1771634694272559151,5034.51,-459.261,316.312,0.994541,-0.00124138,0.0519886,-0.0904702
1771634694275918455,5038.77,-460.927,314.689,0.994515,0.00169813,0.0532125,-0.0900339
1771634694279238925,5043.45,-462.601,312.626,0.994394,0.00395958,0.0552412,-0.0900748
1771634694283159743,5047.6,-463.848,310.825,0.994359,0.00614997,0.0568917,-0.0893016
1771634694286134374,5051.9,-465.267,308.805,0.994256,0.00766178,0.0589623,-0.0889926
1771634694289458081,5056.45,-466.576,306.789,0.994154,0.00907104,0.061071,-0.0885769
1771634694292779122,5061.55,-468.014,304.353,0.99397,0.00978146,0.063675,-0.0887312
1771634694296372786,5066.39,-469.351,301.869,0.993807,0.0118389,0.0666422,-0.0881265
1771634694299614508,5070.91,-470.027,299.574,0.993848,0.00965856,0.0686701,-0.0863524
1771634694302804785,5075.84,-471.228,297.108,0.993699,0.0100709,0.0713284,-0.0858647
1771634694306008055,5080.96,-471.993,295.041,0.993614,0.00905244,0.0733661,-0.0852417
1771634694309209543,5085.95,-472.997,293.278,0.993402,0.0101117,0.0756714,-0.0855773
1771634694312422462,5090.45,-473.772,291.985,0.9933,0.00734295,0.0767373,-0.0860992
1771634694316693937,5094.75,-474.403,290.867,0.993217,0.00422304,0.0776729,-0.0864263
1771634694319948954,5098.95,-474.744,289.834,0.993256,-0.000517099,0.0780712,-0.0857166
1771634694324254002,5103.58,-475.466,288.91,0.993201,-0.00255075,0.0786743,-0.085762
1771634694326321893,5108.01,-476.1,288.166,0.993237,-0.00325573,0.0789541,-0.0850662
1771634694329573664,5112.78,-477.255,287.412,0.99319,-0.00409941,0.0789815,-0.0855516
1771634694333041431,5117.13,-478.478,286.685,0.993148,-0.00402956,0.079322,-0.0857256
1771634694336300737,5121.43,-479.736,285.932,0.993103,-0.00390865,0.0797546,-0.0858514
1771634694339506112,5125.58,-480.86,285.353,0.993097,-0.00289997,0.0801514,-0.0855961
1771634694342718028,5130.19,-482.253,284.875,0.993044,-0.00268632,0.0801544,-0.086207
1771634694345914366,5134.44,-483.564,284.54,0.993027,-0.00172991,0.0802013,-0.0863862
1771634694349533016,5139.01,-485.073,284.311,0.992973,-0.000838,0.0801395,-0.0870676
1771634694354650349,5143.36,-486.524,284.196,0.992931,0.00017079,0.0802236,-0.0874777
1771634694356179067,5147.51,-487.813,284.374,0.992971,0.00130298,0.0797489,-0.0874463
1771634694359399600,5151.9,-489.239,284.557,0.992942,0.00231028,0.0795114,-0.0879712
1771634694362603031,5156.27,-490.62,284.744,0.992909,0.00290379,0.0794549,-0.0883778
1771634694365787517,5160.94,-491.942,284.959,0.992859,0.00390934,0.0794172,-0.0889357
1771634694370125055,5165.22,-493.189,285.117,0.992842,0.00440024,0.079543,-0.0889857
1771634694373408827,5169.63,-494.202,285.47,0.992854,0.00535709,0.0795388,-0.088801
1771634694376610475,5174.11,-495.392,285.675,0.992827,0.00585376,0.0797151,-0.0889118
1771634694379874950,5178.62,-496.61,285.776,0.992756,0.00649995,0.0802267,-0.089199
1771634694383069805,5183.18,-497.778,285.931,0.992709,0.00705007,0.0805649,-0.0893803
1771634694386385387,5187.77,-498.794,286.001,0.99266,0.00777265,0.0811765,-0.0893066
1771634694389523655,5192.54,-500.023,286.145,0.992593,0.00780035,0.0814152,-0.0898322
1771634694392733398,5196.83,-501.103,286.331,0.992579,0.00903215,0.0815908,-0.0897144
1771634694396166650,5201.33,-502.353,286.356,0.992145,0.00710107,0.0836408,-0.0927465
1771634694400604788,5205.95,-503.298,286.584,0.992112,0.00692403,0.0840166,-0.0927792
1771634694404000610,5210.54,-504.252,286.732,0.99205,0.00657402,0.0846482,-0.0928834
1771634694407144990,5215.09,-505.198,286.979,0.991982,0.00590414,0.0850953,-0.0932533
1771634694409275037,5219.67,-506,287.094,0.991928,0.00547631,0.0858276,-0.0931796
1771634694412457499,5224.25,-506.846,287.319,0.991864,0.00474619,0.0862821,-0.093477
1771634694415928682,5228.81,-507.621,287.57,0.991818,0.00362249,0.0866712,-0.0936606
1771634694419091216,5233.3,-508.419,287.818,0.991778,0.00313637,0.0869706,-0.0938226
1771634694423850336,5237.76,-509.16,288.039,0.991752,0.0027407,0.0873655,-0.0937391
1771634694426831871,5242.3,-509.913,288.25,0.991713,0.00223257,0.0877498,-0.093808
1771634694429992111,5246.75,-510.641,288.539,0.991687,0.00141739,0.0880049,-0.093862
1771634694432371015,5251.21,-511.32,288.838,0.991673,0.000749976,0.0882307,-0.0938024
1771634694436713643,5255.59,-512.032,289.159,0.99166,0.000152155,0.0883826,-0.0938019
1771634694439968200,5259.96,-512.502,289.259,0.991565,0.00321184,0.089761,-0.0934406
1771634694443032260,5264.54,-513.453,289.721,0.991611,-0.000942406,0.0888168,-0.0939041
1771634694446266599,5268.74,-514.013,290.152,0.991647,-0.00108382,0.0887686,-0.0935706
1771634694449895338,5273,-514.471,290.464,0.991605,0.00212254,0.089751,-0.0930563
1771634694453409812,5277.38,-514.855,291.023,0.991975,0.00364754,0.0884888,-0.0902291
1771634694456944355,5281.8,-515.927,291.708,0.991987,-0.000282421,0.0873012,-0.0913216
1771634694460277429,5286.05,-516.566,292.337,0.992062,6.0816e-05,0.0869041,-0.0908872
1771634694463706433,5290.2,-517.063,292.962,0.992128,0.00295646,0.0872207,-0.0898096
1771634694465838584,5294.38,-517.883,293.83,0.992158,0.0049895,0.0868261,-0.0897765
1771634694469303315,5298.49,-518.77,294.871,0.992247,0.00471558,0.0858512,-0.0897432
1771634694472807010,5302.61,-519.422,295.943,0.992362,0.00537378,0.0850951,-0.0891478
1771634694476068790,5306.83,-520.468,297.38,0.992451,0.00424442,0.0832822,-0.0899237
1771634694479278964,5310.95,-521.177,298.775,0.992617,0.00311659,0.0816346,-0.0896547
1771634694482477014,5315.04,-522.01,300.229,0.992736,0.00334376,0.0801469,-0.0896642
1771634694485772909,5319.05,-522.612,301.714,0.992923,0.00148749,0.0783464,-0.0892429
1771634694490049814,5323.21,-523.303,303.254,0.99301,0.000488382,0.076721,-0.0896916
1771634694493239720,5327.28,-523.66,304.8,0.99319,-0.000330265,0.0751895,-0.0889974
1771634694496449733,5331.52,-524.473,306.707,0.993322,-0.00614175,0.0718768,-0.0900432
1771634694499728586,5335.5,-524.632,308.263,0.99351,-0.00391759,0.0708677,-0.0888792
1771634694502974125,5339.58,-524.832,309.865,0.993671,-0.00675995,0.0688081,-0.0885331
1771634694506198696,5343.76,-525.199,311.346,0.993779,-0.00705856,0.0672601,-0.0884799
1771634694509397468,5347.85,-525.602,313.053,0.993909,-0.0102272,0.0649952,-0.0884086
1771634694512647296,5351.92,-525.953,314.858,0.994064,-0.011867,0.0625278,-0.0882385
1771634694515847561,5355.89,-526.388,316.609,0.994252,-0.0119806,0.060404,-0.0875784
1771634694519043689,5359.92,-526.941,318.289,0.99439,-0.0129279,0.0579866,-0.0875153
1771634694522274822,5363.91,-527.383,319.93,0.994568,-0.0140327,0.0557154,-0.0867956
1771634694527252352,5367.92,-527.917,321.582,0.994729,-0.0137986,0.0534776,-0.0863924
1771634694530664765,5371.9,-528.523,323.173,0.994855,-0.0145992,0.0510715,-0.0862678
1771634694533259614,5375.88,-529.18,324.372,0.994979,-0.0132495,0.0495147,-0.0859596
1771634694536917738,5379.83,-529.882,325.348,0.995077,-0.01372,0.0481621,-0.0855159
1771634694539048035,5383.85,-530.566,326.349,0.995173,-0.0122366,0.0469457,-0.0853046
1771634694543339628,5387.83,-531.161,327.246,0.995276,-0.0127916,0.0454932,-0.0848089
1771634694546525636,5391.9,-531.721,327.894,0.995351,-0.0122818,0.0447758,-0.0843853
1771634694549727144,5396.1,-532.508,328.513,0.995307,-0.0169924,0.0428389,-0.0850899
1771634694552980348,5400.24,-533.004,328.828,0.995384,-0.0164722,0.0424524,-0.0844867
1771634694556230096,5404.33,-533.43,329.128,0.995439,-0.0170591,0.0418008,-0.0840435
1771634694560495259,5408.42,-533.863,329.287,0.995462,-0.0176982,0.0413996,-0.0838289
1771634694562620587,5412.58,-534.26,329.191,0.995472,-0.0180887,0.0415457,-0.0835629
1771634694566057997,5416.63,-534.282,328.779,0.995601,-0.0138707,0.043093,-0.082036
1771634694569067023,5420.71,-534.629,328.629,0.995596,-0.0150504,0.0429122,-0.0819836
1771634694573334110,5424.83,-535.157,328.432,0.995546,-0.0159116,0.0427363,-0.0825101
1771634694576544544,5428.89,-535.633,328.28,0.995444,-0.0221797,0.0413073,-0.083025
1771634694579738557,5432.83,-535.816,327.602,0.995602,-0.01675,0.0430088,-0.0815294
1771634694582957638,5436.74,-536.529,327.129,0.995634,-0.0159751,0.0433507,-0.0811087
1771634694586370562,5440.65,-537.486,326.608,0.99567,-0.0139538,0.0439283,-0.0807215
1771634694590013578,5444.6,-538.758,326.046,0.995715,-0.0118196,0.0445415,-0.0801793
1771634694592807320,5448.63,-539.993,325.475,0.995751,-0.00896572,0.0452729,-0.079689
1771634694596045035,5452.64,-541.09,324.831,0.995784,-0.00663919,0.0461038,-0.0790277
1771634694599212809,5456.71,-542.308,324.359,0.995749,-0.0101249,0.0454984,-0.0794479
1771634694602450204,5460.53,-543.053,323.491,0.995827,-0.00556215,0.0472125,-0.0778971
1771634694606682065,5464.51,-544.274,322.866,0.995796,-0.00372105,0.0478869,-0.0779974
1771634694609877861,5468.45,-545.717,322.458,0.995759,-0.00513955,0.0474007,-0.0786754
1771634694614305910,5472.15,-546.757,321.869,0.995808,0.00109627,0.0486576,-0.0774383
1771634694616308828,5475.86,-547.927,321.557,0.995874,0.00266009,0.0482565,-0.076807
1771634694619496720,5479.63,-549.444,321.375,0.995914,-0.000332542,0.0465365,-0.0773965
1771634694622691074,5483.36,-550.632,320.965,0.995951,-0.000149002,0.0460289,-0.0772202
1771634694625910034,5487.16,-551.598,320.409,0.995971,-7.03016e-05,0.0461095,-0.0769196
1771634694629778884,5490.95,-552.185,319.466,0.995987,0.00218462,0.0475811,-0.0757765
1771634694633060111,5495.06,-553.274,318.491,0.995865,0.00274229,0.0486999,-0.0766466
1771634694635785535,5499.16,-554.319,317.57,0.995807,-0.00254884,0.0487446,-0.0773664
1771634694640404602,5503.21,-554.995,316.225,0.995767,0.000770919,0.0512618,-0.0762853
1771634694644597950,5507.55,-556.288,315.131,0.995668,-0.00299179,0.0516218,-0.0772797
1771634694646737906,5511.85,-557.513,313.624,0.99559,-0.00213256,0.0534436,-0.0770725
1771634694649947799,5516.23,-558.69,311.703,0.995468,0.00333066,0.0567941,-0.0762057
1771634694653157191,5520.7,-559.994,309.826,0.995392,0.00307206,0.0587754,-0.0757069
1771634694658096018,5525.33,-561.46,308.027,0.995303,0.00184238,0.0601926,-0.0757975
1771634694661781163,5529.89,-562.714,306.13,0.995204,0.0031175,0.062396,-0.0752739
1771634694663533682,5534.28,-563.516,304.048,0.995118,0.00685196,0.0653875,-0.0736068
1771634694665958502,5538.9,-564.414,302.487,0.995011,0.00729592,0.0673612,-0.0732266
1771634694669061324,5543.44,-565.335,301.542,0.994911,0.00608447,0.0681758,-0.0739387
1771634694672602198,5547.65,-566.253,301.172,0.994908,0.000199539,0.0674744,-0.07487
1771634694675944039,5551.59,-566.896,300.595,0.994861,0.00168911,0.0687092,-0.0743468
1771634694679285268,5556,-568.239,300.244,0.994757,-0.00143459,0.0685578,-0.0758744
1771634694682605148,5560.42,-569.313,299.839,0.99472,-0.000789003,0.0690729,-0.0758937
1771634694685928955,5564.81,-570.585,299.598,0.994723,0.000341576,0.0690604,-0.0758751
1771634694689239106,5569.03,-572.01,299.497,0.994734,0.00135704,0.0685491,-0.0761768
1771634694693615368,5573.19,-573.433,299.172,0.994707,0.00346785,0.0688445,-0.0761968
1771634694695803914,5577.38,-574.965,298.698,0.994625,0.00496254,0.0694228,-0.0766601
1771634694699111621,5581.67,-576.324,298.34,0.994563,0.00621177,0.0698596,-0.0769821
1771634694702443433,5586,-577.586,298.074,0.994512,0.00667064,0.0699762,-0.0774859
1771634694705765887,5590.41,-578.807,297.71,0.994359,0.011349,0.0711149,-0.0778738
1771634694709327500,5594.74,-579.952,297.635,0.994392,0.00774862,0.0706505,-0.0783146
1771634694712650726,5599.2,-580.905,297.336,0.994251,0.0117219,0.0720785,-0.078304
1771634694715964624,5603.68,-581.853,297.277,0.994209,0.0109243,0.0724209,-0.0786445
1771634694719299141,5608.26,-582.88,297.291,0.99413,0.01162,0.0729339,-0.0790596
1771634694722631233,5612.74,-583.852,297.355,0.99411,0.00954659,0.0731665,-0.0793755
1771634694725985347,5617.39,-584.813,297.325,0.993995,0.0106872,0.0740444,-0.0798596
1771634694729304065,5622.01,-585.762,297.338,0.993919,0.00976636,0.0745552,-0.0804378
1771634694732660883,5626.7,-586.816,297.47,0.99389,0.00642508,0.0742983,-0.0813679
1771634694736186579,5631.33,-587.519,297.299,0.993758,0.0097468,0.075874,-0.0812017
1771634694739466734,5635.82,-588.217,297.213,0.993743,0.00828956,0.0765197,-0.0809393
1771634694742781524,5640.64,-589.446,297.346,0.993661,0.00525827,0.0760945,-0.0825778
1771634694746247437,5645.22,-590.04,297.122,0.993557,0.00830048,0.0776123,-0.082175
1771634694749437433,5649.95,-591.04,297.226,0.993524,0.00401958,0.0772127,-0.0832535
1771634694753110084,5654.6,-591.799,297.249,0.993449,0.00336148,0.0776319,-0.083793
1771634694757453665,5659.23,-592.555,297.374,0.993402,0.00277965,0.0778127,-0.0842029
1771634694760609627,5663.78,-593.204,297.396,0.993317,0.00606206,0.0788775,-0.0840459
1771634694764152735,5668.34,-594.046,297.586,0.993267,0.0055557,0.078894,-0.0846452
1771634694767211925,5672.97,-595.093,297.905,0.993244,0.00185215,0.0780793,-0.0858267
1771634694769139452,5677.51,-595.869,298.086,0.993208,0.00140947,0.0780395,-0.0862875
1771634694772399479,5681.99,-596.468,298.132,0.993132,0.00410884,0.0788503,-0.0863395
1771634694776664352,5686.58,-597.309,298.303,0.993093,-0.00019437,0.0782422,-0.0874325
1771634694779846333,5691.15,-597.932,298.335,0.993047,-0.000206329,0.0785184,-0.0877068
1771634694783065423,5695.7,-598.574,298.441,0.993005,-0.00103277,0.0785748,-0.0881263
1771634694786542768,5700.26,-599.078,298.575,0.992977,-0.00225476,0.0785475,-0.08844
1771634694789524954,5704.81,-599.555,298.68,0.992943,-0.00280535,0.0787191,-0.0886558
1771634694792974166,5709.35,-599.79,298.639,0.992882,0.000287365,0.0798354,-0.088386
1771634694797350858,5713.92,-600.226,298.873,0.992892,-0.00546161,0.0788098,-0.0890251
1771634694799351332,5718.44,-600.566,299.105,0.992874,-0.00682642,0.0786127,-0.0893017
1771634694802579169,5722.95,-600.916,299.225,0.99284,-0.00798004,0.078666,-0.0895322
1771634694806049461,5727.39,-601.091,299.221,0.992835,-0.00498928,0.0795288,-0.0890494
1771634694809965909,5731.88,-601.494,299.294,0.992807,-0.00631519,0.0795222,-0.0892828
1771634694813372422,5736.39,-601.957,299.487,0.992801,-0.0103906,0.0785968,-0.0897761
1771634694815824292,5740.86,-602.324,299.455,0.992795,-0.00995972,0.0789068,-0.0896286
1771634694819052620,5745.3,-602.864,299.505,0.992799,-0.00954971,0.0789063,-0.0896211
1771634694822360557,5749.69,-603.432,299.64,0.992834,-0.00852119,0.0787246,-0.0894963
1771634694826628776,5754.06,-604.125,299.952,0.992887,-0.00698722,0.0783386,-0.0893838
1771634694829816257,5758.21,-604.648,300.293,0.992986,-0.00281021,0.0784817,-0.088384
1771634694833026060,5762.61,-605.766,301.043,0.993034,-0.00304987,0.0768957,-0.0892237
1771634694836220554,5766.89,-606.574,301.729,0.993135,-0.00123417,0.0759377,-0.088965
1771634694839488296,5771.1,-607.387,302.591,0.993243,0.000513978,0.074696,-0.0888184
1771634694842936336,5775.26,-608.249,303.56,0.993356,0.00285264,0.0733155,-0.088661
1771634694846165635,5779.43,-609.202,304.55,0.993447,0.0053306,0.0720342,-0.0885751
1771634694849368255,5783.53,-610.142,305.612,0.993551,0.00774728,0.0706919,-0.0883161
1771634694852569892,5787.63,-610.984,306.798,0.993626,0.0130228,0.0696943,-0.0876369
1771634694855776870,5791.74,-612.065,308.218,0.993802,0.0117249,0.0672191,-0.0877586
1771634694859121125,5795.82,-612.888,309.625,0.993949,0.013245,0.0652773,-0.0873442
1771634694863212222,5799.95,-613.662,311.026,0.994082,0.0142268,0.063486,-0.0869956
1771634694868512467,5803.99,-614.184,312.5,0.994191,0.0175624,0.0622862,-0.0859958
1771634694870939251,5808.15,-615.11,314.304,0.994349,0.0157191,0.0595187,-0.0864881
1771634694873054941,5812.18,-615.615,315.97,0.994446,0.019027,0.0580316,-0.085721
1771634694876290632,5816.25,-616.224,317.819,0.994611,0.0183111,0.0556795,-0.0855186
1771634694879522446,5820.37,-616.936,319.839,0.994814,0.0151478,0.0524977,-0.085789
1771634694882753900,5824.4,-617.454,321.781,0.994967,0.0137464,0.0499386,-0.0857788
1771634694885997757,5828.46,-617.869,323.615,0.995118,0.0129316,0.0476792,-0.0854398
1771634694889254768,5832.52,-618.237,325.279,0.995253,0.0112553,0.0455239,-0.0852787
1771634694893524560,5836.54,-618.724,326.844,0.995362,0.0101556,0.0434713,-0.0852177
1771634694897189718,5840.48,-618.993,328.219,0.995496,0.0105395,0.042161,-0.0842614
1771634694899910944,5844.64,-619.776,329.714,0.995539,0.00736566,0.0397362,-0.0852615
1771634694903164038,5848.62,-620.088,330.864,0.995632,0.00789186,0.0388243,-0.0845436
1771634694906368741,5852.76,-620.812,332.026,0.995658,0.00352329,0.0367407,-0.0854608
1771634694909561653,5856.82,-621.258,332.89,0.995701,0.00223669,0.0356839,-0.0854479
1771634694912772006,5860.94,-621.67,333.572,0.995734,0.000536822,0.0349178,-0.08541
1771634694915958125,5864.96,-622.083,334.059,0.995763,0.0026424,0.0349098,-0.0850293
1771634694919207282,5868.98,-622.716,334.607,0.995764,0.000729428,0.0341325,-0.0853706
1771634694922414049,5873.05,-623.515,335.074,0.995725,-0.00393265,0.0328965,-0.0862166
1771634694926672860,5877.11,-624.254,335.243,0.995705,-0.005199,0.0326276,-0.0864881
1771634694929885789,5881.19,-624.943,335.336,0.995702,-0.00586063,0.032521,-0.0865201
1771634694933065255,5885.21,-625.638,335.353,0.995677,-0.00671888,0.0323025,-0.0868305
1771634694937364382,5889.27,-626.213,335.145,0.995692,-0.00442577,0.0330219,-0.0865253
1771634694940629419,5893.33,-627.057,334.959,0.995611,-0.0091384,0.0323764,-0.0873379
1771634694942782108,5897.38,-627.717,334.528,0.995597,-0.00966649,0.0326564,-0.0873315
1771634694945975761,5901.41,-628.474,334.043,0.995566,-0.0104629,0.0328694,-0.0875139
1771634694949171397,5905.43,-629.262,333.464,0.995539,-0.0111033,0.0329657,-0.0877009
1771634694952391369,5909.44,-629.991,332.813,0.995536,-0.0117175,0.0330534,-0.0876206
1771634694956655189,5913.46,-630.675,332.004,0.995529,-0.0122879,0.0332525,-0.087548
1771634694959845135,5917.37,-631.135,330.942,0.995591,-0.0109944,0.0342609,-0.0866202
1771634694962265958,5921.59,-631.757,329.823,0.995507,-0.0112608,0.0352232,-0.0871738
1771634694965741129,5925.88,-632.286,328.579,0.99532,-0.0174694,0.0354344,-0.0881853
1771634694969931191,5930.11,-632.409,326.826,0.995252,-0.0172138,0.038019,-0.0879281
1771634694973383379,5934.62,-633.114,325.317,0.994933,-0.0224311,0.0390737,-0.0898851
1771634694976422822,5939.02,-633.543,323.51,0.994721,-0.0249841,0.0408233,-0.090769
1771634694979895097,5943.26,-633.819,321.438,0.994661,-0.0234655,0.043326,-0.0906779
1771634694983334491,5947.7,-634.629,319.303,0.994477,-0.0237518,0.0456477,-0.0914731
1771634694986518345,5952.2,-635.697,317.116,0.994236,-0.0264452,0.0473864,-0.0924621
1771634694988944828,5956.73,-636.852,314.617,0.994114,-0.0252078,0.0502584,-0.0926111
1771634694992177995,5961.31,-638.135,311.912,0.993991,-0.0233062,0.0533991,-0.0926621
1771634694996694229,5966.02,-639.475,309.082,0.993837,-0.0212077,0.0567894,-0.092805
1771634694999904954,5970.84,-640.731,306.283,0.993667,-0.0196487,0.05998,-0.0929588
1771634695003148991,5975.69,-641.912,303.492,0.993488,-0.0182587,0.063129,-0.0930707
1771634695006379984,5980.47,-643.228,300.723,0.993317,-0.0163152,0.0658937,-0.0933399
1771634695009616457,5985.26,-644.651,297.782,0.993104,-0.0142236,0.0690137,-0.0936964
1771634695012841058,5990.14,-645.899,294.556,0.992911,-0.00814684,0.0730881,-0.0933784
1771634695016101545,5995.03,-647.161,291.618,0.992727,-0.00831332,0.0755046,-0.0933968
1771634695019377533,6000.02,-648.097,289.086,0.992567,-0.0108641,0.0770006,-0.0936142
1771634695022600029,6004.94,-648.57,287.031,0.992428,-0.0122807,0.0786847,-0.0935124
1771634695025832144,6009.41,-648.763,285.504,0.992302,-0.0130375,0.0799373,-0.0936856
1771634695029069118,6013.77,-649.052,284.371,0.992113,-0.015563,0.0804921,-0.0948236
1771634695032301103,6018.18,-649.323,283.382,0.991891,-0.0230732,0.0802795,-0.095788
1771634695036577206,6022.81,-649.482,282.354,0.991759,-0.0257991,0.0807356,-0.0960715
1771634695041039139,6027.58,-649.815,281.343,0.991693,-0.0276271,0.0810159,-0.0960064
1771634695043147124,6032.27,-650.416,280.41,0.991655,-0.0286607,0.0809767,-0.0961367
1771634695046626773,6036.84,-651.188,279.308,0.991639,-0.0283957,0.0812987,-0.096107
1771634695049826077,6041.39,-652.045,278.02,0.991625,-0.0273605,0.0820492,-0.0959098
1771634695054020617,6045.93,-652.962,276.701,0.991627,-0.025502,0.0829723,-0.0956054
1771634695056152838,6050.45,-653.877,275.639,0.991657,-0.0243102,0.0833391,-0.0952941
1771634695059414579,6054.97,-654.894,274.771,0.991706,-0.0222269,0.08352,-0.0951338
1771634695063140049,6059.5,-656.036,273.951,0.991724,-0.020093,0.0837495,-0.0952091
1771634695067786017,6063.89,-657.052,273.247,0.991793,-0.0166524,0.084372,-0.0946105
1771634695071355365,6068.56,-658.276,272.766,0.991793,-0.0152468,0.0841508,-0.0950421
1771634695073204825,6073.03,-659.233,272.418,0.991843,-0.0136127,0.0841059,-0.094804
1771634695076380324,6077.5,-660.109,272.144,0.991899,-0.00930244,0.0847247,-0.0941941
1771634695079802615,6082.01,-661.045,272.112,0.991935,-0.00968435,0.08424,-0.0942083
1771634695083021064,6086.55,-661.766,272.132,0.991977,-0.00819469,0.0842321,-0.0939082
1771634695086266294,6091.17,-662.522,272.186,0.991989,-0.00777684,0.0842529,-0.0938023
1771634695089521472,6095.81,-663.214,272.165,0.991989,-0.00709022,0.0845158,-0.0936149
1771634695092757955,6100.49,-663.877,272.157,0.992001,-0.00600771,0.0849443,-0.093183
1771634695095998626,6105.15,-664.511,272.156,0.991997,-0.0056539,0.0853393,-0.0928773
1771634695099218487,6109.86,-665.187,271.985,0.991939,-0.00250896,0.0866434,-0.0924368
1771634695102471982,6114.59,-666.052,271.97,0.991901,-0.00367321,0.0869426,-0.0925234
1771634695105697876,6119.37,-666.881,271.869,0.991818,-0.0026273,0.0879255,-0.0925159
1771634695109962658,6124.16,-667.707,271.864,0.991747,-0.00200108,0.0886841,-0.0925698
1771634695113189573,6129,-668.473,271.808,0.991642,2.47836e-05,0.0899665,-0.0924758
1771634695116419373,6133.88,-669.314,271.764,0.991555,-0.00069478,0.0906761,-0.0927102
1771634695119661116,6138.76,-670.106,271.752,0.991465,-0.000829416,0.091665,-0.0926993
1771634695122893411,6143.65,-670.914,271.711,0.991284,0.00231282,0.0932335,-0.0930541
1771634695126122701,6148.48,-671.73,271.803,0.991212,-0.000444173,0.0937697,-0.0933033
1771634695129302728,6153.34,-672.433,271.783,0.991092,-9.71047e-05,0.0951348,-0.0932006
1771634695132537838,6158.19,-673.202,271.949,0.990995,-0.000464433,0.0959698,-0.0933695
1771634695136866330,6163.02,-673.98,272.098,0.990861,0.0013281,0.097217,-0.0935014
1771634695139016245,6167.79,-674.99,272.503,0.990773,-8.27834e-05,0.0974656,-0.0941715
1771634695143330720,6172.62,-675.867,272.784,0.990667,0.000640682,0.0982593,-0.0944608
1771634695146549179,6177.44,-676.8,273.305,0.990593,0.00047756,0.0986681,-0.0948108
1771634695149759002,6182.26,-677.651,273.891,0.990544,0.000828394,0.0991094,-0.0948646
1771634695153234414,6187.03,-678.564,274.669,0.990522,0.000987248,0.0991262,-0.0950758
1771634695156969883,6191.74,-679.491,275.51,0.990512,8.88987e-05,0.0989049,-0.0954184
1771634695159091444,6196.45,-680.289,276.38,0.990519,0.000539929,0.0987651,-0.0954868
1771634695162321976,6201.15,-681.056,277.368,0.990538,0.000530816,0.0985081,-0.0955532
1771634695166053097,6205.82,-681.883,278.506,0.990588,0.000202774,0.0978918,-0.0956723
1771634695170014781,6210.49,-682.695,279.738,0.990647,-9.69659e-05,0.0971224,-0.0958427
1771634695174131435,6215.11,-683.589,281.081,0.990714,-0.000997488,0.0960332,-0.0962436
1771634695176306957,6219.73,-684.404,282.397,0.990782,0.000653818,0.0953999,-0.0961742
1771634695179508184,6224.33,-685.202,283.822,0.990898,0.000263666,0.0943175,-0.0960493
1771634695182704081,6228.92,-686.092,285.458,0.991056,-0.000741555,0.0926194,-0.0960651
1771634695185918603,6233.48,-686.957,287.087,0.991169,0.000306943,0.0914641,-0.0960149
1771634695189119449,6238.02,-687.94,288.88,0.991326,-0.000863756,0.089614,-0.0961314
1771634695192332518,6242.52,-688.872,290.765,0.991501,-0.000665041,0.0877447,-0.096052
1771634695196602570,6247.05,-689.741,292.62,0.991657,0.000688162,0.0861587,-0.0958795
1771634695199788959,6251.58,-690.696,294.629,0.991852,-0.000374389,0.0837279,-0.0960187
1771634695203021515,6256.01,-691.703,296.705,0.992046,-0.000416261,0.0814268,-0.0959916
1771634695207284404,6260.52,-692.567,298.695,0.992244,0.00065097,0.0792252,-0.0957881
1771634695209417366,6264.99,-693.462,300.696,0.992447,-0.000246382,0.07683,-0.0956304
1771634695212651244,6269.49,-694.229,302.722,0.99265,-6.08426e-05,0.0744734,-0.0953956
1771634695216227886,6274,-695.057,304.84,0.992849,-0.00135176,0.0716686,-0.0954655
1771634695219050041,6278.47,-695.709,306.897,0.993042,-0.00370406,0.0688117,-0.0954897
1771634695223320464,6282.92,-696.075,308.678,0.993246,-0.00380061,0.0668816,-0.094735
1771634695228175444,6287.45,-696.697,310.346,0.993402,-0.00502876,0.0647591,-0.0945161
1771634695232959190,6291.95,-697.363,312.028,0.993544,-0.00579804,0.0627542,-0.0943379
1771634695235117370,6296.45,-698.02,313.857,0.993688,-0.00800504,0.0600623,-0.0944091
1771634695237301939,6300.89,-698.692,315.556,0.993861,-0.00842717,0.0577323,-0.0940047
1771634695239936303,6305.37,-699.33,317.135,0.994025,-0.00835645,0.0555241,-0.0936028
1771634695242630398,6309.83,-700.036,318.621,0.994151,-0.00948867,0.0532568,-0.0934796
1771634695245827587,6314.26,-700.809,319.824,0.994244,-0.00996253,0.0515521,-0.0933942
1771634695249035076,6318.71,-701.673,320.83,0.994325,-0.00936807,0.0504114,-0.0932186
1771634695253558734,6323.17,-702.361,321.728,0.994417,-0.00888498,0.0492883,-0.092876
1771634695256657879,6327.57,-703.164,322.624,0.994505,-0.00979686,0.0478008,-0.0926218
1771634695260032451,6332,-703.995,323.496,0.99454,-0.0108374,0.0463277,-0.0928773
1771634695263799079,6336.43,-704.73,324.015,0.994632,-0.00826754,0.0462214,-0.0922132
1771634695266178614,6340.98,-705.501,324.478,0.994635,-0.0106294,0.0453176,-0.0923878
1771634695271027593,6345.52,-706.185,324.729,0.994679,-0.00993978,0.0451745,-0.0920582
