1771634693892364290,0.322751,1.19183,-2.25578,0.0892958,1.22601,-2.03971,-0.262731,1.0606,-1.77031,-0.000259876,1.15473,-2.11511,-0.930126,-16.4361,-12.3282,3.14693,-6.74729,-6.30868,0.523196,0.596831,5.29161,-2.30594,0.883619,6.57558,-1.38534,-2.94386,4.64667,1.1627,1.60799,0,1.03901,0.940055,5.50014,-1.4843,1.11322,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771634693894680983,0.321237,1.16346,-2.27138,0.0939586,1.21429,-2.05001,-0.263942,1.06214,-1.76451,-0.00365102,1.15637,-2.10461,-0.786731,-17.1182,-12.1826,2.72062,-7.13484,-6.3107,-1.03864,1.03476,3.22309,-2.05015,1.09677,6.18331,-1.50904,-1.97906,5.26307,1.50904,2.22645,0.331905,2.12749,0.643195,6.87518,-1.63273,1.06375,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771634693896337853,0.319965,1.1162,-2.30474,0.100226,1.19337,-2.06725,-0.269876,1.06675,-1.76278,-0.00864685,1.15788,-2.08723,-0.236407,-16.8392,-10.2961,2.22843,-7.48364,-6.10446,-2.30981,1.99977,-0.406424,-1.84475,1.03476,6.36327,-1.97906,-0.0742148,5.40531,1.38534,3.19124,0.616396,2.647,0.123691,7.82348,-1.45956,1.03901,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634693899301472,0.320722,1.09116,-2.33215,0.107462,1.18311,-2.07519,-0.275659,1.07017,-1.76466,-0.0142179,1.16073,-2.07,0.476689,-17.5716,-9.53379,2.69349,-6.96432,-5.84362,-1.68198,2.44933,-1.40934,-1.97264,1.04639,6.17523,-2.25118,0.56898,5.87947,0.964793,3.24072,1.04313,2.0038,-0.0494766,7.20709,-1.06375,0.890578,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771634693900362776,0.320722,1.06488,-2.34772,0.107462,1.17303,-2.08538,-0.277264,1.07426,-1.76854,-0.0142179,1.16233,-2.06047,0.476689,-18.4862,-8.69668,2.69349,-7.1891,-5.74454,-0.724723,2.91052,-2.32734,-1.97264,1.14328,5.13389,-2.25118,2.49857,5.64239,0.964793,3.29019,1.28021,1.41008,-0.445289,6.25879,-1.06375,0.766887,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634693902284804,0.323084,1.03142,-2.35929,0.116152,1.1617,-2.09315,-0.277143,1.07955,-1.7721,-0.0172154,1.16454,-2.05455,0.751852,-18.9358,-7.99302,2.70512,-6.47988,-5.21679,0.178274,2.9299,-2.52549,-1.61997,1.2673,3.97932,-2.39961,4.15603,6.06913,0.593719,3.56231,1.51728,0.890578,-0.692672,5.78464,-1.41008,0.692672,2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1771634693904703323,0.323932,1.00196,-2.37159,0.120815,1.1432,-2.10159,-0.275417,1.0897,-1.77673,-0.017064,1.16666,-2.0503,0.472814,-19.3582,-7.18623,2.87951,-6.0962,-5.00852,1.17428,3.54998,-2.73174,0.988259,1.31768,2.32734,-2.07802,4.62606,6.06913,0.470027,3.98286,1.61211,0.346336,-1.50904,5.21565,-3.01807,0.519504,3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771634693906430946,0.323417,0.941524,-2.38293,0.125962,1.13233,-2.11653,-0.271996,1.09636,-1.78486,-0.0132792,1.17341,-2.04768,-0.449561,-18.0483,-5.95483,2.9609,-6.00319,-4.32508,1.91451,3.705,-2.46483,2.17029,2.71674,1.3042,-4.27972,7.22358,16.5478,1.78116,2.8449,2.13368,-0.247383,-0.791625,2.41817,-5.61559,0.0247383,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771634693908350318,0.321116,0.916939,-2.39477,0.130292,1.12319,-2.12285,-0.268907,1.10202,-1.78823,-0.00931287,1.17995,-2.0461,-1.70523,-16.7461,-2.97236,2.86789,-6.13108,-3.94899,1.91838,3.72438,-2.08874,2.68961,4.58087,1.0009,-3.686,8.06468,15.3625,1.80589,3.01807,2.513,-0.346336,-0.890578,2.32334,-5.93719,-0.989531,16.3582,0,0,0,0,0,0,0,0,0,0,0,0
1771634693910757476,0.317786,0.887509,-2.39477,0.134954,1.11311,-2.12965,-0.265758,1.10865,-1.79184,-0.00392354,1.18904,-2.04505,-2.30206,-15.9052,-2.97236,2.32531,-6.04582,-3.80947,1.6316,3.61199,-1.99977,3.04229,5.32497,0.68344,-3.56231,9.05421,15.3625,2.20171,3.26545,2.60783,-0.247383,-0.989531,2.22851,-6.28352,-1.58325,16.5478,0,0,0,0,0,0,0,0,0,0,0,0
1771634693912680112,0.310458,0.843607,-2.39865,0.139435,1.09724,-2.13919,-0.26379,1.11831,-1.79644,0.00531113,1.20309,-2.04354,-2.31369,-15.1494,-0.529767,1.4882,-5.36372,-3.22309,0.0697594,3.20893,-1.51853,3.00741,5.02655,0.467085,-3.4881,10.019,15.4099,2.44909,3.4881,2.8449,0.371074,-0.940055,2.22851,-6.13509,-1.58325,15.8366,0,0,0,0,0,0,0,0,0,0,0,0
1771634693914308213,0.301103,0.822685,-2.39725,0.143099,1.0894,-2.14415,-0.26479,1.12264,-1.79851,0.00842977,1.20966,-2.04287,-3.46859,-14.3239,0.938214,1.24017,-5.1467,-3.21096,-0.802233,2.82138,-1.32846,1.96877,4.41422,0.430689,-2.647,10.2169,15.4573,2.35014,3.66127,2.98715,0.86584,-0.964793,2.13368,-5.54138,-1.38534,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771634693916473574,0.295653,0.800825,-2.39494,0.144885,1.08168,-2.14868,-0.266667,1.12667,-1.80026,0.0103675,1.21577,-2.04218,-3.68562,-14.0837,1.67827,1.22467,-5.02268,-3.00471,-1.3293,2.53072,-1.11008,1.16266,3.8949,0.452931,-2.22645,10.5138,15.1728,2.25118,3.85917,3.22422,1.11322,-0.940055,2.22851,-5.14556,-1.31113,15.3625,0,0,0,0,0,0,0,0,0,0,0,0
1771634693918389714,0.289476,0.765097,-2.39151,0.147035,1.06742,-2.15252,-0.270573,1.13336,-1.80159,0.0112758,1.22086,-2.04006,-4.0848,-11.894,2.54571,1.34481,-4.87928,-2.7924,-1.28667,2.2323,-0.899796,-0.073635,3.39883,0.875531,-1.92959,11.4538,13.9874,1.92959,4.37868,3.22422,0.989531,-1.08848,2.13368,-4.74975,-1.36061,14.7461,0,0,0,0,0,0,0,0,0,0,0,0
1771634693920427136,0.282331,0.746204,-2.3859,0.149518,1.05976,-2.15994,-0.272268,1.13696,-1.80364,0.0101253,1.22534,-2.0382,-4.15456,-10.5414,3.94495,1.48433,-4.63125,-2.12716,-0.941752,2.0269,-0.491349,-0.84874,3.06941,1.1485,-1.55851,11.2312,12.7546,1.83063,4.52711,2.98715,0.940055,-1.21218,2.03885,-4.30446,-1.31113,14.4616,0,0,0,0,0,0,0,0,0,0,0,0
1771634693922385901,0.269281,0.719348,-2.36752,0.153575,1.05282,-2.16296,-0.273994,1.14047,-1.80424,0.00776362,1.23436,-2.03387,-4.4646,-8.18898,6.43,1.2983,-4.04992,-1.82386,-0.465063,2.14316,-0.285104,-1.54246,2.77875,1.68636,-1.18744,11.157,10.8106,1.88011,4.57658,2.70266,0.643195,-1.41008,2.03885,-3.88391,-1.70694,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
1771634693924723106,0.262711,0.719348,-2.35707,0.155331,1.0471,-2.16503,-0.274387,1.14671,-1.80447,0.00143564,1.238,-2.03112,-4.2747,-8.18898,6.93752,1.13553,-3.94528,-1.34868,-0.271287,2.1858,-0.131431,-2.56172,2.56947,1.85216,-0.964793,11.157,10.0994,1.92959,4.52711,2.46558,0.667934,1.38534,1.8966,-3.4881,-1.88011,13.94,0,0,0,0,0,0,0,0,0,0,0,0
1771634693927519234,0.256292,0.699334,-2.34472,0.156663,1.03705,-2.1668,-0.274599,1.15155,-1.80431,-0.00253069,1.24242,-2.02769,-3.96466,-5.07306,8.05165,0.871993,-2.9609,-1.13233,-0.0620084,3.02291,0.196135,-2.61598,2.87951,2.23028,1.70694,17.8116,13.94,1.60799,6.9762,0.806056,3.43862,1.45956,5.83205,-4.70027,1.45956,19.0134,0,0,0,0,0,0,0,0,0,0,0,0
1771634693928389173,0.250145,0.693884,-2.33041,0.158056,1.03336,-2.16968,-0.274085,1.15837,-1.80102,-0.00779903,1.25532,-2.02246,-2.90664,-2.53459,8.93325,0.705345,-1.73236,-0.705682,0.352673,3.69725,1.27791,-2.75162,4.0848,2.83486,2.0038,18.3063,13.9874,1.60799,6.77829,0.616396,3.56231,1.21218,5.45273,-4.70027,1.36061,18.966,0,0,0,0,0,0,0,0,0,0,0,0
1771634693930387427,0.246452,0.69125,-2.29566,0.159086,1.03133,-2.17039,-0.273509,1.16424,-1.79871,-0.0121893,1.26146,-2.01783,-2.21292,-1.55409,10.836,0.693719,-1.32543,-0.535833,0.368175,4.02279,1.66816,-2.68961,4.42585,3.18063,1.97906,18.43,12.9443,1.55851,6.92672,0.47415,3.686,0.989531,5.07341,-4.74975,1.11322,18.8238,0,0,0,0,0,0,0,0,0,0,0,0
1771634693932292206,0.240124,0.688404,-2.27062,0.160176,1.02881,-2.17097,-0.272843,1.17357,-1.79396,-0.0170034,1.27058,-2.01306,-1.82925,-1.08515,11.8308,0.678217,-1.0929,-0.200179,0.391428,4.46848,2.46888,-2.14316,4.00342,3.27364,2.62226,18.529,12.2331,1.50904,7.00093,0.426735,3.71074,0.667934,4.59926,-4.92292,1.26165,19.0134,0,0,0,0,0,0,0,0,0,0,0,0
1771634693934510017,0.240124,0.687617,-2.25441,0.16287,1.02779,-2.17107,-0.271208,1.17926,-1.79039,-0.0195467,1.27506,-2.00087,-1.82925,-0.352673,11.7762,0.902997,-0.670466,-0.0869465,0.616208,4.11968,2.63266,-1.77111,3.29807,3.35856,2.62226,18.0837,10.4787,1.11322,6.77829,0.331905,3.4881,0.643195,4.45701,-4.99713,1.55851,19.7721,0,0,0,0,0,0,0,0,0,0,0,0
1771634693936320586,0.231888,0.692219,-2.23228,0.164475,1.02866,-2.17073,-0.269361,1.19088,-1.78145,-0.0230589,1.27987,-1.99586,-3.06166,2.30206,12.9004,0.988259,0.786731,0.165805,1.1084,3.65074,2.80049,-0.871993,2.75937,2.84699,3.66127,16.4757,9.24593,1.18744,5.86297,0.521565,3.1665,0.667934,5.12082,-5.34347,1.73168,20.2462,0,0,0,0,0,0,0,0,0,0,0,0
1771634693938669823,0.227256,0.697215,-2.19358,0.165686,1.03054,-2.17045,-0.267424,1.19555,-1.77761,-0.023937,1.28314,-1.99209,-3.14305,3.70113,14.5282,0.868117,1.34868,0.175915,1.4572,3.25156,2.7742,-0.635586,2.4222,2.46281,3.66127,15.5356,7.68124,1.28639,5.61559,0.426735,2.82016,0.692672,5.40531,-5.36821,1.6822,19.9617,0,0,0,0,0,0,0,0,0,0,0,0
1771634693940708110,0.220292,0.71193,-2.17293,0.167079,1.03526,-2.16999,-0.262125,1.19948,-1.77395,-0.025148,1.28914,-1.98594,-2.27493,5.43348,15.3329,0.418557,1.93389,0.315434,1.96102,2.86014,2.84295,-0.344922,2.04628,2.18782,3.1665,14.7935,6.40103,1.45956,5.44242,0.331905,2.5233,0.692672,5.12082,-5.44242,1.58325,20.3411,0,0,0,0,0,0,0,0,0,0,0,0
1771634693942409524,0.21787,0.719681,-2.13489,0.167382,1.03814,-2.16895,-0.259188,1.20648,-1.76545,-0.0257536,1.29431,-1.98278,-1.62384,6.07682,12.219,0.22478,2.26331,0.398336,2.07728,2.40282,3.10379,-0.410806,1.90288,2.03212,2.94386,14.4719,13.5607,1.63273,5.12082,0.426735,2.30066,0.56898,3.7932,-5.34347,1.38534,20.0091,0,0,0,0,0,0,0,0,0,0,0,0
1771634693944539909,0.215962,0.728552,-2.12184,0.167684,1.0415,-2.16841,-0.256039,1.21017,-1.76031,-0.0264499,1.29677,-1.97989,-1.39519,5.83266,8.13051,0.213154,2.46483,0.365984,2.33307,2.52684,3.49404,-0.530947,1.79049,2.06245,3.06755,13.9524,20.0091,1.36061,4.79923,0.521565,2.22645,0.445289,3.41388,-5.12082,1.36061,19.3928,0,0,0,0,0,0,0,0,0,0,0,0
1771634693946668885,0.212783,0.738241,-2.11407,0.167684,1.04619,-2.16768,-0.251891,1.21441,-1.75407,-0.0272977,1.29976,-1.97684,-2.26718,5.39473,3.50617,0.213154,2.53459,0.448887,2.27493,2.55009,3.7023,-0.360424,1.79824,2.01392,4.15603,16.8715,29.1128,1.36061,2.0038,3.03456,1.88011,-0.222645,-0.995716,-3.19124,0.371074,19.2031,0,0,0,0,0,0,0,0,0,0,0,0
1771634693948389948,0.199158,0.752381,-2.11394,0.168805,1.05419,-2.16552,-0.244473,1.22137,-1.74399,-0.0259656,1.30234,-1.97171,-4.53824,4.82503,-0.345764,0.321668,2.94152,0.839135,2.49971,2.37957,3.36867,0.860366,1.8215,1.29207,6.9762,17.3168,30.6775,0.667934,1.36061,2.98715,-0.0742148,-0.766887,-1.70694,-4.0076,0.123691,12.7546,0,0,0,0,0,0,0,0,0,0,0,0
1771634693950371113,0.19177,0.759314,-2.12822,0.169531,1.05885,-2.16411,-0.240961,1.22495,-1.73997,-0.0242699,1.30767,-1.97024,-4.79015,4.77077,-6.2096,0.546449,3.30195,1.00696,2.5966,2.66248,2.72769,1.1239,1.96102,0.873509,7.09989,17.0447,30.7249,0.544242,0.940055,2.89232,-0.420551,-1.21218,-1.28021,-3.90865,-0.0494766,12.6124,0,0,0,0,0,0,0,0,0,0,0,0
1771634693952402328,0.17863,0.778752,-2.1399,0.171378,1.06887,-2.16053,-0.234209,1.23312,-1.73436,-0.0224533,1.31663,-1.96899,-3.98791,7.61928,-8.38933,0.771229,3.82514,1.31229,2.29431,2.87564,1.745,0.32942,3.80189,0.246686,6.67934,13.7297,29.1602,0.371074,0.346336,2.89232,-0.593719,-1.60799,-0.900886,-3.19124,-1.83063,12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771634693954334372,0.17427,0.789168,-2.16513,0.17377,1.07369,-2.15881,-0.232029,1.2363,-1.73241,-0.0221808,1.32229,-1.96883,-2.99578,8.43314,-10.4518,0.957254,3.91815,1.34868,1.61997,2.53847,1.44776,0.244158,4.54986,0.0869465,6.23405,12.8886,28.7335,0.173168,0.0742148,3.22422,-0.346336,-1.50904,-1.23279,-3.29019,-2.42435,12.2805,0,0,0,0,0,0,0,0,0,0,0,0
1771634693956783867,0.171727,0.802641,-2.18167,0.175284,1.08017,-2.15723,-0.231151,1.23951,-1.73057,-0.0216359,1.32943,-1.96867,-1.96102,9.74694,-10.6459,1.04252,4.54986,1.02516,-0.131768,2.07341,1.17277,0.445685,5.27846,0.0525723,5.66507,12.3939,28.5439,0.0742148,-0.222645,3.88803,0.272121,-1.28639,-1.28021,-3.58705,-2.86964,11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771634693958935948,0.17094,0.834493,-2.20173,0.177403,1.09803,-2.15581,-0.23209,1.24278,-1.72877,-0.0193045,1.339,-1.96849,0.790607,8.81294,-11.0827,1.20529,6.13883,0.171871,-0.550324,1.74011,0.897774,0.713096,5.33272,0.0788585,4.30446,11.8991,26.9317,-0.0247383,-1.83063,4.45701,0.470027,-1.38534,-1.46987,-3.78496,-3.24072,11.5693,0,0,0,0,0,0,0,0,0,0,0,0
1771634693960564753,0.173241,0.847846,-2.21523,0.179674,1.10735,-2.15592,-0.232938,1.24871,-1.72775,-0.018275,1.34681,-1.96823,1.72073,9.11911,-9.51357,1.76336,6.38686,-0.123343,-0.550324,2.12379,0.711748,0.658839,5.78616,0.167827,3.76022,11.6517,26.4102,-0.420551,-2.49857,4.50443,0.445289,-1.97906,-1.42245,-3.71074,-3.686,11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771634693962493981,0.179084,0.865316,-2.22951,0.184276,1.11974,-2.15663,-0.233816,1.25286,-1.7263,-0.0171548,1.3559,-1.96787,3.26707,10.1384,-9.61467,2.52684,6.94494,-0.481239,-0.468938,2.18192,0.327566,0.561951,6.2706,0.196135,2.94386,10.0437,25.3196,-1.11322,-3.01807,4.64667,0.445289,-2.15223,-1.28021,-3.8097,-4.18077,11.4744,0,0,0,0,0,0,0,0,0,0,0,0
1771634693964540492,0.186532,0.884784,-2.24381,0.189424,1.13279,-2.15783,-0.234361,1.25734,-1.72605,-0.0157923,1.37812,-1.96744,4.2592,11.2778,-7.57446,2.76712,6.9992,-0.70366,-0.251909,2.36019,0.127387,0.66659,5.98381,0.218377,2.20171,8.78209,25.7938,-1.31113,-3.38914,4.50443,0.346336,-2.39961,-1.42245,-3.88391,-4.67554,11.427,0,0,0,0,0,0,0,0,0,0,0,0
1771634693966274707,0.195162,0.903284,-2.26589,0.196297,1.14496,-2.15915,-0.234906,1.26176,-1.72618,-0.0149143,1.38766,-1.96673,4.53824,10.1926,-4.73353,1.78662,6.67365,-0.766343,-0.352673,2.48421,-0.0950346,0.22478,5.10406,0.521679,0.222645,2.647,26.6947,-4.0076,-4.30446,4.69409,-0.519504,-2.3254,-1.23279,-5.83823,-5.51664,19.0134,0,0,0,0,0,0,0,0,0,0,0,0
1771634693968300897,0.208241,0.933349,-2.2722,0.198537,1.15656,-2.16054,-0.236419,1.2667,-1.72654,-0.0153079,1.39562,-1.961,4.04605,8.84395,-3.47786,1.25179,6.56514,-0.772409,-0.600706,2.68574,-0.226465,-0.391428,4.42197,2.24039,0.371074,1.41008,27.1688,-4.0076,-4.67554,4.78892,-0.766887,-2.5233,-1.23279,-5.73928,-5.56611,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771634693970304783,0.213086,0.933349,-2.27577,0.199869,1.17381,-2.16186,-0.237479,1.27339,-1.7269,-0.0169126,1.40204,-1.95695,2.93377,8.84395,-2.14738,0.73635,6.2706,-0.820937,-0.713096,2.22455,-0.218377,-0.643337,4.30958,2.74387,0.742148,1.41008,26.9317,-3.8097,-5.46716,4.59926,-0.692672,-2.44909,-1.51728,-5.78876,-5.83823,18.5393,0,0,0,0,0,0,0,0,0,0,0,0
1771634693972283196,0.21681,0.961023,-2.27787,0.200142,1.1845,-2.164,-0.238902,1.27684,-1.72695,-0.0174879,1.41315,-1.95166,2.18967,9.33614,-1.10604,0.0387552,6.39461,-0.677374,-0.934001,2.00365,0.0768365,-0.321668,3.63912,3.23926,0.940055,0.14843,26.5998,-3.46336,-5.78876,4.45701,-0.56898,-2.42435,-1.8966,-5.98666,-6.13509,18.0651,0,0,0,0,0,0,0,0,0,0,0,0
1771634693974476814,0.219293,0.974224,-2.27845,0.199355,1.19301,-2.16481,-0.240446,1.27966,-1.72676,-0.0175182,1.41797,-1.94732,1.65485,9.29738,-0.374072,-0.620084,5.82104,-0.562119,-1.09677,2.05403,0.159739,-0.00387552,3.30195,3.40911,1.03901,-0.0247383,26.8843,-3.04281,-5.86297,4.21994,-0.445289,-2.62226,-1.84919,-6.23405,-6.18457,18.3496,0,0,0,0,0,0,0,0,0,0,0,0
1771634693977357423,0.221897,0.995721,-2.27728,0.1956,1.20736,-2.16568,-0.243807,1.28484,-1.72668,-0.0176392,1.42578,-1.93678,0.616208,7.82468,0.70366,-1.54246,5.42961,-0.252752,-1.41457,2.0579,-0.0121321,-0.217029,2.87951,3.89642,1.55851,0.0247383,27.2162,-2.647,-6.23405,3.88803,-0.222645,-2.72121,-1.32762,-5.98666,-6.23405,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771634693979341532,0.221685,1.00644,-2.27618,0.193178,1.21638,-2.16576,-0.246562,1.28762,-1.727,-0.0182447,1.4299,-1.93046,-0.22478,6.2706,0.940236,-1.4727,5.56913,-0.0101101,-1.72073,1.59284,-0.192091,-0.511569,2.61598,4.22398,1.97906,0.247383,27.6904,-2.77069,-6.60512,3.84062,0,-2.67173,-1.13796,-5.86297,-6.15983,17.8281,0,0,0,0,0,0,0,0,0,0,0,0
1771634693982411650,0.214751,1.01682,-2.27225,0.187395,1.22665,-2.16538,-0.254525,1.29007,-1.72768,-0.019032,1.43453,-1.91621,-2.87951,5.18933,1.0656,-1.44169,5.3521,0.228487,-2.15479,1.0929,-0.398336,-0.461187,2.42608,4.24218,3.686,0.371074,28.4016,-2.54804,-6.80303,3.7932,0.346336,-2.42435,-1.13796,-5.78876,-6.38248,17.6384,0,0,0,0,0,0,0,0,0,0,0,0
1771634693983372248,0.207848,1.02682,-2.27059,0.184609,1.24618,-2.16464,-0.258583,1.29177,-1.72872,-0.0200311,1.43952,-1.90737,-3.83677,4.83665,0.744101,-1.46495,4.91029,0.414513,-2.2013,0.740225,-0.545943,-0.472814,2.53072,4.02583,4.40341,0.0742148,28.6861,-2.59752,-7.34727,3.88803,0.445289,-2.30066,-1.04313,-5.71454,-6.77829,17.591,0,0,0,0,0,0,0,0,0,0,0,0
1771634693986149719,0.207848,1.03632,-2.27059,0.184609,1.24618,-2.16372,-0.258583,1.29256,-1.72982,-0.0209395,1.44413,-1.90737,-3.83677,5.24358,0.744101,-1.46495,4.91029,0.503481,-2.2013,0.244158,-0.626824,-0.573578,2.39507,4.02583,4.40341,-0.371074,28.6861,-2.59752,-7.34727,3.7932,0.445289,-2.10275,-0.995716,-5.61559,-6.82777,17.591,0,0,0,0,0,0,0,0,0,0,0,0
1771634693986656451,0.194041,1.05449,-2.26923,0.180371,1.26265,-2.1623,-0.26482,1.2921,-1.73153,-0.0234525,1.45127,-1.89456,-4.36384,6.68528,0.115255,-1.23242,5.85592,0.396314,-1.88738,-0.313917,-0.450909,-1.07352,2.30206,3.78723,6.35774,4.42815,26.4102,-1.21218,-4.10655,1.28021,1.6822,-1.26165,2.8449,-6.03614,-5.83823,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771634693988360905,0.187713,1.06769,-2.26943,0.178615,1.27161,-2.16186,-0.266939,1.29128,-1.73172,-0.02536,1.45427,-1.88896,-4.0693,9.51829,-0.254774,-1.0774,5.62339,0.29117,-1.38356,-0.577453,-0.113233,-1.30218,1.97652,3.79127,6.25879,3.76022,26.1731,-1.08848,-4.08182,1.28021,1.60799,-1.18744,2.8449,-5.96193,-5.73928,15.9789,0,0,0,0,0,0,0,0,0,0,0,0
1771634693990481082,0.182294,1.08119,-2.27078,0.175526,1.2793,-2.16146,-0.268393,1.29044,-1.73147,-0.027328,1.45687,-1.8841,-3.40271,10.0686,-0.600538,-1.02701,5.77841,0.262862,-0.906873,-0.643337,0.232531,-1.37969,1.82925,3.36261,6.15983,3.11702,26.0309,-0.964793,-4.08182,1.13796,1.4843,-1.18744,2.89232,-5.96193,-5.78876,15.9789,0,0,0,0,0,0,0,0,0,0,0,0
1771634693992326724,0.175693,1.11123,-2.27169,0.173982,1.29365,-2.16081,-0.269483,1.28917,-1.72987,-0.0312338,1.45954,-1.87432,-1.69748,9.71594,-0.535833,-0.976632,4.73201,0.198157,-0.244158,-0.368175,0.719836,-1.49595,1.8215,3.24937,5.41768,3.36441,25.7938,-0.940055,-4.15603,1.09055,1.31113,-1.31113,2.70266,-5.88771,-5.96193,15.9315,0,0,0,0,0,0,0,0,0,0,0,0
1771634693994397459,0.174482,1.12367,-2.27251,0.172771,1.29989,-2.16059,-0.269543,1.28883,-1.72864,-0.0330807,1.46511,-1.87001,-0.77898,8.87107,-0.606604,-0.89137,4.77852,0.157717,-0.0348797,-0.275162,0.968544,-1.40294,1.99589,3.07144,4.94766,3.78496,25.7938,-0.940055,-4.40341,1.04313,1.31113,-1.41008,2.70266,-5.83823,-6.40722,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771634693996476866,0.174815,1.14435,-2.27455,0.170621,1.31282,-2.16039,-0.269664,1.28862,-1.72728,-0.0373802,1.46798,-1.8622,0.317793,7.59603,-0.867443,-0.744101,4.61187,0.129409,0.0193776,-0.0581329,1.05953,-1.69748,2.17804,3.01886,4.67554,3.58705,25.9834,-0.964793,-5.02187,0.995716,1.38534,-1.4843,2.60783,-5.44242,-6.45669,14.8409,0,0,0,0,0,0,0,0,0,0,0,0
1771634693998361261,0.17533,1.15416,-2.2774,0.169652,1.31921,-2.15993,-0.269664,1.28892,-1.7236,-0.0395905,1.47377,-1.85792,0.375926,7.15809,-1.14446,-0.689843,4.79015,0.155695,0.00775105,0.213154,1.44574,-1.59672,2.19355,2.98853,4.89818,3.06755,26.4102,-0.940055,-5.12082,0.900886,1.36061,-1.63273,2.27592,-5.44242,-6.70407,14.3668,0,0,0,0,0,0,0,0,0,0,0,0
1771634694000618688,0.175693,1.17687,-2.27923,0.168017,1.32541,-2.15964,-0.268847,1.2898,-1.72134,-0.0420429,1.47667,-1.84848,0.166648,6.48763,-1.286,-0.546449,4.23595,0.200179,0.352673,0.693719,1.56908,-1.76336,2.1858,3.5729,5.12082,2.54804,26.3628,-0.86584,-5.02187,0.853471,1.06375,-1.97906,2.13368,-5.31873,-6.82777,13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771634694002694191,0.175693,1.17687,-2.28155,0.168017,1.33232,-2.15964,-0.268847,1.29144,-1.71804,-0.0444348,1.48082,-1.84848,0.00775105,6.48763,-1.26578,-0.546449,3.65849,0.200179,0.352673,0.980508,1.86632,-1.80212,2.1858,3.5729,5.04661,2.54804,26.1731,-0.86584,-4.89818,0.853471,1.06375,-2.12749,1.99143,-5.24452,-7.00093,13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771634694004497336,0.176026,1.19474,-2.28329,0.165928,1.34146,-2.15873,-0.267121,1.29504,-1.71207,-0.0492489,1.48418,-1.83644,0.267411,5.84041,-1.14041,-0.682092,3.15468,0.147607,0.472814,1.2828,2.17569,-1.32543,2.50359,3.77914,4.94766,2.20171,26.1257,-0.667934,-4.99713,0.900886,0.989531,-2.39961,1.51728,-5.51664,-6.9762,12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771634694006460645,0.178267,1.20482,-2.28619,0.163294,1.3463,-2.15836,-0.266485,1.29786,-1.7079,-0.0510353,1.49072,-1.82852,0.992134,5.573,-0.596494,-0.817736,2.68186,0.220399,0.151145,1.65485,2.48708,-0.999885,1.81375,4.36148,5.66507,2.0038,27.5956,-0.940055,-4.67554,2.513,0.173168,-2.8449,2.98715,-6.08562,-6.9762,12.3753,0,0,0,0,0,0,0,0,0,0,0,0
1771634694008696376,0.178267,1.21372,-2.28672,0.162113,1.35006,-2.15789,-0.26703,1.30058,-1.70368,-0.0523676,1.4929,-1.82209,0.992134,5.85979,-0.329588,-0.755727,2.50359,0.329588,-0.360424,1.78274,2.8571,-0.914624,1.43394,4.59806,5.66507,1.60799,27.3111,-1.03901,-4.60132,2.513,0.14843,-3.04281,2.60783,-6.13509,-6.92672,13.4659,0,0,0,0,0,0,0,0,0,0,0,0
1771634694010697733,0.181355,1.22404,-2.28665,0.162113,1.3536,-2.15707,-0.26703,1.30409,-1.69834,-0.0536997,1.49493,-1.81521,0.852615,6.03032,0.0566163,-0.755727,1.8835,0.493371,-0.360424,1.93001,3.26959,-0.73635,1.17816,4.65872,5.88771,0.964793,27.1214,-1.03901,-4.42815,2.60783,0.14843,-3.26545,2.13368,-6.23405,-6.87724,13.0866,0,0,0,0,0,0,0,0,0,0,0,0
1771634694012680691,0.182475,1.24273,-2.28607,0.160115,1.3582,-2.15509,-0.268816,1.31036,-1.68686,-0.0546989,1.4962,-1.79881,0.763478,6.44887,0.414513,-0.507694,1.42232,0.699616,-0.550324,2.05015,3.86811,-0.236407,0.860366,5.03077,5.88771,0.0742148,27.1688,-1.06375,-4.37868,2.41817,0.173168,-3.43862,1.70694,-6.40722,-6.80303,12.8495,0,0,0,0,0,0,0,0,0,0,0,0
