2.660000000000000142e+00,1.432809999999999917e-01,9.593289999999999873e-01,-2.104670000000000041e+00,2.573649999999999896e-02,1.009940000000000060e+00,-2.144019999999999815e+00,-1.691370000000000096e-01,1.193219999999999947e+00,-1.941719999999999891e+00,-3.721979999999999733e-01,1.127930000000000099e+00,-1.692649999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-2.407859999999999862e-02,8.724220000000000308e-01,-1.886600000000000055e+00,1.775879999999999959e-01,9.546989999999999643e-01,-2.115270000000000206e+00,-3.045439999999999953e-02,1.217770000000000019e+00,-1.990799999999999903e+00,-2.295369999999999910e-01,1.289619999999999989e+00,-1.606980000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-3.061650000000000135e-02,9.929099999999999593e-01,-1.693680000000000074e+00,2.766770000000000063e-01,9.458490000000000508e-01,-2.148340000000000138e+00,-2.371459999999999887e-02,1.217989999999999906e+00,-1.638239999999999919e+00,-3.417250000000000010e-01,1.337890000000000024e+00,-1.645580000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.825430000000000108e-01,1.105199999999999960e+00,-1.709819999999999895e+00,1.318620000000000070e-01,1.062340000000000062e+00,-2.031179999999999986e+00,-6.808190000000000075e-02,1.202520000000000033e+00,-1.751749999999999918e+00,-3.394440000000000235e-01,1.337979999999999947e+00,-1.521249999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,1.199209999999999998e-01,1.037300000000000111e+00,-1.586780000000000079e+00,6.623249999999999971e-02,9.238720000000000265e-01,-1.900849999999999929e+00,-1.669360000000000011e-01,1.263970000000000038e+00,-2.158110000000000195e+00,-3.845709999999999962e-01,1.310159999999999991e+00,-1.515740000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,1.007490000000000052e-01,1.102610000000000090e+00,-1.742439999999999989e+00,1.398050000000000126e-01,1.026909999999999989e+00,-1.495719999999999938e+00,-2.094469999999999943e-01,1.287749999999999950e+00,-2.121269999999999989e+00,-2.700750000000000095e-01,1.290759999999999907e+00,-1.536189999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,2.008959999999999912e-01,1.226329999999999920e+00,-1.600810000000000066e+00,1.155899999999999983e-01,1.210450000000000026e+00,-1.560990000000000100e+00,-9.578480000000000327e-02,1.229919999999999902e+00,-2.042320000000000135e+00,-3.127550000000000052e-01,1.324940000000000007e+00,-1.410709999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,1.943809999999999982e-01,1.293970000000000065e+00,-1.605560000000000098e+00,7.006389999999999840e-02,1.274809999999999999e+00,-1.409589999999999899e+00,-1.463089999999999946e-01,1.150539999999999896e+00,-2.022120000000000140e+00,-2.619639999999999747e-01,1.321159999999999890e+00,-1.475610000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,1.469540000000000013e-01,1.265200000000000102e+00,-1.581040000000000001e+00,2.933880000000000168e-02,1.245230000000000059e+00,-1.349709999999999965e+00,-2.073200000000000043e-01,1.092370000000000063e+00,-2.083400000000000141e+00,-1.663459999999999939e-01,1.319209999999999994e+00,-2.104449999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,1.254919999999999924e-01,1.157149999999999901e+00,-1.883010000000000073e+00,1.836820000000000119e-01,1.093390000000000084e+00,-1.358700000000000019e+00,-1.865390000000000104e-01,1.055260000000000087e+00,-2.093869999999999898e+00,-1.488520000000000121e-01,1.314599999999999991e+00,-2.222210000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,9.624950000000000172e-02,1.023409999999999931e+00,-1.924020000000000064e+00,2.897310000000000163e-01,1.125469999999999970e+00,-1.790100000000000025e+00,-1.634750000000000092e-01,1.116039999999999921e+00,-2.034330000000000194e+00,-2.395559999999999912e-01,1.195670000000000011e+00,-2.197290000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,3.719229999999999758e-02,1.084819999999999895e+00,-1.692669999999999897e+00,3.015760000000000107e-01,1.113990000000000036e+00,-2.161770000000000191e+00,-1.891990000000000061e-01,1.120049999999999990e+00,-1.890009999999999968e+00,-3.127030000000000087e-01,1.058640000000000025e+00,-2.208689999999999820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,4.366409999999999736e-02,1.031349999999999989e+00,-1.452630000000000088e+00,1.500879999999999992e-01,9.871950000000000447e-01,-2.160979999999999901e+00,-1.549870000000000136e-01,1.161950000000000038e+00,-1.885299999999999976e+00,-3.122530000000000028e-01,1.052459999999999951e+00,-2.131590000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.233270000000000061e-01,1.182390000000000052e+00,-1.819770000000000110e+00,1.206659999999999955e-01,9.750590000000000090e-01,-2.018660000000000121e+00,-1.018349999999999950e-01,1.153410000000000046e+00,-2.028509999999999813e+00,-1.053650000000000003e-01,1.052990000000000093e+00,-2.027610000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-2.733760000000000079e-01,1.176919999999999966e+00,-2.259599999999999831e+00,1.013590000000000046e-01,9.497949999999999449e-01,-2.051000000000000156e+00,-1.627369999999999928e-01,1.180260000000000087e+00,-2.022200000000000220e+00,-2.756020000000000136e-01,1.099830000000000085e+00,-1.702250000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.547549999999999967e-02,1.050359999999999960e+00,-2.156559999999999810e+00,-2.069699999999999873e-01,7.898650000000000393e-01,-1.915890000000000093e+00,-1.808869999999999922e-01,1.271740000000000093e+00,-2.020449999999999857e+00,-2.532010000000000094e-01,1.163410000000000055e+00,-1.646300000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.082650000000000001e-01,1.031220000000000026e+00,-1.963540000000000063e+00,-4.657080000000000247e-02,1.027349999999999985e+00,-1.627809999999999979e+00,-2.606390000000000096e-01,1.269260000000000055e+00,-2.092680000000000096e+00,3.239109999999999906e-02,1.254080000000000084e+00,-1.505230000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.755629999999999774e-02,1.007409999999999917e+00,-1.664900000000000047e+00,7.142709999999999337e-02,1.074600000000000000e+00,-1.963910000000000045e+00,-1.076610000000000067e-01,1.198050000000000059e+00,-2.055509999999999948e+00,-2.686700000000000199e-01,1.334279999999999911e+00,-1.609450000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,1.620250000000000024e-01,1.121599999999999930e+00,-1.691589999999999927e+00,7.687339999999999451e-02,1.138130000000000086e+00,-1.989409999999999901e+00,-6.041930000000000217e-02,1.206970000000000098e+00,-1.874630000000000019e+00,-1.863269999999999926e-01,1.352700000000000014e+00,-1.442960000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,1.373320000000000096e-01,1.114810000000000079e+00,-1.527519999999999989e+00,3.161429999999999796e-02,1.143960000000000088e+00,-1.939310000000000089e+00,-2.141240000000000088e-01,1.294890000000000096e+00,-2.027200000000000113e+00,-3.910290000000000155e-01,1.315790000000000015e+00,-1.426390000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,2.437239999999999893e-02,1.275449999999999973e+00,-1.865380000000000038e+00,2.414329999999999948e-02,1.153229999999999977e+00,-1.553549999999999986e+00,-1.611809999999999909e-01,1.304009999999999891e+00,-2.078440000000000065e+00,-1.150359999999999994e-01,1.296389999999999931e+00,-1.471629999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,1.270759999999999945e-01,1.280110000000000081e+00,-1.428700000000000081e+00,-1.004599999999999937e-01,1.336549999999999905e+00,-1.667240000000000055e+00,-1.053619999999999973e-01,1.186819999999999986e+00,-1.951750000000000096e+00,-2.911179999999999879e-01,1.338260000000000005e+00,-1.566950000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.100119999999999987e-01,1.314629999999999965e+00,-1.468690000000000051e+00,1.373410000000000082e-02,1.237689999999999957e+00,-1.376870000000000038e+00,-1.455059999999999965e-01,1.253740000000000077e+00,-2.028070000000000039e+00,-1.162910000000000055e-01,1.278280000000000083e+00,-2.043029999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,9.076700000000000046e-02,1.103229999999999933e+00,-1.465619999999999923e+00,-4.928069999999999673e-02,1.322489999999999943e+00,-1.774540000000000006e+00,-2.674259999999999970e-01,1.167049999999999921e+00,-2.026920000000000055e+00,-1.813809999999999867e-01,1.310950000000000060e+00,-2.206640000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-2.067000000000000087e-02,1.220590000000000064e+00,-1.556939999999999991e+00,2.218070000000000042e-01,1.186269999999999936e+00,-1.549569999999999892e+00,-1.291190000000000115e-01,1.143340000000000023e+00,-2.038600000000000190e+00,-2.383220000000000061e-01,1.117850000000000010e+00,-2.251949999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-1.507989999999999886e-01,1.128379999999999939e+00,-1.799630000000000063e+00,1.940119999999999900e-01,1.265619999999999967e+00,-2.019550000000000178e+00,-2.294339999999999991e-01,1.138439999999999896e+00,-2.080070000000000086e+00,-2.263860000000000039e-01,1.103150000000000075e+00,-2.213499999999999801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,-1.424199999999999910e-01,9.849329999999999474e-01,-2.091229999999999922e+00,2.526450000000000085e-01,1.155380000000000074e+00,-2.247250000000000192e+00,-1.976890000000000036e-01,1.135280000000000067e+00,-2.099289999999999878e+00,-2.894260000000000166e-01,1.096160000000000023e+00,-2.088670000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,-8.700589999999999713e-02,8.676979999999999693e-01,-2.254490000000000105e+00,1.593960000000000099e-01,1.094959999999999933e+00,-2.221940000000000026e+00,-1.450239999999999863e-01,1.158989999999999965e+00,-1.972050000000000081e+00,-2.520100000000000118e-01,1.127799999999999914e+00,-1.855779999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,8.600460000000000049e-02,8.514669999999999739e-01,-2.237169999999999881e+00,3.206010000000000110e-02,1.094100000000000072e+00,-2.107099999999999973e+00,-2.247699999999999976e-01,1.224599999999999911e+00,-2.000570000000000181e+00,-2.750549999999999939e-01,1.157769999999999966e+00,-1.663419999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,8.319989999999999331e-02,8.752090000000000147e-01,-2.040680000000000049e+00,1.436900000000000122e-01,1.003030000000000088e+00,-2.130980000000000096e+00,-1.384150000000000102e-01,1.207200000000000051e+00,-2.045679999999999943e+00,-3.838849999999999763e-01,1.252490000000000103e+00,-1.581199999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,-6.435409999999999742e-02,1.110119999999999996e+00,-1.771349999999999980e+00,1.782080000000000053e-01,9.236490000000000533e-01,-2.104270000000000085e+00,-1.259029999999999871e-01,1.247500000000000053e+00,-2.074250000000000149e+00,-1.973209999999999964e-01,1.329290000000000083e+00,-1.497290000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
