4.080000000000000071e+00,9.998850000000000238e-01,-2.378400000000000132e-03,-3.326310000000000074e-04,-1.499789999999999977e-02,-1.060999999999999943e+00,-6.817689999999999584e-01,3.408850000000000074e-02,4.836289999999999756e-01,3.169919999999999849e+00,1.515530000000000044e+00
4.099999999999999645e+00,9.998749999999999583e-01,9.937460000000000228e-05,-1.794040000000000001e-03,-1.571229999999999849e-02,1.099350000000000049e+00,6.732470000000000399e-01,-1.523329999999999962e-01,4.999089999999999812e+00,1.049860000000000015e+00,1.986469999999999914e+01
4.120000000000000107e+00,9.998390000000000333e-01,7.846179999999999474e-04,4.130830000000000266e-03,-1.746189999999999895e-02,-5.965479999999999672e-01,4.857609999999999983e-01,-1.502020000000000022e-01,9.959879999999999844e-01,2.305619999999999781e+00,-2.421739999999999782e+00
4.139999999999999680e+00,9.997829999999999773e-01,1.767069999999999926e-03,1.169240000000000036e-02,-1.714879999999999877e-02,6.008090000000000375e-01,1.301749999999999963e+00,2.162489999999999968e-01,7.697359999999999758e+00,-5.687429999999999986e+00,7.432800000000000296e+00
4.160000000000000142e+00,9.995519999999999960e-01,-1.003369999999999956e-02,2.273060000000000011e-02,-1.669889999999999916e-02,-2.083660000000000068e+00,3.877559999999999896e-01,2.300969999999999960e-01,-6.266820000000000057e+00,1.884239999999999915e+00,8.753199999999999648e+00
4.179999999999999716e+00,9.994720000000000271e-01,-1.550340000000000051e-02,2.351510000000000059e-02,-1.620709999999999859e-02,7.350320000000000187e-01,2.769690000000000207e-01,-1.193099999999999994e-01,-5.543770000000000309e+00,-1.118689999999999962e+01,1.603399999999999892e+01
4.200000000000000178e+00,9.995089999999999808e-01,-7.695429999999999632e-03,2.523119999999999877e-02,-1.692410000000000095e-02,7.680559999999999610e-01,-6.178530000000000133e-02,6.391589999999999772e-02,-1.813609999999999944e+00,-1.441310000000000091e+00,1.107080000000000020e+01
4.219999999999999751e+00,9.995570000000000288e-01,2.313219999999999946e-03,2.494489999999999902e-02,-1.605060000000000167e-02,1.413610000000000033e+00,1.374190000000000134e-01,1.171790000000000054e-01,3.290830000000000144e+00,-8.319850000000000634e+00,2.240970000000000084e+01
4.240000000000000213e+00,9.994650000000000478e-01,7.566559999999999953e-03,2.810440000000000160e-02,-1.490099999999999932e-02,-4.761730000000000129e-01,2.066610000000000114e-01,1.512680000000000136e-01,-1.859099999999999975e+00,4.994299999999999962e+00,6.406880000000000130e+00
4.259999999999999787e+00,9.995770000000000488e-01,1.621830000000000103e-03,2.605740000000000139e-02,-1.282720000000000041e-02,6.924220000000000375e-02,-6.551379999999999981e-01,1.395500000000000074e-01,-1.909380000000000077e+00,-8.208520000000000039e+00,9.655820000000000292e+00
4.280000000000000249e+00,9.997409999999999908e-01,4.075859999999999726e-03,1.864359999999999976e-02,-1.239020000000000052e-02,-2.450110000000000066e-01,-6.892260000000000053e-01,6.072009999999999907e-02,7.026980000000000448e-01,6.661870000000000402e+00,6.364980000000000082e+00
4.299999999999999822e+00,9.998620000000000285e-01,-8.432049999999999745e-04,1.239029999999999992e-02,-1.107930000000000026e-02,-2.588590000000000058e-01,-6.572679999999999634e-01,9.374330000000000163e-02,-3.220199999999999729e-01,-3.466800000000000104e+00,6.876149999999999984e+00
4.320000000000000284e+00,9.999019999999999575e-01,1.026089999999999901e-03,8.606569999999999152e-03,-1.101079999999999941e-02,8.096009999999999318e-02,4.154530000000000028e-02,8.202529999999999544e-02,8.319849999999999746e-01,2.573770000000000113e+00,-2.813189999999999857e-01
4.339999999999999858e+00,9.998989999999999823e-01,2.705130000000000035e-03,8.031649999999999553e-03,-1.141679999999999952e-02,-1.533980000000000066e-01,-3.217099999999999960e-01,-1.480720000000000092e-01,-2.327160000000000117e+00,2.439690000000000136e+00,7.721300000000000274e+00
4.360000000000000320e+00,9.998839999999999950e-01,-6.476169999999999843e-03,6.096980000000000108e-03,-1.235299999999999940e-02,-1.108940000000000037e+00,-3.589939999999999798e-01,-1.810950000000000060e-01,-1.346740000000000048e+00,1.316809999999999925e-01,6.260839999999999739e-01
4.379999999999999893e+00,9.998080000000000300e-01,-1.288189999999999995e-02,3.844719999999999822e-03,-1.423690000000000025e-02,2.982739999999999836e-01,3.526020000000000265e-01,-2.183789999999999898e-01,1.425750000000000073e+00,-8.912419999999999121e+00,2.798580000000000112e+01
4.400000000000000355e+00,9.997089999999999588e-01,-8.205179999999999418e-03,1.440589999999999926e-02,-1.751319999999999960e-02,-3.408849999999999936e-01,1.230380000000000029e+00,-2.013349999999999862e-01,1.910570000000000102e+00,-2.760510000000000019e+00,-1.604119999999999990e+00
4.419999999999999929e+00,9.993360000000000021e-01,-1.337389999999999933e-02,2.709040000000000059e-02,-2.039099999999999940e-02,-7.360980000000000301e-01,1.406150000000000011e+00,-4.420850000000000057e-01,-4.264070000000000249e+00,-1.532290000000000041e-01,1.361219999999999963e+01
4.440000000000000391e+00,9.989780000000000326e-01,-1.388600000000000077e-02,3.681910000000000044e-02,-2.224720000000000170e-02,-4.410189999999999944e-01,4.133229999999999960e-01,-1.917479999999999879e-02,1.970429999999999904e+00,8.080429999999999557e-01,6.667849999999999611e+00
4.459999999999999964e+00,9.988070000000000004e-01,-1.299610000000000001e-02,4.122780000000000195e-02,-2.270250000000000046e-02,6.380930000000000213e-01,3.962780000000000191e-01,1.299619999999999942e-01,1.594540000000000068e+00,-5.061340000000000394e+00,1.704789999999999850e+01
4.480000000000000426e+00,9.988099999999999756e-01,-5.333159999999999984e-03,4.283769999999999939e-02,-2.268809999999999924e-02,-1.203749999999999959e-01,-2.247709999999999986e-01,1.065259999999999992e-02,-1.045069999999999943e+00,3.651159999999999961e+00,7.972690000000000055e+00
4.500000000000000000e+00,9.988369999999999749e-01,-5.840630000000000301e-03,4.247159999999999824e-02,-2.206429999999999850e-02,1.059940000000000104e+00,3.557980000000000032e-01,1.022649999999999948e-01,4.277239999999999931e+00,-9.143459999999999255e+00,1.900639999999999930e+01
4.520000000000000462e+00,9.987730000000000219e-01,3.258220000000000040e-03,4.406179999999999819e-02,-2.239249999999999921e-02,-2.343579999999999969e-02,-7.456849999999999590e-02,4.154530000000000028e-02,-2.700660000000000061e+00,5.018250000000000099e+00,6.111200000000000188e+00
4.540000000000000036e+00,9.988829999999999654e-01,-5.201270000000000025e-03,4.194719999999999699e-02,-2.112380000000000160e-02,4.048000000000000209e-02,-4.655210000000000181e-01,-3.195789999999999742e-02,-1.501160000000000050e+00,-7.942759999999999820e+00,1.192789999999999928e+01
4.560000000000000497e+00,9.990919999999999801e-01,-4.128460000000000246e-04,3.640000000000000180e-02,-2.216109999999999955e-02,-1.203749999999999959e-01,-3.089270000000000072e-01,-2.556630000000000014e-02,-6.105209999999999804e-01,5.661089999999999733e+00,1.049499999999999922e+01
4.580000000000000071e+00,9.993069999999999453e-01,-2.636410000000000056e-03,3.044459999999999875e-02,-2.125559999999999949e-02,1.981390000000000096e-01,-9.171930000000000360e-01,9.054750000000000298e-02,9.576809999999999837e-03,-3.616439999999999877e+00,1.134849999999999959e+01
4.600000000000000533e+00,9.995439999999999880e-01,-1.336060000000000025e-03,2.168080000000000007e-02,-2.098179999999999837e-02,1.874869999999999870e-01,-6.583329999999999460e-01,-7.989480000000000193e-02,-2.059009999999999785e+00,1.641229999999999967e+00,1.200690000000000035e+00
4.620000000000000107e+00,9.995899999999999785e-01,-4.778809999999999655e-03,1.914189999999999989e-02,-2.076439999999999883e-02,-8.117309999999999803e-01,1.310280000000000056e-01,4.154530000000000028e-02,-7.422029999999999461e-01,3.005920000000000147e+00,3.539829999999999810e+00
4.639999999999999680e+00,9.995439999999999880e-01,-1.029019999999999935e-02,1.881810000000000080e-02,-2.126859999999999862e-02,-3.366239999999999788e-01,-6.860300000000000287e-01,-2.620549999999999824e-01,-2.245760000000000201e+00,2.973599999999999799e+00,-3.416529999999999845e+00
4.660000000000000142e+00,9.995349999999999513e-01,-1.570589999999999833e-02,1.231469999999999961e-02,-2.306329999999999839e-02,-3.728429999999999939e-02,-4.538030000000000119e-01,-5.965480000000000088e-02,-1.234210000000000029e+00,8.822630000000000194e-01,1.244979999999999976e-01
4.679999999999999716e+00,9.996460000000000345e-01,-2.209150000000000003e-03,1.195839999999999924e-02,-2.366249999999999951e-02,9.459549999999999903e-01,6.380930000000000213e-01,-5.432850000000000179e-02,7.461529999999999774e+00,5.346250000000000391e+00,4.689040000000000319e+00
4.700000000000000178e+00,9.995270000000000543e-01,-4.695620000000000176e-03,2.076420000000000002e-02,-2.219420000000000073e-02,-1.602160000000000029e+00,9.566069999999999851e-01,-2.013349999999999862e-01,1.471240000000000103e+00,1.310229999999999961e+01,8.385690000000000310e+00
4.719999999999999751e+00,9.989810000000000079e-01,-2.884559999999999902e-02,2.731729999999999922e-02,-2.142789999999999973e-02,-1.529719999999999969e+00,3.195790000000000020e-01,1.832249999999999990e-01,3.898960000000000203e+00,1.309630000000000072e+00,1.093909999999999982e+01
4.740000000000000213e+00,9.991389999999999993e-01,-2.207970000000000071e-02,2.874670000000000003e-02,-2.019709999999999908e-02,1.848230000000000040e+00,4.261059999999999848e-02,1.459409999999999874e-01,-7.781160000000000299e-01,3.089719999999999800e+00,2.102710000000000079e+01
4.759999999999999787e+00,9.994020000000000126e-01,-3.292869999999999825e-03,2.978849999999999901e-02,-1.726300000000000057e-02,1.080179999999999918e+00,-6.391589999999999945e-03,3.004049999999999776e-01,-8.427590000000000359e-01,5.280409999999999826e+00,1.198419999999999952e+01
4.780000000000000249e+00,9.994169999999999998e-01,3.229629999999999827e-03,3.046859999999999846e-02,-1.506150000000000024e-02,3.973439999999999750e-01,3.035999999999999810e-01,2.162489999999999968e-01,1.917759999999999909e+00,-2.768889999999999851e+00,1.586159999999999926e+01
4.799999999999999822e+00,9.993800000000000461e-01,3.454800000000000058e-03,3.221709999999999852e-02,-1.374610000000000068e-02,-1.693769999999999998e-01,-1.459409999999999874e-01,1.704419999999999893e-02,-1.448490000000000055e+00,3.377019999999999911e+00,5.328299999999999592e+00
4.820000000000000284e+00,9.994079999999999631e-01,-2.235570000000000092e-03,3.122520000000000157e-02,-1.428040000000000039e-02,-1.075919999999999932e-01,-3.717770000000000241e-01,-3.153179999999999872e-01,1.267730000000000024e+00,-6.445190000000000197e+00,1.296700000000000053e+01
4.839999999999999858e+00,9.994300000000000406e-01,-4.684259999999999986e-03,2.898049999999999932e-02,-1.668539999999999954e-02,-7.882959999999999967e-02,3.089269999999999863e-02,-1.725730000000000042e-01,-2.597709999999999742e-01,1.248580000000000023e+00,7.851779999999999760e+00
4.860000000000000320e+00,9.994899999999999896e-01,-5.055679999999999896e-03,2.605910000000000171e-02,-1.773220000000000005e-02,4.687159999999999938e-02,-2.567289999999999850e-01,-6.178530000000000133e-02,-1.225829999999999975e+00,-2.190690000000000137e-01,7.583630000000000315e+00
4.879999999999999893e+00,9.996000000000000441e-01,-2.296160000000000215e-03,2.236490000000000006e-02,-1.714380000000000071e-02,2.588590000000000058e-01,-4.410189999999999944e-01,5.432850000000000179e-02,-1.776499999999999968e+00,9.373299999999999965e-01,4.098869999999999791e+00
4.900000000000000355e+00,9.997289999999999788e-01,-2.640679999999999850e-03,1.707509999999999931e-02,-1.558900000000000043e-02,-2.290320000000000134e-01,-8.628639999999999644e-01,2.364890000000000048e-01,-5.315130000000000132e-01,3.220199999999999729e-01,-4.016269999999999563e+00
4.919999999999999929e+00,9.998529999999999918e-01,-2.364160000000000133e-03,9.890889999999999405e-03,-1.379020000000000072e-02,-1.448760000000000048e-01,-8.415589999999999460e-01,1.672460000000000058e-01,2.530670000000000197e+00,3.636789999999999967e+00,2.944869999999999988e-01
4.940000000000000391e+00,9.999120000000000230e-01,-6.736910000000000251e-04,3.761389999999999872e-03,-1.272620000000000001e-02,8.639289999999999470e-01,4.048000000000000209e-02,-8.841690000000000660e-02,3.402159999999999851e+00,-4.134789999999999743e+00,2.614349999999999952e+01
4.959999999999999964e+00,9.998899999999999455e-01,6.053320000000000055e-03,5.171470000000000060e-03,-1.254579999999999931e-02,-3.483410000000000117e-01,1.715079999999999938e-01,1.821599999999999886e-01,-1.452080000000000037e+00,-1.975220000000000031e-01,-3.684680000000000177e+00
4.980000000000000426e+00,9.999139999999999695e-01,-2.636219999999999978e-05,7.436950000000000331e-03,-1.080610000000000077e-02,-3.035999999999999810e-01,8.351669999999999927e-01,2.311620000000000064e-01,6.169859999999999900e+00,-7.861360000000000348e+00,6.839039999999999786e+00
