2.339999999999999858e+00,-4.823949999999999766e-02,1.506709999999999994e+00,-1.789849999999999941e+00,1.274150000000000005e-01,1.494599999999999929e+00,-1.659210000000000074e+00,-2.269430000000000058e-01,1.030810000000000004e+00,-2.086930000000000174e+00,-1.638189999999999924e-01,1.096510000000000096e+00,-2.382429999999999826e+00,-3.348450000000000149e+00,-1.061890000000000001e+00,-1.856209999999999916e+00,1.453319999999999945e+00,6.200839999999999685e-01,-2.622549999999999937e+00,6.045819999999999528e-01,1.585090000000000110e+00,-7.724090000000000122e-01,-2.007519999999999971e+00,-6.592270000000000074e+00,-1.999770000000000048e+00,-1.583250000000000046e+00,-1.810839999999999961e+01,-1.341849999999999987e+01,4.304459999999999731e+00,-1.021690000000000076e+01,-1.816000000000000014e+01,-3.710740000000000149e-01,3.958130000000000148e+00,9.008859999999999646e-01,-5.195039999999999658e-01,3.339669999999999916e+00,7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359999999999999876e+00,-1.254170000000000007e-01,1.411340000000000039e+00,-1.889450000000000074e+00,2.068629999999999913e-01,1.435349999999999904e+00,-1.829409999999999981e+00,-1.998749999999999971e-01,1.080829999999999957e+00,-2.087579999999999991e+00,-1.924009999999999887e-01,1.014850000000000030e+00,-2.341140000000000221e+00,-3.662370000000000125e+00,-5.425729999999999720e+00,-7.135679999999999801e+00,4.821150000000000269e+00,-6.402370000000000339e+00,-1.329879999999999995e+01,2.398950000000000138e+00,3.588729999999999976e+00,1.641869999999999941e+00,-1.433939999999999992e+00,-1.782739999999999991e+00,5.368439999999999657e+00,5.615590000000000082e+00,-2.132440000000000069e+01,-1.047869999999999990e+01,-3.265449999999999964e+00,-6.481429999999999580e+00,-7.301919999999999966e+00,-4.700269999999999726e-01,2.449089999999999989e+00,4.883750000000000036e+00,4.947660000000000252e-02,4.725010000000000154e+00,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,-1.466719999999999968e-01,1.234909999999999952e+00,-2.059489999999999821e+00,2.685989999999999767e-01,1.267980000000000107e+00,-2.119359999999999911e+00,-1.615129999999999899e-01,1.158940000000000081e+00,-2.028770000000000184e+00,-2.073889999999999900e-01,1.030499999999999972e+00,-2.159899999999999931e+00,2.309810000000000141e+00,-1.292099999999999937e+01,-9.843159999999999243e+00,-1.705230000000000079e-01,-9.064849999999999852e+00,-1.390740000000000087e+01,1.302179999999999893e+00,3.910400000000000098e+00,3.999540000000000095e+00,-5.813289999999999846e-01,2.491960000000000175e+00,1.276500000000000057e+01,1.009319999999999951e+01,-7.520439999999999792e+00,-1.280210000000000070e+00,-8.905780000000000030e+00,-2.671730000000000160e+00,4.314770000000000216e+00,-2.152229999999999865e+00,0.000000000000000000e+00,1.137960000000000083e+00,4.452889999999999904e-01,3.141760000000000108e+00,8.582119999999999749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,-4.499979999999999952e-02,9.542110000000000314e-01,-2.249400000000000066e+00,1.608420000000000127e-01,1.070840000000000014e+00,-2.313649999999999984e+00,-1.562749999999999972e-01,1.212900000000000089e+00,-1.943670000000000009e+00,-1.771109999999999907e-01,1.128209999999999935e+00,-2.128289999999999793e+00,5.592380000000000351e+00,-1.490140000000000065e+01,-5.139960000000000306e+00,-6.483749999999999680e+00,-1.110730000000000040e+01,-5.671739999999999782e+00,8.836190000000000433e-01,1.736229999999999940e+00,3.146250000000000213e+00,-3.092670000000000030e+00,7.592150000000000176e+00,-2.778249999999999886e+00,2.251180000000000181e+00,7.124629999999999797e+00,9.672670000000000101e+00,5.442420000000000035e-01,3.562310000000000088e+00,9.103690000000000282e+00,1.607990000000000030e+00,-2.473829999999999918e-01,-3.129389999999999894e+00,-2.498569999999999958e+00,0.000000000000000000e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,6.445339999999999403e-02,7.661869999999999514e-01,-2.241960000000000175e+00,5.072220000000000201e-02,9.055549999999999988e-01,-2.318770000000000220e+00,-1.497350000000000070e-01,1.259489999999999998e+00,-1.924660000000000037e+00,-2.242230000000000056e-01,1.229489999999999972e+00,-2.115429999999999922e+00,6.317099999999999937e+00,-4.441349999999999909e+00,6.620070000000000121e+00,-2.635359999999999925e+00,-4.708759999999999835e+00,3.012799999999999923e+00,1.112279999999999935e+00,2.433829999999999938e+00,-1.011009999999999964e-01,2.170290000000000052e+00,3.906530000000000058e+00,2.547740000000000116e+00,-8.015200000000000102e+00,1.833109999999999928e+01,1.540990000000000038e+01,8.336800000000000210e+00,8.262589999999999435e+00,5.120820000000000149e+00,4.700269999999999726e+00,-1.929589999999999916e+00,-3.319050000000000056e-01,8.658400000000000540e-01,1.162700000000000067e+00,1.844450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,5.467380000000000156e-02,8.640139999999999487e-01,-2.267949999999999910e+00,7.809309999999999863e-02,9.108230000000000492e-01,-2.233270000000000088e+00,-9.883840000000000681e-02,1.306389999999999940e+00,-1.928800000000000070e+00,-1.946420000000000095e-01,1.292920000000000069e+00,-2.073280000000000012e+00,-2.236180000000000057e+00,8.103719999999999146e+00,-5.447300000000000253e+00,4.204939999999999678e+00,6.181460000000000399e+00,2.143329999999999957e-01,1.441689999999999916e+00,6.549639999999999906e-01,-3.255440000000000000e-01,-1.542459999999999942e+00,3.918149999999999800e+00,-6.632200000000000317e-01,3.562310000000000088e+00,2.745950000000000113e+00,3.058269999999999911e+01,1.212180000000000035e+00,3.339669999999999916e+00,1.100029999999999930e+01,-3.141760000000000108e+00,-3.240720000000000045e+00,1.422450000000000103e-01,-4.081819999999999560e+00,-8.411020000000000163e-01,1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,6.960059999999999858e-02,1.005989999999999940e+00,-2.291139999999999954e+00,1.298370000000000080e-01,1.053099999999999925e+00,-2.290649999999999853e+00,-9.575010000000000465e-02,1.323709999999999942e+00,-1.929720000000000102e+00,-1.990619999999999890e-01,1.387420000000000098e+00,-2.053010000000000002e+00,2.712870000000000115e+00,6.820920000000000094e+00,-5.297669999999999879e-01,-4.185570000000000124e-01,6.096199999999999619e+00,9.705660000000000676e-02,-4.805650000000000199e-01,8.099840000000000373e-01,-2.608400000000000163e-01,1.344810000000000061e+00,4.790149999999999686e+00,5.081319999999999837e+00,3.240720000000000045e+00,2.003800000000000026e+00,2.356530000000000058e+01,-3.191240000000000077e+00,-3.587050000000000072e+00,1.275459999999999994e+01,-5.689800000000000413e-01,-1.459559999999999969e+00,-2.038850000000000051e+00,-1.385340000000000016e+00,-4.922920000000000407e+00,1.697459999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,7.411189999999999445e-02,1.156919999999999948e+00,-2.308520000000000127e+00,1.396169999999999911e-01,1.168449999999999989e+00,-2.242820000000000036e+00,-1.165199999999999986e-01,1.317930000000000046e+00,-1.950139999999999985e+00,-1.801989999999999981e-01,1.442639999999999922e+00,-1.973100000000000076e+00,-1.054140000000000077e+00,7.347990000000000244e+00,4.104689999999999728e-01,-6.975939999999999919e-02,6.390740000000000087e+00,2.553799999999999848e+00,-2.480340000000000045e-01,-1.077399999999999913e+00,-1.405299999999999994e+00,-1.759489999999999998e+00,3.371710000000000207e+00,2.377889999999999837e+00,2.078019999999999978e+00,-5.689800000000000413e-01,2.062549999999999883e+01,-2.869639999999999969e+00,-2.300660000000000149e+00,1.417709999999999937e+01,1.088479999999999892e+00,-1.162700000000000067e+00,-1.327620000000000022e+00,-2.820160000000000000e+00,-6.555640000000000356e+00,1.792289999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,6.136509999999999881e-02,1.279390000000000027e+00,-2.295799999999999841e+00,1.149410000000000015e-01,1.272059999999999969e+00,-2.192849999999999966e+00,-1.160360000000000003e-01,1.305180000000000007e+00,-1.973729999999999984e+00,-2.054199999999999915e-01,1.486939999999999928e+00,-1.887529999999999930e+00,1.391310000000000047e+00,6.809300000000000352e+00,1.350700000000000012e+00,-1.697480000000000100e+00,5.022680000000000256e+00,4.236119999999999663e+00,8.022329999999999739e-01,4.108060000000000045e-01,3.882260000000000155e-01,1.112279999999999935e+00,4.534360000000000057e-01,6.529080000000000439e+00,5.887710000000000221e+00,-1.484299999999999953e+00,1.981950000000000145e+01,-7.916250000000000231e-01,-2.548039999999999861e+00,1.503059999999999974e+01,1.682199999999999918e+00,-1.162700000000000067e+00,5.025990000000000180e+00,3.215979999999999950e-01,-5.417679999999999829e+00,1.441419999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,6.000260000000000316e-02,1.378100000000000103e+00,-2.254389999999999894e+00,1.060389999999999944e-01,1.344160000000000021e+00,-2.117729999999999890e+00,-8.821099999999999774e-02,1.311269999999999936e+00,-1.925300000000000011e+00,-1.954889999999999961e-01,1.489270000000000094e+00,-1.792820000000000080e+00,-2.371820000000000039e+00,3.611990000000000034e+00,4.335200000000000387e+00,-1.104519999999999946e+00,3.883280000000000065e+00,2.958200000000000163e+00,1.705230000000000079e-01,8.642419999999999547e-01,4.407989999999999853e+00,-1.282799999999999940e+00,9.572540000000000493e-01,-1.273870000000000002e-01,3.908650000000000180e+00,-4.428149999999999586e+00,2.157379999999999853e+01,-1.929589999999999916e+00,-2.127489999999999881e+00,1.038390000000000057e+01,-2.721210000000000018e-01,-4.156030000000000335e+00,5.879470000000000418e+00,9.895310000000000494e-01,-6.407219999999999693e+00,-6.780350000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,4.789159999999999945e-02,1.424330000000000096e+00,-2.149830000000000130e+00,1.051010000000000000e-01,1.398439999999999905e+00,-2.043089999999999851e+00,-9.677950000000000441e-02,1.335879999999999956e+00,-1.824400000000000022e+00,-1.980929999999999913e-01,1.492210000000000036e+00,-1.849879999999999969e+00,8.371129999999999960e-01,2.263310000000000155e+00,4.666800000000000281e+00,1.100649999999999906e+00,1.887380000000000058e+00,6.205560000000000187e+00,6.627150000000000540e-01,3.604240000000000221e-01,4.731510000000000105e+00,1.871879999999999988e+00,-2.712870000000000115e+00,-6.468420000000000059e+00,2.968589999999999840e+00,-6.679339999999999833e+00,1.981950000000000145e+01,-3.760219999999999896e+00,-4.527110000000000412e+00,1.683230000000000004e+01,-1.162700000000000067e+00,-2.127489999999999881e+00,-1.801770000000000094e+00,3.215979999999999950e-01,-6.382480000000000153e+00,-7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,6.581589999999999663e-02,1.460660000000000069e+00,-2.057090000000000085e+00,1.346819999999999962e-01,1.418090000000000073e+00,-1.930919999999999970e+00,-1.022600000000000037e-01,1.341390000000000082e+00,-1.763230000000000075e+00,-1.784129999999999883e-01,1.393289999999999917e+00,-2.011449999999999960e+00,-8.371129999999999960e-01,9.146239999999999926e-01,6.005379999999999718e+00,-4.650630000000000042e-01,1.259549999999999947e+00,3.202869999999999884e+00,-1.608340000000000103e+00,7.712290000000000534e-01,1.924960000000000004e+00,-1.364179999999999948e+00,-7.022450000000000081e+00,-8.987849999999999895e+00,-1.731679999999999886e-01,-1.011800000000000033e+01,1.891860000000000142e+01,-2.424350000000000005e+00,-4.725010000000000154e+00,5.215650000000000119e+00,-1.805889999999999995e+00,-2.152229999999999865e+00,-4.836330000000000240e+00,-1.805889999999999995e+00,-2.869639999999999969e+00,-3.034559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,2.551650000000000099e-02,1.473379999999999912e+00,-1.921920000000000073e+00,1.232369999999999993e-01,1.439650000000000096e+00,-1.869310000000000027e+00,-1.379869999999999985e-01,1.332430000000000003e+00,-1.773279999999999967e+00,-2.152910000000000101e-01,1.234390000000000098e+00,-2.195660000000000167e+00,-2.445460000000000189e+00,6.820920000000000316e-01,6.923370000000000246e+00,3.646869999999999834e+00,-8.719930000000000181e-01,1.884519999999999973e+00,-7.983580000000000121e-01,-1.379690000000000083e+00,-2.555820000000000203e+00,-2.635359999999999925e+00,-1.170410000000000039e+01,-8.813950000000000173e+00,-3.290189999999999948e+00,-9.499499999999999389e+00,1.773320000000000007e+01,2.102749999999999897e+00,-6.827770000000000117e+00,-6.258790000000000298e+00,4.452889999999999904e-01,-1.632730000000000015e+00,-5.689809999999999590e+00,-2.646999999999999797e+00,-4.997130000000000294e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,3.256199999999999893e-04,1.468529999999999891e+00,-1.775970000000000049e+00,1.749809999999999977e-01,1.394139999999999935e+00,-1.881480000000000041e+00,-1.400760000000000061e-01,1.290159999999999973e+00,-1.860319999999999974e+00,-2.682459999999999845e-01,1.008799999999999919e+00,-2.328500000000000014e+00,-1.647100000000000009e+00,-8.061089999999999645e-01,6.844509999999999650e+00,2.437699999999999978e+00,-4.751389999999999780e+00,-3.336320000000000174e+00,1.317679999999999962e-01,-2.933769999999999989e+00,-6.561429999999999652e+00,-3.108169999999999877e+00,-1.087860000000000049e+01,-3.401019999999999932e+00,-6.258790000000000298e+00,-1.325970000000000049e+01,7.823479999999999990e+00,-1.113220000000000098e+00,-5.219780000000000086e+00,-8.487289999999999779e+00,-6.431949999999999612e-01,-1.731680000000000108e+00,-7.586409999999999876e+00,1.039009999999999989e+00,4.205510000000000304e+00,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-2.301840000000000136e-02,1.461510000000000087e+00,-1.661440000000000028e+00,2.079529999999999990e-01,1.262010000000000076e+00,-1.993130000000000068e+00,-1.352319999999999911e-01,1.229549999999999921e+00,-2.040459999999999940e+00,-3.319500000000000228e-01,8.518369999999999553e-01,-2.305019999999999847e+00,-1.275050000000000017e+00,-4.185570000000000124e-01,5.641410000000000036e-01,1.228539999999999965e+00,-6.917810000000000237e+00,-6.715099999999999625e+00,1.019260000000000055e+00,-4.410350000000000215e+00,-9.248680000000000234e+00,-1.871879999999999988e+00,-3.119800000000000129e+00,6.688819999999999766e+00,-8.856310000000000571e+00,-1.125590000000000046e+01,-1.559950000000000081e+01,-9.895310000000000494e-01,-2.548039999999999861e+00,-2.133680000000000021e+00,3.166500000000000092e+00,-1.311129999999999907e+00,2.844900000000000206e-01,4.106550000000000367e+00,1.086009999999999920e+01,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-6.549770000000000592e-02,1.430779999999999941e+00,-1.750499999999999945e+00,2.085889999999999966e-01,1.119560000000000111e+00,-2.131270000000000220e+00,-1.146130000000000065e-01,1.168269999999999920e+00,-2.193319999999999936e+00,-3.376120000000000232e-01,8.765129999999999866e-01,-2.071829999999999838e+00,-3.786389999999999922e+00,-6.262850000000000250e+00,-8.773509999999999920e+00,-8.564910000000000023e-01,-7.429380000000000095e+00,-6.516949999999999577e+00,2.519089999999999940e-01,-3.019029999999999880e+00,-5.123780000000000001e+00,3.991790000000000060e-01,5.212579999999999991e+00,1.539959999999999951e+01,2.078019999999999978e+00,-1.741580000000000084e+01,-1.247020000000000017e+01,-2.399610000000000021e+00,4.180769999999999875e+00,9.483010000000000050e-02,-2.028540000000000010e+00,3.982860000000000067e+00,8.060560000000000613e+00,7.421480000000000299e-01,7.644129999999999647e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-1.602059999999999873e-01,1.187140000000000084e+00,-1.977000000000000091e+00,1.279599999999999904e-01,1.005500000000000060e+00,-2.235440000000000094e+00,-1.039250000000000035e-01,1.120460000000000012e+00,-2.217429999999999790e+00,-3.088489999999999847e-01,9.819999999999999840e-01,-2.040709999999999802e+00,-7.906069999999999487e-01,-1.375420000000000087e+01,-1.293679999999999986e+01,-6.991439999999999877e+00,-4.034419999999999895e+00,-3.386870000000000047e+00,7.053449999999999998e-01,-1.391310000000000047e+00,2.478990000000000027e+00,-3.933660000000000156e+00,7.181350000000000122e+00,-5.698030000000000150e+00,1.105799999999999983e+01,-1.706939999999999902e+00,-9.483010000000000050e-02,-4.452889999999999904e-01,1.706939999999999902e+00,4.219940000000000246e+00,-2.721210000000000129e+00,3.240720000000000045e+00,7.586409999999999876e+00,4.947660000000000252e-02,2.003800000000000026e+00,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,-7.285519999999999496e-02,9.015279999999999960e-01,-2.186999999999999833e+00,4.315290000000000098e-02,9.466109999999999802e-01,-2.252740000000000187e+00,-9.499309999999999699e-02,1.117369999999999974e+00,-2.114450000000000163e+00,-3.664359999999999840e-01,1.127240000000000020e+00,-2.070749999999999869e+00,5.979930000000000412e+00,-1.415729999999999933e+01,-5.647479999999999833e+00,-2.615979999999999972e+00,-2.639229999999999965e+00,1.219270000000000076e+00,2.511340000000000128e+00,1.472699999999999898e+00,6.371360000000000134e+00,8.099840000000000373e-01,6.824799999999999756e+00,2.632660000000000000e+00,-7.668869999999999854e-01,5.021869999999999834e+00,1.147439999999999927e+01,5.764020000000000366e+00,1.311129999999999907e+00,3.508710000000000218e+00,8.411020000000000163e-01,2.820160000000000000e+00,1.232790000000000052e+00,4.230249999999999844e+00,3.067550000000000221e+00,1.484089999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,6.006319999999999715e-02,7.061169999999999947e-01,-2.181680000000000064e+00,5.329590000000000022e-02,9.091270000000000184e-01,-2.204460000000000086e+00,-4.724550000000000277e-02,1.161180000000000101e+00,-1.987870000000000026e+00,-3.291649999999999854e-01,1.224339999999999984e+00,-2.039299999999999891e+00,4.639000000000000234e+00,-5.883049999999999891e+00,5.805200000000000138e+00,2.751619999999999955e+00,-2.127660000000000107e+00,2.960230000000000139e+00,2.600480000000000125e+00,2.522969999999999935e+00,9.125339999999999563e+00,-1.259549999999999947e+00,5.666019999999999612e+00,-2.102890000000000037e-01,-5.244519999999999627e+00,1.293810000000000038e+01,1.299169999999999980e+01,6.605120000000000324e+00,2.201709999999999834e+00,8.060559999999999947e-01,-2.473829999999999918e-01,7.916250000000000231e-01,7.776069999999999816e+00,3.710740000000000149e-01,1.261649999999999938e+00,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,1.250690000000000135e-01,7.086900000000000421e-01,-1.995170000000000110e+00,1.467019999999999991e-01,8.931109999999999882e-01,-2.142090000000000050e+00,-6.329260000000000441e-02,1.209230000000000027e+00,-1.930129999999999901e+00,-3.344030000000000058e-01,1.311779999999999946e+00,-2.027330000000000076e+00,3.251560000000000006e+00,5.169950000000000045e+00,3.534479999999999844e+00,3.286439999999999806e+00,5.076939999999999786e-01,3.821600000000000108e+00,4.689380000000000215e-01,3.809639999999999915e+00,-5.398770000000000513e-01,1.383559999999999901e+00,3.096540000000000070e+00,2.800489999999999924e+00,7.668869999999999854e-01,1.167650000000000077e+01,1.825479999999999947e+01,-1.880109999999999948e+00,5.764020000000000366e+00,1.706939999999999902e+00,-4.700269999999999726e-01,-2.201709999999999834e+00,6.306199999999999584e+00,-7.916250000000000231e-01,-2.721210000000000018e-01,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,9.500350000000000461e-02,8.503279999999999728e-01,-2.110770000000000035e+00,1.920580000000000065e-01,9.503049999999999553e-01,-2.061170000000000169e+00,-6.407980000000000620e-02,1.265160000000000062e+00,-1.914239999999999942e+00,-2.950720000000000010e-01,1.370370000000000088e+00,-1.964350000000000041e+00,6.045819999999999528e-01,8.595909999999999940e+00,-3.979319999999999968e+00,-6.007059999999999622e-01,2.135409999999999808e+00,5.010550000000000281e+00,-2.507460000000000022e+00,2.224549999999999805e+00,-5.641410000000000036e-01,5.464489999999999625e-01,3.530600000000000183e+00,2.420350000000000001e+00,5.195039999999999658e-01,2.820160000000000000e+00,1.844450000000000145e+01,-4.156030000000000335e+00,-2.102749999999999897e+00,3.034559999999999924e+00,-2.399610000000000021e+00,-8.411020000000000163e-01,-6.827770000000000117e+00,-3.191240000000000077e+00,-3.958130000000000148e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,6.157710000000000267e-02,9.920269999999999921e-01,-2.117129999999999956e+00,1.739219999999999933e-01,1.035320000000000018e+00,-2.003569999999999851e+00,-1.268450000000000133e-01,1.290680000000000049e+00,-1.972089999999999899e+00,-3.016119999999999912e-01,1.420600000000000085e+00,-1.909030000000000005e+00,-3.604239999999999888e+00,4.681630000000000180e+00,-9.281040000000000401e-01,1.856379999999999919e+00,6.503129999999999633e+00,6.753519999999999524e-01,-4.677760000000000140e+00,9.688809999999999922e-01,-4.761840000000000295e+00,5.193200000000000038e-01,1.693599999999999994e+00,4.448430000000000106e+00,3.067550000000000221e+00,2.078019999999999978e+00,1.493570000000000064e+01,-2.078019999999999978e+00,-3.389139999999999819e+00,1.858670000000000044e+01,-5.937189999999999968e-01,-5.195039999999999658e-01,-2.512999999999999901e+00,8.905779999999999808e-01,-5.541380000000000194e+00,1.066840000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,3.929280000000000272e-02,1.123639999999999972e+00,-2.128190000000000026e+00,1.684720000000000106e-01,1.136840000000000073e+00,-1.973079999999999945e+00,-1.899740000000000040e-01,1.296799999999999953e+00,-2.068940000000000001e+00,-3.158119999999999816e-01,1.450849999999999973e+00,-1.802550000000000097e+00,7.867309999999999581e-01,7.933200000000000252e+00,7.663429999999999964e-01,-1.077399999999999913e+00,6.282219999999999693e+00,2.503249999999999975e+00,-2.712870000000000004e-01,-1.147159999999999958e+00,-4.446410000000000196e+00,-1.356430000000000025e+00,1.879629999999999912e+00,5.657589999999999897e+00,5.516639999999999766e+00,1.731679999999999886e-01,1.858670000000000044e+01,-1.484299999999999953e+00,-1.484300000000000064e-01,1.403490000000000038e+01,3.463360000000000216e+00,-1.880109999999999948e+00,2.418169999999999931e+00,6.926719999999999544e-01,-5.467159999999999798e+00,1.166409999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
