1771633239906627740,0.0482425,0.974777,-1.4402,-0.00930349,0.780995,-1.85499,-0.165471,1.00765,-2.09285,0.0162467,1.21913,-1.41611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239908587019,0.0482425,0.974777,-1.4402,-0.00930349,0.780995,-1.85499,-0.165471,1.00765,-2.09285,0.0162467,1.21913,-1.41611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239910596731,0.0482425,0.974777,-1.4402,-0.00930349,0.780995,-1.85499,-0.165471,1.00765,-2.09285,0.0162467,1.21913,-1.41611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239912618732,0.0482425,0.974777,-1.4402,-0.00930349,0.780995,-1.85499,-0.165471,1.00765,-2.09285,0.0162467,1.21913,-1.41611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239914607164,0.0482425,0.974777,-1.4402,-0.00930349,0.780995,-1.85499,-0.165471,1.00765,-2.09285,0.0162467,1.21913,-1.41611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239916759312,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239918637021,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239920629965,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239922519003,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239924694831,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239926704064,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239928866836,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239930636607,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239932749298,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239934563102,-0.0766463,1.17952,-2.12595,0.0308769,0.860479,-1.74012,0.00569325,1.01925,-1.97558,0.152212,1.25418,-1.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239936655792,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239938566206,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239940577071,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239942691842,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239944624016,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239946541247,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239948823350,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239950521215,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239952626929,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239954576417,-0.0223891,1.21972,-2.18782,0.0140571,0.92565,-1.59343,0.0822215,1.07275,-1.91911,0.079849,1.22619,-1.45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239956693716,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239958648003,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239960662963,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239962627715,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239964622835,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239966781479,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239968514641,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239970593987,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239972448048,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239974845258,0.108156,1.20496,-2.15393,-0.0739621,0.9292,-1.483,0.240177,1.15944,-1.5368,0.168786,1.27645,-1.61539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239976608724,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239978655558,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239980649046,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239982556100,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239984639862,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239986544676,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239988477299,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239990460930,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239992816283,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239994581094,0.0215864,1.09587,-2.07333,-0.0715483,1.14346,-1.52206,0.15926,1.15276,-1.47401,0.160623,1.21353,-1.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239996479412,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633239998592199,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240000637336,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240002636456,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240004650777,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240006584615,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240008644345,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240010647561,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240012630585,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240014592425,-0.018127,0.977041,-2.10954,-0.104185,1.23549,-1.4284,0.162288,1.27193,-1.4334,0.262475,1.21538,-1.98965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240016663355,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240018885776,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240020633594,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240022832656,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240024598650,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240026707469,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240028852865,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240030519241,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240032744895,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240034751855,0.0258934,0.908223,-1.99032,-0.0426542,1.22385,-1.51077,-0.00721082,1.31489,-1.51258,0.352118,1.15456,-2.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240036595964,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240038716431,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240040642525,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240042625645,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240044695135,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240046752561,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240048599229,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240050516268,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240052600158,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240054500108,0.0807731,1.10269,-1.71475,-0.0026252,1.1368,-1.61526,-0.0446635,1.28125,-1.51607,0.331737,1.03152,-2.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240056512828,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240058528141,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240060664384,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240062548430,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240064587999,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240066554831,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240068522078,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240070584240,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240072537663,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240074580464,0.00720486,1.19687,-1.66624,0.0575377,1.08038,-2.03632,-0.0516255,1.24342,-1.48151,0.197774,1.01715,-2.01253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240076814310,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240078517775,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240080653955,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240082650355,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240084630819,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240086650035,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240088646372,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240090645268,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240092681317,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240094574547,-0.0615699,1.20855,-1.48347,-0.0444202,0.996115,-2.12634,-0.0475997,1.26091,-1.47247,0.150924,0.930268,-1.97172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240096595107,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240098669621,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240100891819,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240102627605,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240104553155,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240106718552,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240108652262,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240110638870,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240112594181,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240114657207,-0.0445684,1.16883,-1.41769,0.0398437,0.773617,-2.16751,-0.0767836,1.31525,-1.96458,0.225434,0.877575,-1.96959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240116710089,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240118672504,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240120731370,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240122727034,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240124691497,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240126804476,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633240128448420,-0.0609693,1.18079,-1.36933,0.034173,0.624979,-2.1408,-0.135233,1.23329,-2.10682,0.0449327,0.982206,-1.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
