1771633240364341753,3815.02,277.082,336.215,0.997445,0.0222953,0.057721,0.0357074
1771633240367591270,3820.74,277.119,336.239,0.997437,0.0225679,0.0580605,0.0352041
1771633240371886559,3826.53,277.296,336.28,0.997334,0.0243818,0.0591806,0.0350366
1771633240375077436,3832.17,278.07,336.469,0.99737,0.0226148,0.0593159,0.0349788
1771633240378353292,3837.74,278.989,336.671,0.99739,0.0212695,0.0595704,0.034822
1771633240381612969,3843.22,279.874,336.812,0.997441,0.0191267,0.0597168,0.0343453
1771633240384842278,3848.62,280.797,336.977,0.997504,0.0166459,0.0597294,0.0337663
1771633240388079863,3853.97,281.831,337.176,0.997564,0.0139626,0.0596743,0.033328
1771633240391293753,3859.37,282.916,337.383,0.997623,0.0117314,0.0592374,0.0331949
1771633240394524154,3864.73,283.772,337.493,0.997661,0.0105344,0.0589248,0.0329968
1771633240397773300,3870.09,284.602,337.523,0.997686,0.0095953,0.0587267,0.0328884
1771633240401156478,3875.39,285.454,337.625,0.997728,0.00830815,0.0583022,0.0327064
1771633240405243807,3880.75,286.545,337.596,0.997765,0.00726126,0.0578039,0.0327279
1771633240408480410,3885.89,287.366,337.936,0.997851,0.00623491,0.0566812,0.0322666
1771633240411704880,3891.04,288.179,338.199,0.997936,0.00547868,0.055542,0.0317662
1771633240414930442,3896.15,288.976,338.522,0.998038,0.00462667,0.0541254,0.0311378
1771633240418190649,3901.23,289.875,338.727,0.99811,0.0045901,0.0529059,0.0309225
1771633240422395960,3906.39,290.627,338.943,0.998171,0.00515518,0.0517744,0.0307934
1771633240424567103,3911.56,291.347,339.029,0.998191,0.00614925,0.0511287,0.0310132
1771633240427818484,3916.8,291.938,339.121,0.998194,0.00792211,0.0506141,0.0313698
1771633240436218775,3927.5,293.342,339.166,0.998196,0.0100593,0.0500189,0.03165
1771633240438353370,3932.93,294.303,339.1,0.998209,0.0101099,0.0497532,0.0316464
1771633240441564415,3938.39,295.305,338.985,0.998215,0.0100572,0.0497671,0.0314619
1771633240445010161,3943.86,296.363,338.989,0.998244,0.00941819,0.049405,0.0312873
1771633240448162646,3949.28,297.52,338.982,0.998276,0.00831307,0.0490436,0.0311454
1771633240453519326,3954.62,298.623,338.991,0.998324,0.00681607,0.0484958,0.0308469
1771633240455837746,3960.15,299.988,338.787,0.998332,0.00544053,0.0484825,0.0308599
1771633240457801191,3965.81,301.417,338.457,0.998337,0.00339233,0.0486654,0.0307303
1771633240461220867,3971.52,302.84,338.105,0.998338,0.00145305,0.0488382,0.0305676
1771633240464719541,3977.25,304.157,337.593,0.99833,-0.00070621,0.0491731,0.0302996
1771633240468171528,3983.04,305.406,336.757,0.998287,-0.00241262,0.0500848,0.0301298
1771633240471659493,3988.91,306.859,335.742,0.998207,-0.00436282,0.0513868,0.0303687
1771633240475110207,3994.84,308.299,334.864,0.998115,-0.0047209,0.0527058,0.0310967
1771633240478601959,4000.66,309.305,334.58,0.998114,-0.00549315,0.0525523,0.0312555
1771633240481838201,4006.28,309.865,334.483,0.998123,-0.00478852,0.0523936,0.0313316
1771633240485071227,4011.82,310.19,334.465,0.998123,-0.00247288,0.052325,0.0317231
1771633240488301348,4017.39,310.488,334.473,0.998131,-0.000861819,0.0520238,0.0320612
1771633240491736002,4022.95,310.898,334.689,0.99815,0.000338992,0.0513685,0.032526
1771633240494800212,4028.52,311.455,334.91,0.998171,0.000915618,0.0506618,0.0329827
1771633240498240817,4034.07,312.04,335.142,0.998202,0.00135204,0.0497669,0.0333938
1771633240501308804,4039.62,312.538,335.314,0.998221,0.00208804,0.0491047,0.0337658
1771633240504560465,4045.16,312.874,335.54,0.998258,0.00310599,0.0480803,0.0340458
1771633240507790616,4050.68,313.172,335.854,0.998306,0.00384818,0.0468213,0.0343216
1771633240511243624,4056.16,313.744,336.145,0.998338,0.00326969,0.0459551,0.0346315
1771633240515295477,4061.63,314.365,336.299,0.998367,0.00228968,0.0454509,0.0345304
1771633240518537740,4067.13,315.009,336.363,0.998389,0.000712484,0.0453831,0.0340541
1771633240521999816,4072.7,315.7,336.39,0.998385,-0.000638541,0.0457289,0.033716
1771633240524937258,4078.29,316.344,336.533,0.998383,-0.00179035,0.0457767,0.0336539
1771633240528385668,4083.87,316.785,336.728,0.998391,-0.00238624,0.0455619,0.0336684
1771633240531371881,4089.43,317.172,337.012,0.99839,-0.00233189,0.0453073,0.0340611
1771633240534546027,4094.96,317.517,337.251,0.998367,-0.00108752,0.0452895,0.0347878
1771633240537752523,4100.64,317.408,337.468,0.998361,0.000288671,0.0453836,0.0348667
1771633240541996215,4106.3,317.403,337.689,0.99833,0.00199193,0.0457357,0.0352314
1771633240545187343,4111.99,317.492,337.954,0.998299,0.00351456,0.045892,0.0357958
1771633240548778160,4117.7,317.675,338.163,0.998271,0.00447163,0.0460133,0.0362998
1771633240553240232,4123.47,318.036,338.237,0.998231,0.00487239,0.0464013,0.0368416
1771633240554806161,4129.29,318.595,338.149,0.998175,0.00515211,0.0470912,0.0374591
1771633240557999121,4135.14,319.174,337.966,0.99812,0.00506448,0.047854,0.0379547
1771633240561428546,4140.97,319.725,337.807,0.998077,0.00447834,0.0484681,0.038391
1771633240564634041,4146.73,320.155,337.579,0.998034,0.00413818,0.0490988,0.0387263
1771633240569051960,4152.5,320.621,337.274,0.997974,0.00423465,0.0498112,0.0393488
1771633240574099391,4158.26,321.031,337.018,0.997937,0.00434974,0.0501867,0.0398007
1771633240576500626,4164.01,321.391,336.81,0.9979,0.00500272,0.0504732,0.0402862
1771633240578373931,4169.77,321.576,336.665,0.997878,0.00591995,0.050513,0.0406551
1771633240581599683,4175.56,321.696,336.435,0.997857,0.00664353,0.0506372,0.0409055
1771633240584783427,4181.35,321.784,336.172,0.99781,0.00794756,0.0509789,0.0413793
1771633240588020330,4187.23,321.838,335.799,0.997761,0.00914676,0.0514974,0.0416875
1771633240591181431,4193.05,321.968,335.576,0.997726,0.0100559,0.0518644,0.0418612
1771633240594389180,4198.8,322.145,335.585,0.997719,0.010177,0.0520106,0.0417994
1771633240598668910,4204.53,322.381,335.72,0.997735,0.00974026,0.0522127,0.0412667
1771633240601069635,4210.13,322.699,336.076,0.997765,0.0090713,0.0520653,0.0408957
1771633240604473411,4215.75,323.089,336.466,0.99778,0.00849637,0.0520214,0.040698
1771633240608311763,4221.48,323.423,336.775,0.997776,0.00879597,0.0520534,0.0406857
1771633240612673196,4227.28,323.387,336.957,0.997785,0.00912825,0.0525033,0.0398115
1771633240614800678,4233.09,323.301,337.073,0.997726,0.0113668,0.0532584,0.0397127
1771633240618040026,4238.89,323.137,337.093,0.997663,0.0135966,0.05395,0.0396727
1771633240621254588,4244.65,322.954,337.012,0.997597,0.0155383,0.0546868,0.0396038
1771633240624498594,4250.44,322.883,336.833,0.99747,0.0184857,0.0559712,0.0397253
1771633240627726531,4256.24,322.776,336.815,0.997412,0.0202666,0.0565935,0.0394542
1771633240630960759,4262.01,322.839,336.879,0.997378,0.0213435,0.0570088,0.0391444
1771633240635231262,4267.71,323.211,336.96,0.997365,0.0214134,0.05731,0.0389994
1771633240639065135,4273.36,323.824,336.978,0.997348,0.0211928,0.0576536,0.0390372
1771633240641606123,4278.95,324.487,336.969,0.997342,0.0206546,0.0580503,0.0388893
1771633240644834451,4284.47,325.089,337.052,0.99739,0.0194866,0.0579539,0.0383951
1771633240648136055,4289.94,325.814,337.164,0.997437,0.0181802,0.0578651,0.0379568
1771633240651446537,4295.38,326.585,337.207,0.997473,0.0171094,0.0577488,0.0376757
1771633240655629716,4300.81,327.406,337.184,0.997508,0.0157772,0.0575922,0.037572
1771633240658613484,4306.22,328.279,337.161,0.997539,0.0145965,0.0573305,0.0376294
1771633240661900942,4311.62,329.204,337.187,0.997591,0.0131907,0.0568673,0.0374712
1771633240665212596,4316.96,330.212,337.216,0.997636,0.0117423,0.056406,0.0374494
1771633240668510564,4322.2,331.237,337.344,0.997716,0.00984305,0.0555266,0.037193
1771633240671864256,4327.42,332.196,337.388,0.997784,0.00851913,0.0547199,0.0368906
1771633240675181891,4332.66,333.06,337.384,0.997843,0.00760376,0.0540219,0.0365191
1771633240678472115,4337.87,333.923,337.404,0.997908,0.00680802,0.0531443,0.0361684
1771633240681799999,4343.11,334.742,337.5,0.997996,0.00595451,0.0518758,0.0357496
1771633240685128464,4348.22,335.706,337.618,0.998073,0.00541947,0.0505977,0.035521
1771633240688455857,4353.33,336.503,337.739,0.998136,0.00567422,0.0493747,0.0354059
1771633240691803017,4358.47,337.33,337.653,0.99815,0.00607178,0.0488868,0.035622
1771633240695135480,4363.71,338.037,337.456,0.998136,0.00754174,0.0487229,0.0359563
1771633240698472411,4369.08,338.651,337.197,0.998106,0.00912413,0.0488629,0.0362456
1771633240701797661,4374.48,339.299,336.981,0.998104,0.010372,0.0486447,0.0362664
1771633240705111158,4379.87,340.033,336.675,0.998082,0.0118683,0.04865,0.0363909
1771633240708437870,4385.29,340.822,336.284,0.998058,0.0129313,0.048828,0.0364647
1771633240712238210,4390.67,341.891,336.014,0.998054,0.012955,0.0487319,0.0366781
1771633240714738181,4396.02,343.137,335.881,0.998101,0.011722,0.0480858,0.0366778
1771633240717944106,4401.38,344.426,335.712,0.998144,0.0104732,0.0475592,0.0365684
1771633240721179476,4406.81,345.765,335.297,0.998161,0.00912296,0.0476494,0.0363453
1771633240724377126,4412.43,347.087,334.761,0.998163,0.00763347,0.0480259,0.0361323
1771633240728663238,4418.15,348.469,334.183,0.998159,0.00603614,0.0484852,0.0359494
1771633240731869865,4423.91,349.888,333.537,0.998148,0.00373713,0.0490306,0.0358106
1771633240735077032,4429.74,351.464,332.712,0.998091,0.00183705,0.0501235,0.0360245
1771633240738283248,4435.64,353.155,331.593,0.998003,-0.000776394,0.0516675,0.0363248
1771633240742505551,4441.6,354.695,330.431,0.997898,-0.00198179,0.0534305,0.0366264
1771633240745993675,4447.52,355.798,329.568,0.997808,-0.00215143,0.0548199,0.0370011
1771633240748159299,4453.17,356.711,329.261,0.997802,-0.00297311,0.054749,0.0372009
1771633240751667802,4458.67,357.5,328.991,0.997772,-0.00217141,0.0549676,0.0377356
1771633240758060146,4464.2,357.94,328.834,0.997769,-0.000707989,0.0548697,0.038034
1771633240760454989,4469.73,358.313,328.94,0.997795,2.65963e-05,0.0543422,0.0381083
1771633240762487352,4475.22,358.776,329.122,0.997823,0.00110685,0.0535237,0.0385175
1771633240764718819,4480.72,359.07,329.251,0.997849,0.00250568,0.0527313,0.038872
1771633240767987021,4486.22,359.161,329.342,0.99787,0.00441225,0.0520857,0.0390269
1771633240771222121,4491.7,359.279,329.53,0.997895,0.006143,0.0512513,0.0392498
1771633240774449657,4497.08,359.353,329.93,0.997945,0.00779195,0.0498324,0.0395145
1771633240777671192,4502.44,359.397,330.362,0.998016,0.00808414,0.0484656,0.0393649
1771633240782685390,4507.65,359.899,330.67,0.998039,0.00784236,0.0477869,0.0396627
1771633240785171575,4513.02,360.316,330.83,0.998057,0.00731618,0.0476716,0.0394569
1771633240788449806,4518.41,360.798,331.135,0.998113,0.00554698,0.0473362,0.0387225
1771633240791752803,4523.77,361.276,331.567,0.99816,0.00406196,0.0470659,0.0380228
1771633240795029160,4529.17,361.542,332.026,0.998183,0.00338751,0.04695,0.0376044
1771633240798329974,4534.68,361.496,332.529,0.998214,0.00340642,0.0466919,0.0371102
1771633240801566416,4540.2,361.49,333.103,0.998231,0.00393627,0.0463168,0.0370722
1771633240804761942,4545.73,361.411,333.648,0.998238,0.00475571,0.0460364,0.0371358
1771633240808062064,4551.31,361.205,334.148,0.99824,0.00602111,0.0459044,0.0370479
1771633240811266156,4556.9,360.94,334.504,0.998221,0.00742891,0.0461785,0.0369861
1771633240814690331,4562.44,360.862,334.828,0.998209,0.00826021,0.0463685,0.0368864
1771633240817665653,4567.99,360.899,335.11,0.998182,0.0091779,0.0465723,0.0371299
1771633240820981074,4573.6,360.902,335.35,0.998166,0.00979606,0.0467691,0.0371639
1771633240825352376,4579.28,360.878,335.44,0.998113,0.0110168,0.0474782,0.0373383
1771633240827728775,4584.99,360.832,335.508,0.998081,0.0118665,0.047893,0.0374047
1771633240831457361,4590.7,360.839,335.54,0.99804,0.0127056,0.0483323,0.0376579
1771633240835011119,4596.36,360.949,335.516,0.997994,0.0134887,0.0487506,0.0380812
1771633240837831340,4602,361.034,335.455,0.997948,0.0134004,0.0494076,0.038469
1771633240841430934,4607.71,361.09,335.326,0.997901,0.0142577,0.0498541,0.038794
1771633240844897037,4613.37,361.138,335.237,0.997864,0.0148119,0.0502537,0.0390173
1771633240848860414,4619.06,361.156,335.15,0.997851,0.0152077,0.0504165,0.0389861
1771633240851546424,4624.75,361.121,334.918,0.997817,0.0157513,0.0509409,0.0389754
1771633240855064004,4630.53,361.143,334.579,0.99776,0.0164352,0.0517162,0.0391149
1771633240860432316,4636.39,361.259,334.214,0.997712,0.0167678,0.0523944,0.0392902
1771633240862509213,4642.22,361.428,333.874,0.997669,0.0169117,0.0530052,0.0395134
1771633240864673965,4648,361.827,333.694,0.997641,0.0161925,0.0535406,0.0397851
1771633240867968867,4653.63,362.265,333.773,0.997681,0.0144204,0.0535458,0.0394772
1771633240871172358,4659,362.621,334.24,0.997743,0.0130915,0.0530652,0.0389982
1771633240874457422,4664.41,362.882,334.747,0.997793,0.0121363,0.0527675,0.0384348
1771633240877669458,4669.9,363.042,335.238,0.997824,0.0119744,0.0525619,0.0379495
1771633240881109282,4675.62,363.101,335.544,0.997818,0.0124469,0.0528231,0.0376123
1771633240884835915,4681.38,363.224,335.775,0.997792,0.0130714,0.053124,0.0376442
1771633240888624123,4687.12,363.394,335.832,0.997731,0.014241,0.0538176,0.0378619
1771633240891801735,4692.9,363.371,335.769,0.997654,0.0158827,0.054805,0.0378353
1771633240896412616,4698.71,363.093,335.586,0.997583,0.0174753,0.0559694,0.0372977
1771633240901432775,4704.53,362.951,335.387,0.997502,0.019093,0.0571415,0.0368796
1771633240906070657,4710.34,362.971,335.215,0.997418,0.0204924,0.0582246,0.0367154
1771633240908494225,4716.19,363.086,335.075,0.997334,0.0219227,0.0592076,0.0365887
1771633240910694984,4722.04,363.268,334.998,0.997275,0.0228966,0.0599979,0.0363071
1771633240913126967,4727.82,363.62,334.939,0.997248,0.0228832,0.0606127,0.0360452
1771633240915715795,4733.54,364.1,334.876,0.997214,0.0228825,0.0613455,0.0357471
1771633240919711792,4739.18,364.797,334.884,0.997206,0.0220851,0.061862,0.0355677
1771633240922974624,4744.79,365.619,334.858,0.997221,0.0205987,0.0622745,0.0353136
1771633240926129163,4750.37,366.515,334.807,0.997243,0.0190217,0.0625563,0.0350793
1771633240928261855,4755.9,367.527,334.779,0.997279,0.0170907,0.0626257,0.0349247
1771633240931620977,4761.44,368.523,334.675,0.997289,0.0155395,0.0629883,0.0347263
1771633240934662464,4766.93,369.478,334.541,0.997317,0.0139019,0.0630212,0.0345399
1771633240938418622,4772.35,370.407,334.437,0.997341,0.0126213,0.0629839,0.0344228
1771633240941519590,4777.76,371.378,334.278,0.99737,0.0109506,0.0629997,0.0341276
1771633240944751725,4783.14,372.481,334.203,0.997402,0.00925343,0.06279,0.0340687
1771633240948968286,4788.48,373.604,334.234,0.997459,0.00750456,0.0622658,0.0338006
1771633240951339044,4793.73,374.631,334.29,0.997523,0.0061963,0.0615077,0.0335473
1771633240954570898,4799,375.559,334.316,0.997581,0.00546103,0.0607643,0.0333229
1771633240958384183,4804.26,376.523,334.366,0.997648,0.00478808,0.0598697,0.033045
1771633240963563301,4809.48,377.495,334.5,0.997723,0.00460322,0.0586901,0.0329134
1771633240965748330,4814.61,378.507,334.743,0.997834,0.00396103,0.0569793,0.0326434
1771633240967934913,4819.69,379.52,334.935,0.99793,0.00359886,0.0553805,0.0324803
1771633240971288034,4824.81,380.467,334.936,0.997964,0.00428563,0.0546517,0.0326058
1771633240974611651,4830.04,381.262,334.91,0.997997,0.00530735,0.0539033,0.0326751
1771633240977993175,4835.34,382.098,334.841,0.998025,0.0059584,0.0532698,0.0327644
1771633240981663582,4840.75,382.988,334.765,0.998042,0.00680687,0.0527341,0.0329306
1771633240984639225,4846.18,383.943,334.605,0.998062,0.0074814,0.0522642,0.032924
1771633240987971698,4851.6,385.044,334.424,0.998076,0.00774727,0.0519278,0.0329669
1771633240991306936,4857.01,386.301,334.342,0.998106,0.00733028,0.0513515,0.0330698
1771633240994605515,4862.43,387.613,334.309,0.998148,0.00634426,0.0506428,0.0331083
1771633240997973464,4867.91,389.006,334.134,0.998183,0.00487505,0.0501591,0.0330405
1771633241001253038,4873.5,390.53,333.813,0.998193,0.00314772,0.0501306,0.0329763
1771633241004563028,4879.23,391.977,333.29,0.998175,0.00222721,0.0505924,0.0328912
1771633241007895832,4885.06,393.29,332.649,0.998156,0.0010939,0.0510905,0.0327598
1771633241011212234,4890.92,394.617,331.817,0.998116,-0.00045843,0.0520038,0.032559
1771633241014586375,4896.8,396.092,330.778,0.998021,-0.00116384,0.0535011,0.0330308
1771633241017947722,4902.65,397.419,329.987,0.997926,-0.000740652,0.0548098,0.0337583
1771633241021744686,4908.38,398.409,329.686,0.997914,-0.00114332,0.0548699,0.0339853
1771633241025187476,4913.95,399.171,329.564,0.997923,-0.000936418,0.0546353,0.0341021
1771633241028399382,4919.52,399.799,329.414,0.997923,-0.000254457,0.054573,0.0342276
1771633241031605688,4925.15,400.393,329.257,0.997918,0.000375057,0.0545891,0.0343432
1771633241034828495,4930.76,401.317,329.367,0.997937,-0.000313888,0.0539994,0.0347366
1771633241038464327,4936.32,402.302,329.532,0.997968,-0.00130314,0.0531757,0.035082
1771633241041237150,4941.87,403.171,329.569,0.99798,-0.00151726,0.0526801,0.0354738
1771633241044479634,4947.45,403.758,329.615,0.998001,-0.00114832,0.0522676,0.0355093
1771633241048670737,4953.03,404.173,329.786,0.998036,-0.000128336,0.0514228,0.0357708
1771633241051972022,4958.55,404.431,330.204,0.998104,0.000501731,0.0500211,0.035852
1771633241055165333,4964.05,404.848,330.658,0.998156,0.000344678,0.0489105,0.0359387
1771633241058635795,4969.52,405.256,330.898,0.998188,0.000115314,0.0484082,0.0357443
1771633241062282728,4975,405.598,331.14,0.998209,-6.20527e-05,0.048409,0.035144
1771633241066733579,4980.51,405.983,331.392,0.998218,-0.000184799,0.0485831,0.0346451
1771633241068865549,4986.04,406.272,331.756,0.998235,-0.000350168,0.0485258,0.0342479
1771633241071028147,4991.59,406.418,332.283,0.998255,0.000429319,0.0481761,0.0341381
1771633241075541155,4997.15,406.511,332.758,0.998264,0.00132581,0.0478757,0.0342751
1771633241077944354,5002.76,406.388,333.26,0.998268,0.00335853,0.0476119,0.0343895
1771633241081208187,5008.4,406.326,333.74,0.998256,0.00527266,0.047413,0.0347809
1771633241084453016,5014.06,406.276,334.2,0.998239,0.00665534,0.0473982,0.0350523
1771633241087703975,5019.71,406.35,334.627,0.998217,0.00785602,0.0473747,0.0354383
1771633241090961978,5025.35,406.663,334.903,0.99819,0.0085695,0.0474591,0.0359221
1771633241094418003,5031.03,407.107,335.093,0.998165,0.00889711,0.0475828,0.0363805
1771633241097651099,5036.72,407.642,335.143,0.998135,0.00851871,0.0480135,0.0367182
1771633241101919037,5042.45,408.156,335.101,0.998096,0.00829144,0.0485997,0.0370605
1771633241105396061,5048.2,408.701,334.956,0.998057,0.00762798,0.0492131,0.0374427
1771633241108591276,5053.96,409.219,334.731,0.997993,0.0077404,0.0500273,0.0380351
1771633241111937625,5059.67,409.715,334.498,0.997947,0.00767207,0.0505333,0.03859
1771633241115009419,5065.5,410.161,334.228,0.99789,0.00792114,0.0512424,0.0390715
1771633241118533851,5071.16,410.558,334.122,0.997858,0.00796014,0.0515109,0.0395229
1771633241122004323,5076.9,410.889,334.003,0.997829,0.00821316,0.0517732,0.0398641
1771633241124391622,5082.69,411.108,333.854,0.997788,0.00882064,0.0521779,0.0402457
1771633241127860571,5088.49,411.297,333.596,0.997731,0.00965556,0.0528093,0.0406404
1771633241131334219,5094.38,411.258,333.312,0.997669,0.011128,0.053579,0.0407561
1771633241134584487,5100.28,411.201,333.04,0.997608,0.0124239,0.054363,0.0408523
1771633241137815269,5106.15,411.436,332.909,0.997553,0.0129758,0.0549605,0.0412187
1771633241141052323,5111.76,411.646,332.933,0.997508,0.0133316,0.0555103,0.0414549
1771633241145336962,5117.61,411.881,333.295,0.997545,0.0127589,0.0553327,0.0409878
1771633241147695267,5122.91,412.349,333.907,0.997567,0.0122843,0.0549818,0.0410681
1771633241151182129,5128.36,412.791,334.559,0.997599,0.0115829,0.0546022,0.0410005
1771633241154406730,5133.97,412.922,335.005,0.997613,0.0119894,0.0545233,0.0406509
1771633241157659262,5139.68,412.963,335.378,0.997577,0.0135721,0.0549197,0.0404836
1771633241161961084,5145.39,412.979,335.646,0.997545,0.0146787,0.0551929,0.0405218
1771633241167639909,5151,413.136,335.808,0.997478,0.0160706,0.0558094,0.0407984
1771633241169821372,5156.83,413.149,335.803,0.99742,0.017509,0.0566503,0.0404706
1771633241172029114,5162.45,413.134,336.173,0.997423,0.0183867,0.0564999,0.0402086
1771633241175331160,5168.16,413.209,336.177,0.997401,0.0187673,0.0571481,0.0396627
1771633241178793276,5173.88,413.434,336.095,0.997361,0.0193487,0.0579306,0.0392595
1771633241181103531,5179.58,413.761,336.003,0.997325,0.0196412,0.0585503,0.0390952
1771633241184433128,5185.29,414.085,335.914,0.997281,0.0200615,0.0592701,0.0389256
1771633241189006579,5190.4,414.96,335.405,0.997308,0.017063,0.0593782,0.0395013
1771633241192200492,5196,415.519,335.47,0.997316,0.0165842,0.059571,0.039217
1771633241194953267,5201.49,416.227,335.407,0.997312,0.0157062,0.0599568,0.0390674
1771633241198321176,5207.07,416.904,335.42,0.997329,0.0147938,0.0600652,0.0388462
1771633241201020972,5212.53,417.702,335.528,0.997362,0.0136658,0.059864,0.0387026
1771633241205286014,5217.97,418.546,335.521,0.99739,0.012398,0.0598138,0.0384939
1771633241208680073,5223.35,419.504,335.563,0.997432,0.0105988,0.0595504,0.0383556
1771633241211709366,5228.88,420.397,335.582,0.997498,0.00868468,0.059013,0.0379525
1771633241214933406,5233.99,421.401,335.662,0.997525,0.00779547,0.0585971,0.0380643
1771633241218186800,5239.31,422.323,335.557,0.997545,0.00670279,0.0584011,0.0380559
1771633241221411470,5244.62,423.239,335.479,0.997577,0.00548659,0.0580397,0.0379577
1771633241224685864,5249.84,424.357,335.475,0.997619,0.00386579,0.0574182,0.0379992
1771633241227918019,5254.99,425.499,335.582,0.997678,0.00224689,0.0564785,0.0379893
1771633241231144693,5260.21,426.528,335.54,0.997726,0.00119014,0.0557947,0.0377887
1771633241234384963,5265.36,427.595,335.479,0.997776,0.0002967,0.0550502,0.0375926
1771633241238646258,5270.53,428.624,335.47,0.997842,-0.000263644,0.0539807,0.037383
1771633241241863966,5275.58,429.545,335.573,0.997908,-0.000139111,0.0527843,0.0373291
1771633241245076864,5280.71,430.404,335.59,0.997967,-0.000361814,0.051795,0.0371386
1771633241248487694,5285.81,431.271,335.416,0.997953,0.00141777,0.051681,0.0376349
1771633241251549989,5291.05,432.122,335.254,0.99797,0.00184967,0.0511237,0.0379194
1771633241254739384,5296.34,432.976,335.192,0.997994,0.00255851,0.0505456,0.0380293
1771633241257890306,5301.65,433.912,334.953,0.998009,0.00290409,0.0501922,0.0380736
1771633241261234270,5307,434.912,334.661,0.998012,0.00349723,0.0500394,0.0381452
1771633241265618807,5312.46,435.914,334.236,0.998007,0.0039607,0.0502226,0.0380129
1771633241270656960,5317.85,437.008,333.896,0.998022,0.00406816,0.0495954,0.0384033
1771633241273018180,5323.24,438.27,333.454,0.998024,0.00323257,0.0495892,0.0384578
1771633241274993436,5328.75,439.641,332.929,0.998016,0.00192006,0.0497436,0.0385474
1771633241278124311,5334.37,441.083,332.347,0.998003,5.25102e-05,0.0501364,0.0384232
1771633241281344903,5340.07,442.558,331.636,0.997967,-0.00139251,0.0508601,0.0383702
1771633241284572970,5345.82,443.894,330.668,0.997909,-0.00276385,0.0520002,0.0382769
1771633241287803361,5351.71,445.091,329.503,0.997838,-0.00429469,0.0534324,0.0380158
1771633241292054047,5357.59,446.567,328.251,0.997705,-0.00460582,0.0553778,0.0386954
1771633241295334292,5363.38,447.76,327.4,0.997613,-0.00403533,0.0565986,0.0393419
1771633241298482028,5369.03,448.579,327.146,0.99763,-0.00456644,0.0561967,0.039429
1771633241301687031,5374.57,449.126,326.86,0.997614,-0.0030782,0.0563894,0.0397106
1771633241305036686,5380.01,449.692,326.577,0.99759,-0.00159387,0.0565022,0.0402429
1771633241308138536,5385.59,450.157,326.423,0.997578,-8.47676e-05,0.0564192,0.0406795
1771633241311623635,5391.12,450.614,326.423,0.997614,7.17316e-05,0.0556866,0.0407998
1771633241315031740,5396.69,451.244,326.318,0.997621,0.000389174,0.0552515,0.0412329
1771633241318446527,5402.19,452.048,326.22,0.997623,0.000642894,0.0547554,0.0418241
1771633241321921788,5407.69,452.691,326.188,0.997637,0.00140872,0.0542635,0.0421221
1771633241325368605,5413.12,453.078,326.38,0.99768,0.00267678,0.0530887,0.0425272
1771633241328634593,5418.26,453.267,326.844,0.997849,0.00230655,0.05093,0.0412021
1771633241331010801,5423.48,453.934,327.194,0.997902,0.00171643,0.0497154,0.0414295
1771633241334757421,5428.7,454.498,327.402,0.997964,0.000219965,0.0489231,0.0409251
1771633241338042695,5434.08,455.333,327.661,0.997953,-0.00176783,0.0486347,0.0414931
1771633241341263879,5439.48,455.655,327.954,0.997985,-0.0025242,0.0483372,0.0410203
1771633241344474814,5444.83,456.057,328.308,0.998018,-0.00266773,0.0478148,0.0408164
1771633241347717668,5450.12,456.261,328.686,0.998079,-0.00211165,0.0473746,0.0398743
1771633241351972933,5455.53,456.524,329.076,0.998103,-0.00223245,0.0466904,0.0400771
1771633241355923976,5460.91,456.817,329.416,0.998093,-0.00125239,0.0464777,0.040591
1771633241358616959,5466.41,456.77,329.655,0.998091,-7.21109e-05,0.0465892,0.0405345
1771633241361801594,5471.76,457.132,329.957,0.998,0.00361205,0.04751,0.0415309
1771633241365497920,5477.17,457.37,330.394,0.998021,0.00276891,0.0467855,0.0419139
1771633241368541701,5482.86,457.45,330.723,0.998061,0.00193039,0.0462074,0.0416518
1771633241372787707,5488.49,457.732,330.84,0.998033,0.00210145,0.0466147,0.0418697
1771633241374976324,5494.2,458.212,330.82,0.997974,0.00268609,0.0472266,0.0425534
1771633241378158415,5499.84,458.754,330.787,0.997935,0.00240007,0.0476957,0.0429535
1771633241381614780,5505.35,459.367,330.669,0.997818,0.00467392,0.048915,0.0440892
1771633241384865709,5510.97,459.669,330.478,0.997764,0.00508178,0.049591,0.0445227
1771633241388131076,5516.59,460.044,330.156,0.997674,0.00623707,0.0506241,0.0452237
1771633241391477675,5522.1,460.474,329.906,0.997627,0.00583579,0.0509401,0.0459495
1771633241394569116,5527.78,460.756,329.715,0.9976,0.00628418,0.0511312,0.0462638
1771633241397807171,5533.43,460.97,329.496,0.997541,0.00794553,0.0517657,0.0465826
1771633241401032693,5539.13,461.157,329.226,0.997488,0.00885323,0.0522113,0.0470552
1771633241405682778,5544.88,461.303,328.975,0.997454,0.00924224,0.0524774,0.0473941
1771633241408538567,5550.56,461.366,328.694,0.997384,0.0108788,0.0530624,0.0478641
1771633241411742418,5556.36,461.248,328.591,0.997425,0.0102959,0.0526836,0.0475616
1771633241414984701,5561.88,461.502,328.486,0.997293,0.0129718,0.0539258,0.0482801
1771633241418217798,5567.39,461.625,328.722,0.997327,0.0124073,0.053873,0.0477831
1771633241421447909,5572.81,461.872,329.184,0.997373,0.0117162,0.0535042,0.0473967
1771633241424672108,5578.33,462.186,329.766,0.997463,0.00947064,0.0527732,0.0468186
