1771633241229810388,0.0310573,1.37041,-1.85157,0.0666482,0.625366,-2.14438,-0.036285,1.39732,-1.78619,0.0963254,0.890047,-1.8949,-1.40682,2.25943,4.25634,-2.9454,-14.1457,-1.55291,-4.29408,-4.0848,-13.3594,-3.78639,2.11604,6.22982,-4.27972,-11.7012,14.9357,-0.272121,5.14556,1.99143,-3.66127,-5.96193,-5.21565,-0.247383,2.3254,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633241231973288,0.0274543,1.37486,-1.83685,0.0575044,0.603385,-2.14626,-0.049698,1.39038,-1.8081,0.0901488,0.894165,-1.88631,-1.01539,2.79425,4.59603,-2.92602,-13.2698,-1.08178,-4.80953,-4.27858,-13.0804,-3.74376,2.64698,6.16916,-4.47763,-12.1712,14.1771,-0.0494766,5.96193,1.8966,-2.94386,-5.73928,-3.84062,-0.14843,1.63273,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633241233910327,0.0274543,1.37879,-1.82837,0.0523269,0.581313,-2.14751,-0.058539,1.38236,-1.83268,0.0853347,0.899585,-1.87122,-1.01539,2.70899,4.95797,-3.10817,-12.8512,-0.697594,-5.23583,-4.88704,-14.1298,-3.40271,3.37946,3.29184,-4.47763,-12.2949,13.6555,0,6.6546,1.8966,-2.22645,-5.14556,-3.22422,-0.371074,1.18744,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771633241236002633,0.0240935,1.38427,-1.81941,0.0466953,0.542043,-2.14807,-0.069227,1.37291,-1.85688,0.0834575,0.906639,-1.86866,-1.00376,3.03841,4.91753,-3.22056,-11.5607,-0.242641,-6.05357,-5.32109,-14.2309,-0.515445,4.2592,0.952368,-4.20551,-12.4186,13.5607,0.519504,7.61939,1.80177,-1.45956,-4.27972,-1.65953,-2.49857,0.0742148,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771633241238285568,0.0217924,1.39587,-1.81004,0.0393076,0.523392,-2.14746,-0.0806416,1.35384,-1.88184,0.0917535,0.917781,-1.86952,-1.32155,3.1508,5.12985,-4.18557,-10.6228,0.349808,-6.66203,-6.41012,-13.6344,2.84076,6.6349,-0.827003,-3.88391,-13.0123,13.0391,1.60799,7.84204,1.61211,-1.03901,-3.29019,-1.70694,-3.58705,-0.964793,6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633241240019690,0.0191885,1.40086,-1.80296,0.0305574,0.503378,-2.14636,-0.0918746,1.35384,-1.90103,0.0965374,0.927924,-1.87263,-1.46882,2.7555,5.31789,-5.15057,-11.3863,0.651088,-6.72791,-6.41012,-13.7295,2.77875,7.53789,-2.02403,-3.88391,-12.7402,12.8495,2.44909,8.55945,1.42245,-0.593719,-3.29019,-1.09055,-3.33967,-1.97906,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633241241930680,0.0169783,1.40541,-1.79407,0.0203539,0.48503,-2.14442,-0.104319,1.32732,-1.95142,0.10114,0.956082,-1.87656,-1.06964,2.37182,5.1258,-5.37923,-9.48341,1.19501,-6.73566,-8.05334,-13.5273,2.40282,7.51464,-2.78836,-5.73928,-11.9486,13.2762,4.40341,10.6127,6.97001,-0.791625,-4.72501,0.616396,-2.35014,-0.964793,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771633241244063308,0.0152828,1.40992,-1.77722,0.0118762,0.470527,-2.1413,-0.115764,1.31206,-1.97525,0.104712,0.969889,-1.88252,-0.930126,2.71287,4.27453,-4.73201,-8.62692,1.91282,-6.60777,-9.35164,-13.4545,1.86413,8.41764,-3.16041,-5.83823,-12.0723,10.0046,4.40341,11.058,6.49586,-0.371074,-3.76022,1.46987,-2.12749,-1.4843,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771633241246083324,0.0139505,1.4147,-1.77722,0.0056693,0.455933,-2.13668,-0.125422,1.29407,-1.99905,0.107013,0.984634,-1.88721,-0.992134,2.79425,4.27453,-4.4336,-8.19286,2.66501,-6.82092,-10.4097,-13.6688,1.13165,7.9642,-2.58818,-5.64033,-12.097,10.0046,4.70027,11.4538,6.25879,-0.321598,-2.91912,2.13368,-1.73168,-1.90485,12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771633241247932137,0.00937861,1.41818,-1.76371,-0.0110136,0.445397,-2.13099,-0.14698,1.27715,-2.02174,0.107801,0.997472,-1.89418,-1.25567,2.34857,3.74477,-4.57699,-7.11546,3.40709,-5.63114,-9.9911,-13.1471,0.507694,7.97583,-1.5428,-5.36821,-12.196,9.48301,5.31873,11.5528,6.02171,-0.0494766,-2.49857,3.27164,-1.41008,-2.15223,12.1857,0,0,0,0,0,0,0,0,0,0,0,0
1771633241249819030,0.00701696,1.4226,-1.75606,-0.0184922,0.424505,-2.12391,-0.15685,1.24439,-2.04534,0.107679,1.01219,-1.89609,-1.34481,2.46871,3.86002,-3.99954,-5.31722,3.7751,-5.41411,-9.89421,-12.8519,-0.189901,7.09996,-0.907884,-5.36821,-12.3691,9.00886,5.24452,11.1322,5.64239,0.0742148,-1.6822,3.50871,-1.1627,-2.25118,11.6641,0,0,0,0,0,0,0,0,0,0,0,0
1771633241252172367,0.00529116,1.43117,-1.74984,-0.0247596,0.417541,-2.1114,-0.16557,1.22749,-2.08123,0.106287,1.02409,-1.89677,-1.11228,2.53847,3.58301,-3.69725,-3.95691,4.21994,-5.26684,-10.4213,-12.4495,-0.306166,6.58839,-0.27095,-5.51664,-12.6165,8.8192,5.09609,10.8106,5.9743,0.247383,-0.86584,4.83633,-1.36061,-2.20171,11.2848,0,0,0,0,0,0,0,0,0,0,0,0
1771633241253933210,0.00383782,1.4358,-1.74494,-0.0303307,0.411335,-2.10341,-0.174684,1.20957,-2.10181,0.106408,1.03199,-1.89658,-0.755727,2.49196,3.78319,-3.00741,-3.32132,4.39181,-5.12732,-10.5104,-11.4587,0.104639,6.23572,0.202201,-5.61559,-12.9134,8.58212,5.02187,10.6622,5.64239,0.593719,-0.14843,5.21565,-1.78116,-2.35014,11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771633241255991659,0.00247532,1.44062,-1.73832,-0.0352357,0.406097,-2.09519,-0.184766,1.18986,-2.12209,0.107437,1.05276,-1.89528,-0.693719,2.3912,3.76903,-2.54622,-2.54622,4.37159,-5.51875,-10.4445,-10.6479,0.58908,5.32109,0.818915,-5.44242,-12.9876,8.2028,5.02187,10.7117,5.12082,1.18744,0.0494766,5.12082,-1.97906,-2.94386,10.7632,0,0,0,0,0,0,0,0,0,0,0,0
1771633241258040445,0.00129449,1.44462,-1.73107,-0.0392323,0.402342,-2.08701,-0.19394,1.17242,-2.13878,0.108406,1.06205,-1.89324,-0.685968,2.31756,4.05413,-2.18192,-2.03853,4.71331,-5.13894,-10.5647,-9.51559,0.515445,5.59626,1.12222,-5.41768,-13.2102,7.58641,5.02187,10.6622,4.31477,1.63273,0.692672,5.50014,-1.88011,-3.36441,10.8106,0,0,0,0,0,0,0,0,0,0,0,0
1771633241260178992,0.000295341,1.44892,-1.71644,-0.0451061,0.399587,-2.07674,-0.210351,1.15273,-2.15631,0.108769,1.07177,-1.89072,-0.689843,2.15092,4.14917,-1.60834,-1.22854,5.35024,-4.41035,-10.5492,-8.95752,0.124017,5.23196,1.42552,-5.36821,-13.2102,6.68552,2.5233,10.3159,3.31905,7.59465,1.70694,5.83205,-1.45956,-3.4881,11.0951,0,0,0,0,0,0,0,0,0,0,0,0
1771633241261981020,-0.000885487,1.45249,-1.71644,-0.0451061,0.39992,-2.06621,-0.210351,1.13387,-2.17217,0.108527,1.08179,-1.88768,-0.63171,1.93389,4.14917,-1.60834,0.821611,6.11254,-4.41035,-11.2274,-8.56929,-0.155021,5.72027,1.6904,-5.24452,-13.0371,6.68552,2.5233,16.2531,6.87518,7.59465,0.989531,9.19852,-0.0494766,1.4843,11.1899,0,0,0,0,0,0,0,0,0,0,0,0
1771633241264030765,-0.00176352,1.45558,-1.70343,-0.047922,0.403553,-2.05453,-0.216467,1.11289,-2.1864,0.108376,1.09439,-1.87961,-0.37205,2.00752,2.75196,-1.57734,2.75937,6.65242,-0.527071,-11.6692,-7.23072,-0.0310042,7.06896,2.66501,-3.88391,-12.9134,-8.25022,2.49857,15.8325,6.21137,6.60512,1.92959,9.05627,0,1.50904,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771633241265882938,-0.0017938,1.45876,-1.69998,-0.0521608,0.417269,-2.04175,-0.216527,1.07513,-2.19798,0.108739,1.1072,-1.87464,0.162772,1.77499,1.78746,-0.899122,4.2747,7.27722,0.0271287,-11.5684,-6.54525,0.0775105,7.07283,2.78633,-3.85917,-13.0123,-8.29763,2.07802,15.5851,5.68981,6.67934,2.49857,9.19852,0,1.06375,16.7375,0,0,0,0,0,0,0,0,0,0,0,0
1771633241267898571,-0.00118828,1.46472,-1.69834,-0.0528875,0.425626,-2.02769,-0.215952,1.05651,-2.20798,0.109375,1.1181,-1.86937,0.387552,1.61609,1.16064,-0.325544,4.79402,7.96471,0.348797,-10.6499,-5.58682,0.414681,7.92932,2.88137,-4.10655,-13.136,-8.2028,1.78116,14.9914,5.68981,6.77829,2.62226,9.19852,-0.123691,0.766887,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
1771633241270279492,-0.000128567,1.46741,-1.6979,-0.0527058,0.435405,-2.00232,-0.215165,1.0388,-2.22447,0.110556,1.13081,-1.86467,0.639461,1.62772,0.121321,0.205403,5.61951,7.5603,0.476689,-9.34776,-4.81037,0.670466,7.02632,2.56189,-4.18077,-13.3587,-7.77607,1.55851,14.2493,5.50014,6.77829,2.77069,10.621,-0.272121,0.791625,17.5436,0,0,0,0,0,0,0,0,0,0,0,0
1771633241271883435,0.00117338,1.47084,-1.69913,-0.0517369,0.435405,-2.00232,-0.21353,1.0388,-2.22447,0.112373,1.14259,-1.85979,0.5542,1.55409,-0.847223,0.468938,5.61951,7.5603,0.840989,-9.34776,-4.81037,0.73635,5.96056,1.97955,-4.10655,-13.5071,-7.49158,1.4843,14.2493,5.50014,6.38248,2.77069,10.621,-0.420551,1.21218,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771633241273932156,0.00226337,1.47344,-1.7019,-0.050768,0.46208,-1.97207,-0.211229,1.00201,-2.24,0.113886,1.16088,-1.85693,0.716972,1.47657,-1.27993,0.600706,7.9332,8.04559,1.41069,-9.97947,-3.23118,0.875868,4.41422,1.61559,-4.40341,-13.6555,-8.58212,1.41008,12.3939,4.12511,5.96193,4.70027,9.81491,-0.445289,1.26165,18.2074,0,0,0,0,0,0,0,0,0,0,0,0
1771633241275950445,0.00368643,1.47704,-1.70404,-0.0498294,0.476098,-1.95774,-0.207323,0.986269,-2.24451,0.115552,1.16781,-1.8549,1.02701,2.0114,-1.21119,0.550324,8.18898,8.40753,2.50746,-8.90595,-2.35767,0.930126,4.13518,1.3224,-4.62606,-14.1008,-9.38818,1.4843,11.3549,3.08198,5.19504,4.82397,9.00886,-0.593719,0.964793,18.0177,0,0,0,0,0,0,0,0,0,0,0,0
1771633241278160546,0.0069564,1.48165,-1.70708,-0.0486789,0.503136,-1.94286,-0.195878,0.971463,-2.24738,0.118912,1.1742,-1.85118,0.596831,2.86014,-0.891707,0.341046,9.99498,8.57131,4.30183,-9.01447,-1.55897,1.09677,4.01892,0.978654,-4.08182,-14.7193,-9.43559,1.55851,10.019,2.513,3.8097,5.02187,8.58212,-0.692672,0.742148,17.7806,0,0,0,0,0,0,0,0,0,0,0,0
1771633241279846923,0.00665361,1.48628,-1.70867,-0.0481036,0.503136,-1.9291,-0.188793,0.94706,-2.24871,0.120305,1.17932,-1.84966,-0.271287,3.14305,-1.09795,0.383677,9.99498,9.12534,4.54599,-8.04171,-0.697594,0.875868,3.68562,0.982698,-3.46336,-14.8677,-8.62954,1.4843,10.019,1.8966,3.43862,5.76402,8.29763,-0.643195,0.519504,17.5436,0,0,0,0,0,0,0,0,0,0,0,0
1771633241281993023,0.00504893,1.49218,-1.71077,-0.0471044,0.535049,-1.90204,-0.18086,0.94706,-2.24869,0.121426,1.18525,-1.848,-1.00376,1.18203,-1.51853,0.751852,9.67718,8.29429,5.06919,-8.04171,0.167827,0.616208,3.87552,1.03527,-2.30066,-9.67267,-7.77607,3.43862,8.90578,7.20709,5.44242,5.76402,7.63382,-1.18744,0.321598,16.1685,0,0,0,0,0,0,0,0,0,0,0,0
1771633241284303063,0.00286895,1.49303,-1.71897,-0.0450759,0.551126,-1.89239,-0.171383,0.924109,-2.24545,0.121759,1.19727,-1.84652,-1.44557,0.414681,-3.18669,1.37194,9.90971,5.59289,5.74353,-6.45662,1.46394,0.100764,3.53835,1.14041,-2.12749,-8.95526,-12.9917,3.06755,9.05421,11.996,4.92292,7.71834,7.20709,-1.06375,-0.173168,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771633241285910045,0.000416458,1.49251,-1.71897,-0.040837,0.565871,-1.88689,-0.159303,0.912362,-2.24135,0.121456,1.20451,-1.84448,-1.77499,-0.325544,-3.18669,2.38345,6.88681,1.78746,6.476,-5.63889,2.16153,-0.344922,3.59649,1.25365,-1.80589,-8.58418,-12.9917,2.5233,10.6622,15.5521,4.37868,8.11416,7.44416,-0.940055,-0.420551,15.4099,0,0,0,0,0,0,0,0,0,0,0,0
1771633241288115091,-0.00370127,1.49206,-1.73302,-0.030149,0.573259,-1.88765,-0.137321,0.903884,-2.23727,0.120699,1.21035,-1.84152,-1.98427,-0.205403,-4.34328,3.83677,3.5151,-0.956412,6.68528,-4.79015,2.36171,-0.507694,3.47247,1.4235,-1.60799,-8.98,-12.7546,1.60799,11.9733,15.5995,3.66127,8.16363,7.63382,-0.841102,-0.766887,15.1728,0,0,0,0,0,0,0,0,0,0,0,0
1771633241290019648,-0.0102715,1.4923,-1.74144,-0.0223677,0.577165,-1.89268,-0.124756,0.896587,-2.23277,0.119851,1.21677,-1.83867,-1.68585,0.124017,-4.81643,4.34059,2.18192,-3.18063,6.51863,-3.77864,2.52752,-0.63171,3.54223,1.70051,-1.55851,-9.15316,-11.996,1.11322,11.8002,15.9315,3.4881,7.74308,7.82348,-0.791625,-1.18744,14.9832,0,0,0,0,0,0,0,0,0,0,0,0
1771633241291913710,-0.0138443,1.49215,-1.75194,-0.0144956,0.588004,-1.90119,-0.113826,0.888624,-2.22817,0.117156,1.22383,-1.83129,-2.06565,-0.135643,-5.83755,4.63125,4.54211,-4.97213,6.08845,-1.88738,2.66299,-0.775105,3.72825,2.29094,-1.11322,-8.75735,-11.0003,0.791625,9.00473,16.0737,3.24072,7.29779,7.20709,-0.766887,-1.58325,14.1771,0,0,0,0,0,0,0,0,0,0,0,0
1771633241294118723,-0.0185676,1.49033,-1.76284,-0.00598755,0.599449,-1.9123,-0.101806,0.888624,-2.22253,0.116097,1.22885,-1.82664,-2.60435,-1.23629,-6.43809,4.56924,6.95269,-6.30464,6.1117,-1.88738,3.34239,-0.604582,3.57711,2.65895,-0.742148,-7.94099,-10.2891,0.519504,7.39675,14.9832,2.59752,7.29779,6.25879,-0.791625,-1.73168,13.94,0,0,0,0,0,0,0,0,0,0,0,0
1771633241296118132,-0.0236542,1.4811,-1.77564,0.00152126,0.599449,-1.92435,-0.0906029,0.885869,-2.21609,0.115158,1.23557,-1.82149,-2.92215,-2.89889,-7.25902,4.15069,6.95269,-6.89102,6.40624,-1.41457,3.91866,-0.546449,3.53835,3.05728,-0.346336,-7.00093,-9.48301,0.766887,7.39675,14.7935,2.10275,7.1741,5.64239,-0.742148,-1.80589,13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771633241298006465,-0.0299217,1.47595,-1.786,0.00624457,0.627577,-1.94686,-0.0785827,0.884415,-2.20127,0.11425,1.24154,-1.8157,-3.63137,-3.01128,-7.44303,1.97264,8.1386,-6.79396,6.63877,0.236407,4.70522,-0.515445,3.44147,3.20085,0.0247383,-6.90198,-8.58212,2.25118,6.40722,14.0823,1.60799,6.28352,4.4096,-0.766887,-1.97906,13.1814,0,0,0,0,0,0,0,0,0,0,0,0
1771633241300073107,-0.0370974,1.46966,-1.80181,0.00636566,0.642231,-1.95942,-0.065957,0.884415,-2.20127,0.113644,1.24756,-1.81078,-3.82127,-3.61199,-8.47223,-0.306166,8.08047,-6.42191,6.69691,0.236407,4.70522,-0.267411,3.3097,3.29184,0.247383,-6.25879,-8.43988,3.43862,6.03614,13.9874,1.18744,6.28352,4.4096,-0.86584,-2.20171,13.0391,0,0,0,0,0,0,0,0,0,0,0,0
1771633241301995905,-0.0439401,1.46193,-1.8184,0.00373152,0.657794,-1.97014,-0.0526652,0.888987,-2.18119,0.113765,1.26055,-1.80284,-3.3252,-4.13906,-9.0667,-1.64322,8.19673,-5.54436,7.77818,1.72073,5.92652,0.18215,3.77864,3.57694,3.98286,-6.77829,-7.82348,0.86584,7.07515,20.1514,4.0076,7.79256,13.1814,0.890578,-1.1627,12.6598,0,0,0,0,0,0,0,0,0,0,0,0
1771633241303959985,-0.0482698,1.45276,-1.85418,-0.000113726,0.674355,-1.97901,-0.0361033,0.89368,-2.16751,0.114855,1.26843,-1.79766,-2.12766,-4.63125,-9.52368,-1.96102,8.65405,-4.33722,8.88658,2.64698,7.52997,0.678217,4.07705,3.68815,3.78496,-6.45669,-7.77607,0.371074,6.58038,19.9617,3.1665,7.29779,12.6124,1.1627,-1.45956,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771633241305931456,-0.0506315,1.44319,-1.87283,-0.00341398,0.690433,-1.98596,-0.0189057,0.899736,-2.1531,0.116672,1.27572,-1.79135,-1.65097,-5.17382,-10.5104,-1.69748,8.23549,-3.46977,8.96409,3.41434,8.11231,0.99601,3.8639,3.32014,3.90865,-6.15983,-6.25879,0.222645,6.35774,19.6298,2.77069,7.00093,11.996,1.03901,-1.58325,9.24593,0,0,0,0,0,0,0,0,0,0,0,0
1771633241307905168,-0.053417,1.43381,-1.89247,-0.00568479,0.705935,-1.99025,-0.00195029,0.906367,-2.1372,0.119427,1.28296,-1.78543,-1.42232,-5.06531,-10.5226,-1.59672,8.44089,-2.15749,9.52216,3.77864,8.78767,1.42232,3.8794,3.02897,4.23025,-5.66507,-4.69409,0.14843,5.86297,18.9186,2.35014,6.70407,12.4227,0.841102,-1.60799,9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771633241310217000,-0.0574742,1.42257,-1.91495,-0.0101961,0.723284,-1.9927,0.0289328,0.914299,-2.1195,0.122394,1.29038,-1.77965,-0.558075,-5.84429,-11.5477,-0.728598,8.6773,-0.976632,8.63467,3.96854,8.87663,1.33318,3.72825,3.04717,3.78496,-4.89818,-4.69409,-0.173168,5.04661,18.9186,1.58325,6.30826,11.0477,0.989531,-1.97906,9.10369,0,0,0,0,0,0,0,0,0,0,0,0
1771633241311941041,-0.0574742,1.41361,-1.9362,-0.0101356,0.739119,-1.99327,0.0289328,0.921536,-2.10101,0.124029,1.29752,-1.7739,-0.558075,-6.13883,-11.2242,0.255785,8.78969,-0.204223,8.63467,4.18944,9.88764,1.03089,3.87552,2.89754,3.78496,-4.23025,-3.7932,-0.692672,4.42815,19.0134,1.58325,5.93719,10.0046,1.26165,-2.3254,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771633241313974947,-0.0568686,1.39841,-1.95814,-0.00895476,0.755166,-1.99284,0.0632978,0.930346,-2.08042,0.125543,1.30521,-1.76309,0.449561,-7.07283,-11.6448,0.66659,8.71993,0.277016,9.21987,4.68938,10.9876,0.744101,3.94141,2.96629,3.36441,-3.53757,-3.7932,-0.940055,4.08182,19.3453,0.14843,5.31873,8.86661,1.28639,-2.54804,7.96573,0,0,0,0,0,0,0,0,0,0,0,0
1771633241315901553,-0.0556878,1.38794,-1.97852,-0.00786477,0.769154,-1.99182,0.0801018,0.939642,-2.06034,0.126906,1.31212,-1.75791,0.713096,-6.95269,-11.6266,0.623959,7.61928,0.62278,9.4214,5.3366,11.295,0.70147,3.8949,2.92181,3.24072,-3.11702,-3.08198,-0.841102,4.37868,19.7721,-0.14843,4.37868,7.68124,1.06375,-2.77069,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633241317942722,-0.0541134,1.37452,-2.00032,-0.00710782,0.791227,-1.99043,0.0969361,0.951692,-2.03888,0.128692,1.31962,-1.75169,0.883619,-7.35962,-11.8955,0.32942,6.18146,0.742079,8.88658,6.2861,10.7753,1.06189,3.97629,3.27566,3.1665,-2.82016,-2.60783,-0.692672,4.15603,20.0091,-0.643195,3.46336,11.5693,0.86584,-3.11702,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633241320378397,-0.0518123,1.36147,-2.02368,-0.00641146,0.802944,-1.98896,0.109592,0.974794,-2.02407,0.133415,1.32722,-1.74491,1.30218,-7.10384,-11.6326,0.410806,6.16983,0.707704,5.58075,5.57688,6.86878,1.49595,4.08093,3.6194,2.77069,-2.25118,-1.09055,-0.766887,3.29019,20.4359,1.1627,4.0076,17.8281,0.470027,-3.38914,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633241322009764,-0.0477853,1.34845,-2.05197,-0.00532147,0.802944,-1.98799,0.109592,0.974794,-2.01611,0.133415,1.33307,-1.74491,1.79824,-6.96819,-11.3273,0.623959,6.16983,0.0990786,5.58075,5.57688,2.10694,1.49595,3.77864,3.6194,1.08848,-1.88011,0.711226,-3.11702,3.29019,17.591,1.1627,4.0076,23.0437,0.470027,-4.70027,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633241324077494,-0.0443338,1.33008,-2.07194,-0.0032323,0.82105,-1.98826,0.0960581,0.985179,-2.01657,0.140198,1.34242,-1.7317,2.04628,-7.67741,-11.6185,1.39906,7.16197,-0.192091,-6.1427,3.76313,-0.788585,1.62384,3.55773,2.68523,0.791625,-2.0038,1.28021,-3.76022,3.58705,17.4487,6.30826,3.4881,24.6084,0.0247383,-4.94766,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633241326005541,-0.0403976,1.31609,-2.09246,-0.000689,0.84609,-1.98915,0.0843709,1.0021,-2.0214,0.143498,1.34715,-1.7278,2.30594,-8.16573,-11.1413,1.41844,7.8053,-0.549987,-6.04194,5.81716,-2.91979,1.80599,3.42984,2.14536,0.519504,-1.4843,2.60783,-3.66127,2.44909,17.4487,5.83823,1.45956,23.992,-0.0494766,-5.21978,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771633241328003125,-0.0358257,1.28539,-2.1129,0.000945985,0.84609,-1.99051,0.0731683,1.0021,-2.02832,0.146556,1.35363,-1.7246,2.5966,-8.77031,-11.3556,0.782856,7.8053,-0.780497,-6.76666,5.81716,-3.86407,1.75949,3.41046,1.68434,0.321598,-0.14843,2.70266,-3.26545,2.44909,17.3539,6.30826,1.45956,22.3325,-0.14843,-5.34347,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771633241329826145,-0.0306786,1.2684,-2.1275,0.00194514,0.874823,-1.99359,0.0616931,1.02433,-2.04251,0.149493,1.35883,-1.72224,2.90277,-9.60355,-10.7369,0.523196,7.96033,-1.102,-6.52251,6.61164,-4.28262,1.58121,2.85239,1.27387,0.0247383,0.272121,3.31905,-3.26545,1.50904,17.591,6.30826,0.420551,20.5307,-0.272121,-5.21978,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771633241332010262,-0.0249561,1.25247,-2.16325,0.00291404,0.888145,-1.99577,0.0518832,1.0365,-2.04875,0.152097,1.36804,-1.72092,3.46859,-9.90971,-9.76632,0.596831,7.78205,-1.27993,-5.48774,7.35187,-3.57087,1.49595,2.64311,0.863399,-0.321598,1.38534,3.7932,-3.46336,1.21218,17.9229,5.83823,-0.0742148,18.7289,-0.346336,-5.64033,-2.98715,0,0,0,0,0,0,0,0,0,0,0,0
1771633241333813121,-0.0133598,1.2357,-2.17838,0.00494263,0.900589,-1.99806,0.0402263,1.04973,-2.05333,0.153974,1.37246,-1.71921,4.03054,-9.65393,-9.55401,0.705345,7.54177,-1.44776,-2.89502,7.79755,-2.55785,1.23629,2.68961,0.305324,-1.18744,2.07802,4.03028,-3.4881,1.1627,17.7806,4.82397,-0.989531,18.0651,-0.272121,-5.86297,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771633241335999446,-0.0133598,1.22183,-2.17838,0.00494263,0.912185,-2.00033,0.0402263,1.06426,-2.05671,0.155609,1.37697,-1.71921,4.03054,-9.98335,-9.55401,0.705345,6.47988,-1.3689,-2.89502,8.94471,-1.71264,0.879744,2.65473,0.305324,-1.18744,2.647,4.03028,-3.4881,1.26165,17.6384,4.82397,-2.07802,17.4013,-0.123691,-6.13509,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771633241338000550,-0.000249624,1.1882,-2.20568,0.00691065,0.931048,-2.00248,0.0361086,1.09157,-2.05843,0.155579,1.38085,-1.71831,3.83289,-9.53766,-8.45808,0.503818,5.79391,-1.50438,-0.585204,8.53778,-0.861377,-0.480565,2.70899,0.34172,-1.45956,3.686,4.88375,-3.56231,0.56898,17.4487,3.95813,-2.72121,17.0694,0.371074,-6.06088,-4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633241339985750,0.0063206,1.16997,-2.21928,0.00760704,0.942069,-2.00536,0.0356847,1.10641,-2.05835,0.154034,1.38542,-1.71744,3.60811,-10.0609,-7.78677,0.25966,6.02256,-1.36486,-0.271287,7.54952,0.279038,-0.833238,2.74387,0.446865,-1.60799,4.23025,4.78892,-3.33967,0.222645,17.2591,4.23025,-2.5233,16.453,0.593719,-6.28352,-4.21994,0,0,0,0,0,0,0,0,0,0,0,0
1771633241341929797,0.0124972,1.15347,-2.23312,0.00700149,0.952182,-2.00738,0.0350488,1.11849,-2.05319,0.152551,1.39459,-1.7167,3.5461,-10.0647,-7.39652,-0.685968,6.35586,-0.216355,-0.267411,7.09996,2.30509,-0.840989,2.41058,0.483261,-1.63273,2.15223,5.07341,-6.92672,4.99713,21.7161,9.15316,-0.222645,20.0091,0.321598,-6.70407,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771633241344002167,0.0183105,1.13739,-2.2549,0.00439763,0.966836,-2.00678,0.0352305,1.12985,-2.04777,0.151309,1.39765,-1.71608,3.22444,-8.94471,-5.86788,-1.59672,8.5184,0.458997,0.0697594,6.46437,3.18669,-0.678217,1.57346,0.289148,-1.73168,2.42435,5.68981,-6.87724,3.85917,21.3368,9.52424,-0.544242,20.3885,0,-6.28352,-2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1771633241346020904,0.022943,1.12074,-2.26518,-0.00120372,0.983762,-2.00518,0.034958,1.14296,-2.04046,0.151642,1.39895,-1.7158,3.20118,-8.92533,-5.29969,-1.4882,9.17336,0.93417,-0.189901,6.91006,3.89642,0.379801,0.496067,0.0788585,-1.80589,2.5233,5.68981,-7.00093,3.36441,21.5738,9.94479,-0.791625,19.9617,-0.56898,-5.83823,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771633241347985111,0.0342364,1.10581,-2.27387,-0.00429201,1.00002,-2.00316,0.0350186,1.15467,-2.03202,0.153096,1.39932,-1.71595,3.03454,-7.94095,-4.7396,-1.6936,8.91758,1.08784,0.499943,6.4605,4.78813,0.763478,0.22478,-0.173893,-2.22645,2.82016,5.9743,-6.80303,3.4881,22.2377,9.35107,-1.26165,19.9617,-0.841102,-5.86297,-1.99143,0,0,0,0,0,0,0,0,0,0,0,0
