1771633241271883435,-0.999713,-0.00566574,0.0139402,-0.0186469,-0.739293,0.265251,0.0245011,5.63356,5.00388,14.0623
1771633241273932156,-0.999721,-0.00468623,0.0136907,-0.0186594,-1.10574,0.307861,0.0213053,5.63356,5.00388,14.0623
1771633241275950445,-0.999729,-0.00358091,0.0134354,-0.0186641,-1.07166,0.273773,0.0276969,5.63356,5.00388,14.0623
1771633241278160546,-0.999736,-0.00275678,0.0130935,-0.0186898,-0.910801,0.572047,0.056459,5.71496,2.57257,14.4358
1771633241279846923,-0.999744,-0.00224523,0.0124487,-0.0187559,-0.50174,0.757403,0.0692422,5.71496,2.57257,14.4358
1771633241281993023,-0.999754,-0.00151198,0.0116508,-0.0187858,-0.784035,0.856472,0.0415453,3.24055,-7.75123,4.35266
1771633241284303063,-0.999762,-0.00081478,0.0109613,-0.0188472,-0.742489,0.76699,0.0628506,3.24055,-7.75123,4.35266
1771633241285910045,-0.99977,0.000190134,0.010098,-0.0188995,-0.968325,0.9875,0.0830906,3.24055,-7.75123,4.35266
1771633241288115091,-0.999772,0.000969629,0.00942317,-0.019147,-0.631702,0.570982,0.307861,-1.53947,-4.32991,7.65067
1771633241290019648,-0.999766,0.000986255,0.00943534,-0.0194185,0.199204,-0.0511327,0.226901,-1.53947,-4.32991,7.65067
1771633241291913710,-0.999767,0.001035,0.00902649,-0.0195865,-0.0617853,0.598679,0.147006,-3.64398,-9.93594,15.1278
1771633241294118723,-0.99977,0.000904462,0.00832695,-0.0197488,0.268447,0.632767,0.188552,-3.64398,-9.93594,15.1278
1771633241296118132,-0.999768,0.000238438,0.00798715,-0.0199874,0.788296,0.193878,0.234358,-3.64398,-9.93594,15.1278
1771633241298006465,-0.999763,-0.000718962,0.00797334,-0.0202361,0.867125,-0.0245011,0.230097,-5.02423,-10.2149,12.287
1771633241300073107,-0.999759,-0.00139487,0.0079526,-0.020439,0.684965,0.00958738,0.173638,-5.02423,-10.2149,12.287
1771633241301995905,-0.999753,-0.00206204,0.00806426,-0.0206163,0.720119,-0.232228,0.152333,-0.53271,-7.7608,10.3118
1771633241303959985,-0.999746,-0.00291618,0.00828942,-0.0207658,0.80534,-0.227967,0.132093,-0.53271,-7.7608,10.3118
1771633241305931456,-0.999739,-0.0036639,0.00839427,-0.0209169,0.68603,-0.131028,0.144876,-0.53271,-7.7608,10.3118
1771633241307905168,-0.999733,-0.00413904,0.00848022,-0.0211079,0.407996,-0.12144,0.189617,1.48201,-4.21978,7.69616
1771633241310217000,-0.999724,-0.00445418,0.00877727,-0.0213288,0.32171,-0.351537,0.211988,1.48201,-4.21978,7.69616
1771633241311941041,-0.999716,-0.00443078,0.00905804,-0.0215859,-0.0937433,-0.297209,0.264186,-1.07859,3.32794,7.59321
1771633241313974947,-0.999707,-0.00445532,0.00941976,-0.0218462,0.0628506,-0.406931,0.247141,-1.07859,3.32794,7.59321
1771633241315901553,-0.999698,-0.00450987,0.00982095,-0.0220606,0.137419,-0.438889,0.192813,-1.07859,3.32794,7.59321
1771633241317942722,-0.999688,-0.00464066,0.0103126,-0.0222685,0.198139,-0.549676,0.22051,-1.901,-2.82157,6.88453
1771633241320378397,-0.999662,-0.00537083,0.0115145,-0.0226959,0.630636,-0.964064,0.250337,-1.901,-2.82157,6.88453
1771633241322009764,-0.999654,-0.00547229,0.012073,-0.0227399,0.248207,-1.16433,0.0756338,-0.590171,-8.73884,2.24456
1771633241324077494,-0.999646,-0.00492084,0.0129677,-0.0226974,-0.802144,-0.789361,-0.02024,-0.590171,-8.73884,2.24456
1771633241326005541,-0.99964,-0.00428747,0.013522,-0.0227864,-0.611462,-0.559264,0.104396,-0.590171,-8.73884,2.24456
1771633241328003125,-0.999635,-0.00377541,0.0142244,-0.0226658,-0.517718,-0.869256,-0.211988,-7.83383,12.2236,22.3978
1771633241329826145,-0.999639,-0.00294849,0.0146248,-0.0223534,-0.956607,-0.264186,-0.314253,-7.83383,12.2236,22.3978
1771633241332010262,-0.999642,-0.0020891,0.0149637,-0.022065,-0.810666,-0.454868,-0.26099,-5.32231,5.52941,20.9696
1771633241333813121,-0.999643,-0.00146113,0.0153159,-0.0218362,-0.648746,-0.327036,-0.189617,-5.32231,5.52941,20.9696
1771633241335999446,-0.999642,-0.00109623,0.0155688,-0.0217412,-0.547546,-0.276969,-0.0703074,-5.32231,5.52941,20.9696
1771633241338000550,-0.999639,-0.000520278,0.0157613,-0.0217316,-0.56459,-0.175769,0.0181095,3.84269,-11.1785,20.9265
1771633241339985750,-0.999634,-0.000190466,0.0160005,-0.0218031,-0.334493,-0.312122,0.0735032,3.84269,-11.1785,20.9265
1771633241341929797,-0.999626,0.000215942,0.0164174,-0.021871,-0.231162,-0.517718,0.0639159,2.21703,-8.87411,7.89847
1771633241344002167,-0.999619,0.000363747,0.0167509,-0.0219143,-0.282295,-0.318514,0.0372843,2.21703,-8.87411,7.89847
1771633241346020904,-0.999614,0.000547221,0.0170348,-0.0219529,-0.0127832,-0.311057,0.04048,2.21703,-8.87411,7.89847
1771633241347985111,-0.999609,0.00045569,0.0172443,-0.022017,0.156594,-0.199204,0.0585895,-1.26773,-0.876278,7.13831
1771633241349991720,-0.999605,0.000222393,0.0174052,-0.0220618,0.34408,-0.173638,0.015979,-1.26773,-0.876278,7.13831
1771633241351841588,-0.999604,-8.43843e-05,0.0174945,-0.0220596,0.44315,-0.149137,-0.0170442,0.112527,-4.07852,15.6593
1771633241353997640,-0.999599,-0.000730414,0.0177222,-0.0220865,0.668986,-0.243946,0.00426106,0.112527,-4.07852,15.6593
1771633241356099163,-0.999592,-0.00124911,0.017917,-0.0222038,0.586961,-0.243946,0.138484,0.112527,-4.07852,15.6593
1771633241358288400,-0.999585,-0.00160502,0.0180389,-0.0224159,0.317449,-0.0628506,0.206661,1.13365,-4.77284,12.3337
1771633241359969912,-0.999578,-0.00198865,0.0180722,-0.0226443,0.528371,-0.0862864,0.218379,1.13365,-4.77284,12.3337
1771633241361975945,-0.999571,-0.00243469,0.0180615,-0.0229234,0.415453,0.0511327,0.278034,2.86107,0.199916,10.3825
1771633241363995002,-0.999564,-0.00296417,0.0180029,-0.0232037,0.56459,0.0617853,0.254598,2.86107,0.199916,10.3825
1771633241366201007,-0.999561,-0.00327668,0.0178096,-0.023436,0.302535,0.241815,0.210922,2.86107,0.199916,10.3825
1771633241367984058,-0.999559,-0.00354055,0.0175834,-0.0236496,0.235423,0.231162,0.197074,4.44244,3.0969,12.803
1771633241370664858,-0.999556,-0.00365682,0.0174574,-0.0238603,0.150202,0.0713727,0.203465,4.44244,3.0969,12.803
1771633241371983546,-0.999551,-0.00366982,0.0174169,-0.0241004,-0.0745685,0.126766,0.249272,-0.754174,4.71299,4.56814
1771633241373868840,-0.999549,-0.00380063,0.0170737,-0.0244051,0.237554,0.361125,0.308927,-0.754174,4.71299,4.56814
1771633241375965914,-0.999546,-0.00399983,0.0167157,-0.0247467,0.113983,0.401605,0.348341,-0.754174,4.71299,4.56814
1771633241378064365,-0.999542,-0.00433905,0.0163311,-0.0251244,0.381365,0.360059,0.36432,-0.310049,-6.31112,4.40533
1771633241379888249,-0.999538,-0.00441252,0.0160095,-0.0254747,0.0223706,0.280165,0.332362,-0.310049,-6.31112,4.40533
1771633241381934442,-0.999534,-0.0045498,0.0157453,-0.0257702,0.224771,0.262055,0.276969,-0.852336,-1.97043,5.74608
1771633241383859737,-0.999532,-0.00472595,0.0153827,-0.0260333,0.28336,0.355798,0.243946,-0.852336,-1.97043,5.74608
1771633241385973580,-0.999528,-0.00494,0.0150847,-0.0262857,0.218379,0.262055,0.234358,-0.852336,-1.97043,5.74608
1771633241387908731,-0.999525,-0.00510108,0.0148083,-0.0265544,0.190682,0.259925,0.265251,-0.858321,3.35787,5.07212
1771633241390053870,-0.99952,-0.00542286,0.0144344,-0.026873,0.42291,0.332362,0.320645,-0.858321,3.35787,5.07212
1771633241391969213,-0.999512,-0.0060923,0.0140877,-0.027222,0.753142,0.264186,0.332362,2.96881,-3.03226,3.35667
1771633241393953644,-0.999501,-0.00670437,0.0138794,-0.0275574,0.563525,0.170442,0.312122,2.96881,-3.03226,3.35667
1771633241395965469,-0.999492,-0.00719477,0.013765,-0.0278344,0.515588,0.0905475,0.241815,2.96881,-3.03226,3.35667
1771633241398029967,-0.999483,-0.0077072,0.0136103,-0.0280993,0.56459,0.192813,0.253533,2.56898,-2.05542,9.83179
1771633241400049183,-0.999474,-0.00833009,0.0133429,-0.0283483,0.693487,0.292948,0.216249,2.56898,-2.05542,9.83179
1771633241402123602,-0.999465,-0.00898738,0.0131384,-0.0285667,0.703074,0.18216,0.191748,0.0658405,-1.92254,11.0947
1771633241404027999,-0.999455,-0.00980416,0.0129005,-0.0287419,0.920388,0.269512,0.13955,0.0658405,-1.92254,11.0947
1771633241405928173,-0.999446,-0.0107742,0.0125521,-0.0288715,1.07805,0.36432,0.1012,0.0658405,-1.92254,11.0947
1771633241408113570,-0.999444,-0.0113413,0.012249,-0.0288734,0.361125,0.196009,-0.0607201,-3.65475,3.96001,11.0217
1771633241410146483,-0.99944,-0.0118561,0.0122675,-0.0288004,0.630636,-0.0820253,-0.0852211,-3.65475,3.96001,11.0217
1771633241411983295,-0.999441,-0.0122362,0.0120173,-0.0286838,0.183225,0.294013,-0.162985,-4.7477,7.11557,22.7054
1771633241413963631,-0.999451,-0.0122544,0.0115885,-0.0285191,-0.096939,0.340885,-0.166181,-4.7477,7.11557,22.7054
1771633241416033025,-0.999454,-0.0122369,0.0116897,-0.0283625,-0.0127832,-0.271642,-0.162985,-4.7477,7.11557,22.7054
1771633241417937711,-0.999458,-0.0120981,0.011705,-0.0282891,-0.352602,0.0852211,-0.0234358,-3.00353,3.74333,15.9238
1771633241420213414,-0.999462,-0.0115752,0.0117906,-0.0283196,-0.442085,-0.174703,0.02024,-3.00353,3.74333,15.9238
1771633241422303768,-0.999464,-0.0113329,0.0118239,-0.0283342,-0.535828,-0.103331,0.0319579,-3.00353,3.74333,15.9238
1771633241424865526,-0.999466,-0.0110446,0.0119911,-0.0283159,-0.294013,-0.193878,-0.0500674,2.69946,3.22499,15.7981
1771633241426616993,-0.999471,-0.0109763,0.0118821,-0.0282052,0.106526,0.0777643,-0.0958738,2.69946,3.22499,15.7981
1771633241428897432,-0.999473,-0.011387,0.0116471,-0.0280936,0.497478,0.204531,-0.128897,3.4273,1.40061,8.33422
1771633241430892040,-0.999464,-0.0123854,0.0115345,-0.0280189,1.03863,0.0340885,-0.0798948,3.4273,1.40061,8.33422
1771633241431931489,-0.999458,-0.0129433,0.0114969,-0.0280027,1.07166,0.0436758,-0.0553937,3.4273,1.40061,8.33422
1771633241433767053,-0.999453,-0.0137413,0.0113025,-0.0278847,0.691357,0.149137,-0.162985,-3.84389,-6.96713,12.2559
1771633241435945602,-0.99945,-0.0145037,0.011155,-0.0276741,0.753142,0.100135,-0.241815,-3.84389,-6.96713,12.2559
1771633241437802926,-0.999447,-0.0152654,0.0108722,-0.02746,0.788296,0.316384,-0.235423,-3.15556,1.91776,6.56251
1771633241439852928,-0.999443,-0.0162121,0.0104501,-0.0272492,0.975782,0.390952,-0.226901,-3.15556,1.91776,6.56251
1771633241441895313,-0.999439,-0.0169624,0.0100689,-0.0270855,0.657268,0.288687,-0.178964,-3.15556,1.91776,6.56251
1771633241443946819,-0.999436,-0.01753,0.00991682,-0.0268755,0.577373,0.015979,-0.248207,0.563834,3.17591,5.82509
1771633241445907026,-0.999433,-0.0180868,0.00981427,-0.0266376,0.556068,0.0852211,-0.236489,0.563834,3.17591,5.82509
1771633241448065190,-0.999432,-0.0186006,0.00953069,-0.0264385,0.444215,0.306796,-0.217314,3.36864,3.26449,10.6075
1771633241450188185,-0.999436,-0.0188905,0.00916941,-0.0262258,0.165116,0.311057,-0.213053,3.36864,3.26449,10.6075
1771633241451956068,-0.999436,-0.0191161,0.00902893,-0.0260795,0.196009,0.0958738,-0.136354,3.36864,3.26449,10.6075
1771633241454001269,-0.999439,-0.0192761,0.00872603,-0.0259455,0.100135,0.339819,-0.148072,-1.29407,3.82953,7.05332
1771633241456072775,-0.999443,-0.0194378,0.0084258,-0.0258005,0.0777643,0.266316,-0.173638,-1.29407,3.82953,7.05332
1771633241457992470,-0.999446,-0.0196596,0.00840329,-0.0255208,0.11931,-0.0905475,-0.312122,-6.4428,5.71855,7.21972
1771633241459749504,-0.999453,-0.0196908,0.00840186,-0.0252232,-0.170442,-0.00745685,-0.305731,-6.4428,5.71855,7.21972
1771633241461958773,-0.999466,-0.0194623,0.00829147,-0.0249183,-0.280165,0.122505,-0.297209,-6.4428,5.71855,7.21972
1771633241464053096,-0.999478,-0.0191602,0.00812597,-0.024698,-0.296143,0.124636,-0.205596,-2.25414,5.81073,6.21176
1771633241466138426,-0.999489,-0.01886,0.00810158,-0.0245169,-0.354733,-0.0287621,-0.181095,-2.25414,5.81073,6.21176
1771633241468219660,-0.999499,-0.0184244,0.00819773,-0.0243775,-0.452737,-0.113983,-0.125701,-0.469264,1.45328,5.28879
1771633241471470075,-0.999517,-0.0175599,0.00831628,-0.0242384,-0.703074,-0.0585895,-0.0798948,-0.469264,1.45328,5.28879
1771633241472179436,-0.999517,-0.0175599,0.00831628,-0.0242384,-0.703074,-0.0585895,-0.0798948,-0.469264,1.45328,5.28879
1771633241473909014,-0.999535,-0.0165678,0.00857982,-0.0241095,-0.754207,-0.199204,-0.0756338,-1.15281,2.45166,5.70897
1771633241476053865,-0.999547,-0.0158557,0.00884533,-0.0240198,-0.723314,-0.286556,-0.0873517,-1.15281,2.45166,5.70897
1771633241477925303,-0.99956,-0.0150184,0.00911904,-0.0239158,-0.858603,-0.266316,-0.109722,-2.1883,5.47195,4.76087
1771633241479856133,-0.999573,-0.0140859,0.00939651,-0.023801,-0.977913,-0.285491,-0.117179,-2.1883,5.47195,4.76087
1771633241482014361,-0.999588,-0.0130483,0.00975233,-0.0236426,-1.09616,-0.361125,-0.152333,-2.1883,5.47195,4.76087
1771633241483931720,-0.999603,-0.0118068,0.0101921,-0.0234592,-1.31667,-0.435693,-0.173638,-3.44526,5.27921,3.57454
1771633241485900087,-0.999615,-0.0105791,0.0106738,-0.0233113,-1.20375,-0.438889,-0.113983,-3.44526,5.27921,3.57454
1771633241487916264,-0.999624,-0.00949912,0.0110521,-0.0232133,-1.07059,-0.338754,-0.0820253,-1.27012,1.60531,5.1619
1771633241489943705,-0.999631,-0.00857409,0.011449,-0.0230733,-0.932106,-0.420779,-0.14168,-1.27012,1.60531,5.1619
1771633241492038507,-0.999635,-0.00779911,0.01194,-0.0229447,-0.757403,-0.50387,-0.110787,-1.27012,1.60531,5.1619
1771633241494206431,-0.999637,-0.00711154,0.0124651,-0.0227919,-0.649811,-0.514523,-0.170442,-0.834379,-0.503979,4.25091
1771633241496161615,-0.999639,-0.00654594,0.0129699,-0.0225848,-0.689226,-0.526241,-0.204531,-0.834379,-0.503979,4.25091
1771633241498615114,-0.999642,-0.00577676,0.0134639,-0.0223969,-0.864995,-0.530502,-0.169377,-1.99437,6.63553,5.80953
1771633241499923721,-0.999641,-0.00490576,0.0141204,-0.022233,-0.859668,-0.679639,-0.165116,-1.99437,6.63553,5.80953
1771633241502199488,-0.999637,-0.00450016,0.0147164,-0.0221342,-0.280165,-0.556068,-0.0500674,-1.99437,6.63553,5.80953
1771633241503942090,-0.999626,-0.00454779,0.0152439,-0.0222234,0.118244,-0.566721,0.108657,-0.882263,-2.05542,5.60483
1771633241506014460,-0.999615,-0.00472139,0.0157852,-0.0223291,0.0298274,-0.614658,0.0905475,-0.882263,-2.05542,5.60483
1771633241508253714,-0.9996,-0.00492,0.0162886,-0.0225724,0.470847,-0.332362,0.160855,-0.0454898,-9.81383,15.8987
1771633241510012221,-0.999595,-0.0052025,0.0164118,-0.0226658,0.594418,-0.30147,0.167246,-0.0454898,-9.81383,15.8987
1771633241511997517,-0.999583,-0.00588341,0.0166335,-0.0228362,0.815992,-0.274838,0.136354,-0.0454898,-9.81383,15.8987
1771633241514088319,-0.999574,-0.00659265,0.0167938,-0.0229269,0.666855,-0.188552,0.0319579,0.47884,-2.70066,13.1921
1771633241515893003,-0.999566,-0.00744798,0.0169725,-0.0229117,1.00454,-0.192813,-0.0458064,0.47884,-2.70066,13.1921
1771633241517954109,-0.999559,-0.00823322,0.0170077,-0.0229018,0.748881,-0.0671116,-0.0234358,3.36266,10.1909,11.1725
1771633241520825794,-0.999547,-0.00934152,0.0170858,-0.0229349,0.719053,-0.100135,0.0181095,3.36266,10.1909,11.1725
1771633241522060288,-0.999541,-0.00979838,0.0171762,-0.0229498,0.861799,-0.199204,0.00639159,3.36266,10.1909,11.1725
1771633241524107889,-0.99953,-0.0105738,0.0173653,-0.0229467,0.572047,-0.187487,-0.0181095,1.32878,1.8974,2.20386
1771633241526294918,-0.999519,-0.0110484,0.0176015,-0.0230005,0.395213,-0.227967,0.056459,1.32878,1.8974,2.20386
1771633241528139058,-0.999511,-0.0113773,0.0177507,-0.0231071,0.185356,-0.115049,0.111853,2.06021,-0.386664,8.72208
1771633241529955102,-0.999504,-0.0114248,0.017944,-0.0232251,-0.0671116,-0.274838,0.109722,2.06021,-0.386664,8.72208
1771633241531786890,-0.999499,-0.0110914,0.0184005,-0.0232631,-0.399474,-0.438889,0.0372843,2.06021,-0.386664,8.72208
1771633241533908605,-0.999494,-0.0106931,0.0188288,-0.02329,-0.428236,-0.379234,0.036219,2.53067,8.23605,9.38527
1771633241535878893,-0.99949,-0.0103396,0.0192668,-0.0232656,-0.534763,-0.403735,-0.0447411,2.53067,8.23605,9.38527
1771633241538126627,-0.999495,-0.00947639,0.019584,-0.0231518,-0.949151,-0.298274,-0.103331,3.72059,7.7225,8.57004
1771633241539878606,-0.9995,-0.00868948,0.0197876,-0.0230614,-0.810666,-0.0809601,-0.0692422,3.72059,7.7225,8.57004
1771633241541980800,-0.999507,-0.00789163,0.0198989,-0.0229849,-0.768056,-0.103331,-0.0660464,3.72059,7.7225,8.57004
1771633241543823469,-0.999514,-0.00705532,0.0199544,-0.0229093,-0.912932,-0.0266316,-0.0553937,4.86262,-1.06063,11.7651
1771633241545884990,-0.999516,-0.00610635,0.0202376,-0.0228314,-1.06313,-0.288687,-0.0628506,4.86262,-1.06063,11.7651
1771633241548088244,-0.999521,-0.00476781,0.020398,-0.022779,-1.45196,-0.0127832,-0.015979,5.0781,0.110133,14.1785
1771633241549834110,-0.999528,-0.00327966,0.0203849,-0.0227503,-1.52759,0.0980043,0.0117179,5.0781,0.110133,14.1785
1771633241551942961,-0.999537,-0.00198814,0.020059,-0.0227927,-1.26873,0.517718,0.0937433,5.0781,0.110133,14.1785
1771633241553795741,-0.999546,-0.00060765,0.0195547,-0.0229031,-1.43811,0.511327,0.128897,3.99473,-2.05782,13.398
1771633241555908688,-0.999553,0.000949322,0.0191755,-0.0228984,-1.64477,0.482565,0.00213053,3.99473,-2.05782,13.398
1771633241557935233,-0.999562,0.00252353,0.0186026,-0.0228855,-1.43385,0.698813,0.0426106,3.99473,-2.05782,13.398
1771633241560306746,-0.999572,0.00393343,0.0177041,-0.022931,-1.45409,1.04929,0.0841559,2.72101,0.405817,6.7301
1771633241562087109,-0.99958,0.00540906,0.0167929,-0.0229843,-1.48178,0.951281,0.0905475,2.72101,0.405817,6.7301
1771633241564143767,-0.999576,0.00670966,0.0163474,-0.023136,-1.10255,0.297209,0.213053,-3.41772,-8.79989,2.01472
1771633241565830528,-0.999564,0.00730679,0.0164037,-0.0234273,-0.458064,-0.116114,0.318514,-3.41772,-8.79989,2.01472
1771633241568094006,-0.999557,0.0076614,0.0163098,-0.0236802,-0.308927,0.213053,0.210922,-3.41772,-8.79989,2.01472
1771633241570972476,-0.999563,0.00755003,0.0156446,-0.0239114,0.50174,0.356864,0.167246,-4.49152,-12.3505,16.3045
1771633241572745639,-0.999566,0.00717287,0.0155134,-0.0239864,0.755272,0.231162,0.132093,-4.49152,-12.3505,16.3045
1771633241574338957,-0.999571,0.00630102,0.0154267,-0.0240902,0.90654,-0.0500674,0.0713727,-5.70658,-10.477,11.7304
1771633241575865714,-0.999568,0.00526501,0.0158184,-0.0242125,0.950216,-0.438889,0.0958738,-5.70658,-10.477,11.7304
1771633241578010278,-0.999568,0.00468974,0.0159066,-0.0242719,0.569916,-0.0213053,0.0308927,-5.70658,-10.477,11.7304
1771633241579837426,-0.999562,0.00380385,0.0163062,-0.0243965,1.06739,-0.568851,0.126766,0.435745,-7.41365,10.993
1771633241581793857,-0.999555,0.0026054,0.0166339,-0.0246071,1.15901,-0.339819,0.171508,0.435745,-7.41365,10.993
1771633241583756752,-0.99955,0.00129447,0.0169281,-0.0247483,1.26553,-0.327036,0.0862864,1.91416,-9.29549,9.90601
1771633241586221772,-0.999543,4.48095e-05,0.0171504,-0.024878,1.25062,-0.267381,0.104396,1.91416,-9.29549,9.90601
1771633241588420353,-0.999525,-0.0014504,0.0179448,-0.0250146,0.857538,-0.604005,0.0447411,-2.83952,1.96205,5.80115
1771633241590201036,-0.999518,-0.00181296,0.0182208,-0.0250636,0.705205,-0.581634,0.0735032,-2.83952,1.96205,5.80115
1771633241592390913,-0.999506,-0.0023787,0.0187032,-0.0251591,0.442085,-0.475108,0.0735032,-2.83952,1.96205,5.80115
1771633241594378769,-0.999491,-0.00292555,0.0191915,-0.0253069,0.591222,-0.526241,0.158724,-2.56778,-0.262165,10.4734
1771633241595823539,-0.999472,-0.00349417,0.0196957,-0.0255934,0.675378,-0.639159,0.278034,-2.56778,-0.262165,10.4734
1771633241598044713,-0.999451,-0.00395647,0.0204854,-0.0257485,0.253533,-0.858603,0.0351537,-2.56778,-0.262165,10.4734
1771633241599883637,-0.99944,-0.00338348,0.0211653,-0.0257126,-0.675378,-0.66366,-0.015979,1.35991,-2.1452,4.2533
1771633241602007625,-0.999435,-0.00249347,0.0214893,-0.0257307,-0.953412,-0.28123,0.036219,1.35991,-2.1452,4.2533
1771633241603830901,-0.999435,-0.0016534,0.021691,-0.0256227,-0.741424,-0.313188,-0.158724,-3.36864,13.7403,25.0481
1771633241605929511,-0.999438,-0.000496186,0.0218081,-0.0254394,-1.32945,-0.00745685,-0.126766,-3.36864,13.7403,25.0481
1771633241607965368,-0.999439,0.00063763,0.0218704,-0.0253474,-1.10361,-0.123571,-0.0585895,-3.36864,13.7403,25.0481
1771633241609951304,-0.999439,0.00194638,0.0219563,-0.0252136,-1.32412,-0.128897,-0.112918,-5.23013,5.09127,14.2826
1771633241611927416,-0.999436,0.00261631,0.0221267,-0.0251238,-0.711597,-0.136354,-0.0681769,-5.23013,5.09127,14.2826
1771633241613917832,-0.999438,0.00319942,0.021974,-0.0251077,-0.453803,0.158724,0.0170442,4.48554,-14.6621,12.4223
1771633241615913752,-0.999436,0.00323308,0.0219135,-0.025223,-0.0511327,-0.056459,0.103331,4.48554,-14.6621,12.4223
1771633241617969386,-0.99943,0.00353393,0.0220752,-0.0252887,-0.256729,-0.199204,0.0607201,4.48554,-14.6621,12.4223
1771633241620332707,-0.999424,0.00374179,0.0221755,-0.025433,-0.174703,-0.0585895,0.158724,2.72101,-9.80785,4.44723
1771633241622147023,-0.999417,0.00393882,0.0223296,-0.025544,-0.0788296,-0.13955,0.0841559,2.72101,-9.80785,4.44723
1771633241624054109,-0.999412,0.00388642,0.0224206,-0.0256452,0.00958738,-0.0628506,0.102265,-1.68193,-0.657208,7.37893
1771633241625913898,-0.999411,0.00386927,0.0223658,-0.0257504,-0.0319579,0.0596548,0.0884169,-1.68193,-0.657208,7.37893
1771633241628033437,-0.999409,0.00376459,0.022336,-0.0258579,0.225836,-0.0308927,0.105461,-1.68193,-0.657208,7.37893
1771633241630003244,-0.999406,0.00347278,0.0223793,-0.025968,0.411192,-0.0862864,0.0830906,-0.452504,-0.717063,11.303
1771633241631898714,-0.999404,0.00313302,0.0224363,-0.0260402,0.379234,-0.0479369,0.0649811,-0.452504,-0.717063,11.303
1771633241634307796,-0.999404,0.00296151,0.0223038,-0.0261927,0.187487,0.169377,0.165116,1.68552,-0.815226,6.24288
1771633241636111392,-0.999403,0.00279572,0.0220858,-0.0264283,0.214118,0.151268,0.229032,1.68552,-0.815226,6.24288
1771633241638186386,-0.999399,0.00260176,0.0219859,-0.0266882,0.237554,0.0703074,0.252468,1.68552,-0.815226,6.24288
1771633241639935452,-0.999392,0.00235517,0.0219485,-0.0269778,0.332362,0.0351537,0.286556,3.49075,-1.37667,12.4714
1771633241642098672,-0.999389,0.00212367,0.0217765,-0.0272498,0.252468,0.233293,0.256729,3.49075,-1.37667,12.4714
1771633241644103744,-0.999388,0.00175685,0.0215371,-0.0275073,0.394148,0.24288,0.227967,3.68109,-0.78051,12.9179
1771633241646034479,-0.999385,0.00143206,0.0214244,-0.0277065,0.320645,0.104396,0.170442,3.68109,-0.78051,12.9179
1771633241648052832,-0.999384,0.00119899,0.0212906,-0.0278801,0.214118,0.211988,0.15979,3.68109,-0.78051,12.9179
1771633241650031984,-0.999386,0.00107924,0.020917,-0.0280941,0.166181,0.419714,0.22051,2.2278,2.19788,9.10395
1771633241652014111,-0.999387,0.000931179,0.0205718,-0.0283288,0.176834,0.350472,0.226901,2.2278,2.19788,9.10395
1771633241653995983,-0.999385,0.000559344,0.0203091,-0.0285885,0.419714,0.256729,0.257794,-0.263362,-2.99275,6.17225
1771633241655914077,-0.999382,0.000163454,0.0200814,-0.0288554,0.388821,0.206661,0.248207,-0.263362,-2.99275,6.17225
1771633241657763082,-0.999379,-0.00031464,0.0198786,-0.0290781,0.50174,0.22051,0.191748,-0.263362,-2.99275,6.17225
1771633241659774875,-0.999379,-0.000805079,0.0196118,-0.0292645,0.567786,0.223706,0.155529,-1.61369,-2.91135,4.30837
1771633241661813356,-0.999378,-0.00131351,0.0194163,-0.0293984,0.537959,0.157659,0.100135,-1.61369,-2.91135,4.30837
1771633241663834973,-0.999378,-0.0015786,0.0193454,-0.0294507,0.579504,0.109722,0.0841559,-1.61369,-2.91135,4.30837
1771633241665800940,-0.999378,-0.00266293,0.0189974,-0.0295756,0.828776,0.235423,0.0575243,-1.12647,2.6013,5.76404
1771633241668222502,-0.999377,-0.00364716,0.0187107,-0.0296986,0.968325,0.206661,0.0990696,-1.12647,2.6013,5.76404
1771633241670390907,-0.999367,-0.0052633,0.0185398,-0.0299166,1.11107,0.0372843,0.120375,2.51631,-3.57574,2.65996
1771633241672049731,-0.999362,-0.00583032,0.0184885,-0.0299951,1.17925,0.072438,0.123571,2.51631,-3.57574,2.65996
1771633241674031379,-0.999351,-0.00701431,0.0183665,-0.0301726,1.2879,0.112918,0.13955,2.98916,-4.86621,9.80904
1771633241675831742,-0.99934,-0.00820566,0.0181882,-0.0303533,1.26553,0.172573,0.148072,2.98916,-4.86621,9.80904
1771633241678367259,-0.999322,-0.00998525,0.0178408,-0.03062,1.18138,0.273773,0.148072,1.96205,0.699107,8.99262
1771633241680175495,-0.999317,-0.0104859,0.0176747,-0.030725,1.06526,0.328101,0.177899,1.96205,0.699107,8.99262
1771633241681933041,-0.999311,-0.011071,0.0173823,-0.0308601,0.42504,0.275903,0.056459,1.96205,0.699107,8.99262
1771633241683979235,-0.99931,-0.0112226,0.017512,-0.0307613,0.103331,-0.186421,-0.162985,-4.7884,13.8529,18.6401
1771633241685865424,-0.999314,-0.0111835,0.0177415,-0.030536,-0.190682,-0.184291,-0.243946,-4.7884,13.8529,18.6401
1771633241688137287,-0.999322,-0.0110949,0.0177109,-0.0302969,-0.136354,-0.0106526,-0.241815,-4.7884,13.8529,18.6401
1771633241689776047,-0.99933,-0.011039,0.017704,-0.0300604,-0.143811,-0.0617853,-0.247141,-5.95797,5.52941,20.0897
