1771637167035918291,0.105869,0.949915,-1.5505,-0.0217141,0.8837,-1.82031,-0.172461,1.31197,-2.17525,-0.25687,1.26572,-1.53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167037947778,0.105869,0.949915,-1.5505,-0.0217141,0.8837,-1.82031,-0.172461,1.31197,-2.17525,-0.25687,1.26572,-1.53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167039927984,0.105869,0.949915,-1.5505,-0.0217141,0.8837,-1.82031,-0.172461,1.31197,-2.17525,-0.25687,1.26572,-1.53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167042039873,0.105869,0.949915,-1.5505,-0.0217141,0.8837,-1.82031,-0.172461,1.31197,-2.17525,-0.25687,1.26572,-1.53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167044034671,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167045948667,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167048058444,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167049916983,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167052012615,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167053971093,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167055989572,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167058148502,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167059970944,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167061983374,0.0133282,1.17661,-1.79649,0.0999978,1.03337,-1.63544,-0.142853,1.30515,-2.11603,-0.189938,1.28521,-1.58111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167064007229,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167065982411,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167068069147,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167070012424,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167071945397,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167073982692,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167075980018,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167077935968,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167080018640,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167081976221,0.231637,1.27553,-1.62093,0.0680432,1.24105,-1.65135,-0.0930388,1.26154,-1.97262,-0.278806,1.34379,-1.38572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167083944651,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167085983482,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167087950983,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167089957494,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167091933348,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167093940978,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167095868831,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167097963375,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167099998302,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167101954412,0.196065,1.30017,-1.62438,0.0453318,1.32043,-1.61373,-0.101849,1.19875,-1.92518,-0.302266,1.34377,-1.48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167104149502,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167105995529,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167107956791,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167109943269,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167111957875,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167114074084,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167116047506,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167117934110,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167120106032,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167121963131,0.17429,1.30878,-1.58449,-0.0159601,1.33446,-1.41601,-0.145512,1.15353,-1.97974,-0.204812,1.32223,-2.05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167124121261,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167126400129,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167128037767,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167130060342,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167132028644,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167134095380,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167135949247,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167138100976,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167139928475,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167141980298,0.158516,1.26009,-1.64582,0.0773893,1.27548,-1.52916,-0.160322,1.16574,-2.05461,-0.205345,1.29469,-2.24657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167144001433,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167145970695,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167147957205,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167150069061,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167152063828,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167154015297,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167155919981,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167158031550,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167160035372,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167162004282,0.0647093,1.12164,-1.55042,0.212454,1.21557,-1.74167,-0.144026,1.12926,-1.96467,-0.252646,1.1726,-2.24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167163929446,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167165962549,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167168002725,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167170038548,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167172079587,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167173978607,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167176005150,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167177987500,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167180167294,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167182144748,-0.108975,1.1391,-1.40413,0.211348,1.1861,-2.08754,-0.162947,1.13585,-2.07503,-0.31892,1.00373,-2.25216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167184203132,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167185994021,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167188068917,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167189963873,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167191951759,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167193933021,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167195933579,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167197924665,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167199925704,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167202041017,-0.193986,1.04119,-1.77512,0.192532,1.13234,-2.21464,-0.156253,1.11775,-2.17154,-0.298843,1.05815,-2.09732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167203991174,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167205971924,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167207965922,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167209959728,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167211922973,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167214052111,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167215921146,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167217909000,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167219995320,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167221966982,-0.19937,1.04902,-2.20676,0.176274,1.07339,-2.16094,-0.0858311,1.14824,-2.04282,-0.22501,1.11696,-1.73434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167224056790,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167225980995,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167227992433,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167230055361,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167231917356,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167234079966,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167236084109,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167237916983,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167239988839,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167242017654,0.065562,0.891511,-2.25433,0.0605076,1.09024,-2.15569,-0.213356,1.24363,-1.9936,-0.280159,1.14224,-1.69039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167244159656,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167246011922,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167247965344,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167250169043,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167251946844,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167253985131,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167256039355,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167257966663,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637167259957301,0.11631,0.95192,-2.07387,0.0780998,0.967136,-2.126,-0.156728,1.22679,-1.99864,-0.355177,1.19839,-1.68307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
