1771637166989761356,5331.93,-274.724,318.041,0.997849,-0.00741531,0.0573945,-0.0307875
1771637166994110567,5336.77,-274.57,317.007,0.997787,-0.00953958,0.0578964,-0.0312743
1771637166998636130,5341.66,-274.587,315.708,0.997704,-0.0114841,0.058677,-0.0317947
1771637167000631845,5346.64,-274.685,314.104,0.997619,-0.0122613,0.0598784,-0.0319435
1771637167003302938,5351.6,-274.415,312.082,0.997519,-0.00667044,0.0630998,-0.030489
1771637167006631444,5356.78,-274.8,310.358,0.997452,-0.00673329,0.0641851,-0.0303957
1771637167010897449,5362,-275.388,308.346,0.997344,-0.00413637,0.0660647,-0.030371
1771637167013110843,5367.34,-275.894,306.154,0.997238,-0.00458676,0.0676455,-0.0303288
1771637167016700289,5372.79,-276.128,303.615,0.99709,-0.00322363,0.0701353,-0.0296987
1771637167019917205,5378.27,-276.057,301.233,0.996948,-0.00286223,0.0724573,-0.0289273
1771637167023109466,5383.69,-276.119,299.562,0.996903,-0.0115686,0.0719465,-0.0295525
1771637167027394287,5388.71,-275.391,297.656,0.996724,-0.00862119,0.0749879,-0.0290343
1771637167030583792,5393.65,-275.123,296.479,0.996624,-0.0181496,0.0741172,-0.0302995
1771637167033827629,5398.42,-273.916,294.768,0.996452,-0.0158261,0.0773046,-0.0292695
1771637167037071707,5403.55,-273.777,294.016,0.996371,-0.0226887,0.0761269,-0.0305872
1771637167040303071,5408.57,-273.941,293.285,0.996335,-0.0231167,0.0762823,-0.0310405
1771637167043483239,5413.5,-274.272,292.513,0.996335,-0.0221755,0.0764687,-0.0312559
1771637167046802077,5418.34,-274.686,291.706,0.996365,-0.0189015,0.0771666,-0.0307538
1771637167050001000,5422.88,-275.168,290.883,0.996374,-0.0126019,0.0788229,-0.0294393
1771637167053204501,5427.69,-276.291,290.432,0.996371,-0.00777955,0.0792828,-0.0299815
1771637167057495814,5432.25,-276.974,289.944,0.996391,-0.00534019,0.0795313,-0.029186
1771637167060706489,5436.92,-278.048,289.762,0.996459,-0.00755907,0.0782948,-0.0297123
1771637167063932714,5441.59,-278.682,289.561,0.996468,-0.00510779,0.0785037,-0.0293845
1771637167067393648,5446.25,-279.17,289.454,0.996461,-0.00293709,0.0788557,-0.0289689
1771637167070718818,5450.86,-279.297,289.116,0.996332,0.00428737,0.080878,-0.0276177
1771637167073581019,5455.61,-280.128,289.302,0.996425,0.00167771,0.0797859,-0.0277206
1771637167076797996,5460.19,-280.329,289.071,0.996261,0.00887572,0.0818054,-0.0263372
1771637167079985257,5464.94,-281.039,289.494,0.996387,0.00562136,0.0805281,-0.0264023
1771637167083228093,5469.6,-281.237,289.981,0.996438,0.00501826,0.0800973,-0.0259028
1771637167087492666,5474.27,-281.441,290.366,0.996424,0.00568869,0.0803007,-0.0256512
1771637167090892816,5479.07,-281.643,290.768,0.996401,0.00603385,0.0806508,-0.025391
1771637167093894850,5483.91,-281.858,291.181,0.996376,0.00562759,0.0810119,-0.0252871
1771637167097353480,5488.69,-281.789,291.409,0.996208,0.0100118,0.0828784,-0.0245238
1771637167101970374,5493.65,-282.056,291.788,0.996175,0.0092758,0.0833598,-0.0245206
1771637167103773608,5498.59,-282.436,292.307,0.996256,0.00478091,0.0827163,-0.0246766
1771637167106989773,5503.46,-282.344,292.528,0.996095,0.00900313,0.0845797,-0.0236827
1771637167110209676,5508.51,-282.981,293.331,0.996227,0.00346668,0.0832253,-0.0243413
1771637167113412246,5513.44,-283.308,293.946,0.996216,0.00326731,0.0833813,-0.024282
1771637167116632980,5518.38,-283.8,294.597,0.996213,0.00324349,0.0834042,-0.0243465
1771637167119849375,5523.21,-283.949,295.183,0.996093,0.00827841,0.0846626,-0.0237257
1771637167124174101,5527.88,-284.193,296.11,0.996194,0.00680553,0.0837721,-0.0230803
1771637167127386008,5532.87,-285.178,297.387,0.996359,0.00315765,0.0815913,-0.0245456
1771637167130617673,5537.6,-285.599,298.457,0.996427,0.00349034,0.0807593,-0.024481
1771637167133815905,5542.29,-286.104,299.66,0.996517,0.00439323,0.079671,-0.0242217
1771637167137236173,5546.98,-286.711,301.002,0.996635,0.00463797,0.0781826,-0.0241782
1771637167140238206,5551.64,-287.296,302.414,0.996788,0.00408263,0.0762144,-0.0242754
1771637167143496281,5556.26,-287.853,303.786,0.996899,0.00469032,0.0746932,-0.0243132
1771637167146720401,5560.88,-288.28,305.094,0.997009,0.00473753,0.0732193,-0.0242658
1771637167149919414,5565.52,-288.731,306.359,0.997097,0.00461926,0.0719921,-0.0243381
1771637167153380689,5570.06,-288.939,307.367,0.997069,0.00941864,0.0721123,-0.0237476
1771637167158919553,5574.72,-289.909,308.848,0.997287,0.00393597,0.0691011,-0.025058
1771637167161191096,5579.3,-290.474,310.028,0.997374,0.00345235,0.0677613,-0.0253169
1771637167163318879,5583.94,-290.572,310.667,0.997298,0.00806053,0.0687197,-0.0246702
1771637167166621707,5588.7,-291.131,311.824,0.997468,0.00205091,0.0663634,-0.025494
1771637167171357554,5593.39,-291.381,312.794,0.997529,0.00081174,0.0653918,-0.0256636
1771637167173286093,5597.99,-291.263,313.593,0.997489,0.00428088,0.0660465,-0.0251875
1771637167176508811,5602.66,-291.731,314.723,0.997626,-0.00211272,0.0637049,-0.0260744
1771637167180835891,5607.25,-291.877,315.251,0.997555,0.00228828,0.064943,-0.025723
1771637167184026398,5611.95,-292.579,316.183,0.99766,-0.00350144,0.0628048,-0.0267961
1771637167187324407,5616.61,-292.695,316.728,0.997668,-0.00291671,0.0628672,-0.0264332
1771637167191477541,5621.24,-293.012,317.48,0.997711,-0.00221269,0.062273,-0.0262784
1771637167193915366,5625.83,-293.026,318.095,0.997687,0.00201422,0.0629345,-0.0256083
1771637167197151579,5630.48,-293.668,319.016,0.9978,-0.0025581,0.0607137,-0.0264964
1771637167201449544,5635.06,-293.753,319.334,0.997732,0.00387844,0.0620262,-0.025845
1771637167203937934,5639.63,-294.25,320.2,0.997878,-0.000994025,0.0595902,-0.0262299
1771637167206890204,5644.12,-294.554,320.943,0.99794,-9.60236e-05,0.0585614,-0.0261999
1771637167210095589,5648.56,-294.553,321.312,0.997907,0.00590731,0.0592047,-0.025334
1771637167213407484,5653.07,-295.173,322.019,0.998046,0.00177223,0.056727,-0.0261304
1771637167216598733,5657.53,-295.077,322.057,0.99799,0.00743769,0.0576186,-0.0253053
1771637167220331227,5662.05,-295.582,322.527,0.998136,0.00264169,0.0550674,-0.0261575
1771637167223573832,5666.49,-295.718,322.713,0.998185,0.00281345,0.0541543,-0.0261983
1771637167226873895,5670.89,-295.42,322.437,0.998131,0.0078162,0.0550852,-0.0252954
1771637167230081093,5675.4,-295.612,322.527,0.998267,0.00211399,0.0527497,-0.0259898
1771637167233271140,5679.87,-295.447,322.397,0.998325,0.000704438,0.0516992,-0.0259442
1771637167236513965,5684.35,-295.268,322.186,0.998373,-0.000763822,0.0506899,-0.0260899
1771637167240237623,5688.74,-294.838,322.127,0.998447,-0.00263159,0.0491919,-0.0260061
1771637167243998170,5693.09,-294.531,322.059,0.998511,-0.00348162,0.0478287,-0.0260156
1771637167247342816,5697.45,-294.771,321.955,0.998542,-0.00359873,0.0468872,-0.0265008
1771637167250911152,5701.92,-295.419,321.525,0.998509,-0.00159548,0.0473905,-0.0270262
1771637167254133649,5706.56,-296.19,320.888,0.998459,0.000627301,0.0483945,-0.0271449
1771637167257343363,5711.39,-296.938,320.23,0.998404,0.00209163,0.0494279,-0.0272453
1771637167262591622,5716.23,-297.451,319.67,0.998372,0.00338191,0.0500812,-0.0270815
1771637167264719765,5721.07,-297.937,318.965,0.99832,0.00341288,0.0509079,-0.0274625
1771637167266902371,5725.97,-297.93,317.776,0.998223,0.00482602,0.0528407,-0.0271163
1771637167270132482,5730.83,-298.398,317.101,0.998176,0.00358515,0.0534729,-0.0277789
1771637167273900303,5735.69,-298.317,315.795,0.99809,0.00399564,0.0551482,-0.0275607
1771637167277356259,5740.48,-298.881,315.146,0.998066,0.0022598,0.055205,-0.028493
1771637167280701576,5745.39,-298.771,313.661,0.99799,0.00226234,0.0565864,-0.0284246
1771637167283915437,5750.2,-298.869,312.316,0.997937,0.00210164,0.0574723,-0.0285331
1771637167287111475,5755.14,-299.022,310.76,0.99787,0.00160099,0.0586922,-0.0284149
1771637167290348079,5760.22,-299.421,309.04,0.997773,0.0023576,0.0602962,-0.028434
1771637167293873494,5765.34,-300.266,307.53,0.997706,0.00183812,0.0611445,-0.0290099
1771637167296803944,5770.58,-300.085,304.947,0.997502,0.00590219,0.0648463,-0.0273932
1771637167300990380,5776.21,-300.752,302.667,0.997294,0.00863248,0.067532,-0.0277376
1771637167303238679,5781.65,-301.116,300.244,0.99723,0.0044082,0.0690414,-0.027306
1771637167306462508,5787.2,-300.986,297.823,0.997069,0.0032651,0.0715967,-0.0267637
1771637167309947348,5792.57,-300.613,295.775,0.996938,0.000334616,0.0735325,-0.0266042
1771637167313152363,5797.61,-300.076,294.095,0.996823,-0.00356433,0.0748781,-0.0269153
1771637167317422676,5802.45,-299.317,292.731,0.996723,-0.00732252,0.0758678,-0.0270909
1771637167320640485,5807.28,-298.637,291.524,0.996635,-0.00934577,0.0768249,-0.0269922
1771637167323852542,5812.12,-298.19,290.612,0.996586,-0.00879946,0.0775594,-0.026911
1771637167327086130,5817,-297.961,290.06,0.99659,-0.0108335,0.0772152,-0.0270035
1771637167330323165,5821.84,-298.152,289.563,0.996625,-0.0142669,0.0760883,-0.0273083
1771637167333560851,5826.49,-298.292,288.923,0.996602,-0.0107431,0.077143,-0.026788
1771637167336786223,5831.07,-299.021,288.507,0.996625,-0.0128731,0.0763913,-0.0271519
1771637167340295769,5835.62,-299.785,288.096,0.996621,-0.0115359,0.0765668,-0.0274034
1771637167343193687,5840.3,-300.524,287.738,0.996614,-0.0106732,0.0767176,-0.0275769
1771637167347456467,5845.03,-301.127,287.387,0.996601,-0.00887292,0.0771255,-0.0275686
1771637167350665990,5849.82,-301.668,287.119,0.996578,-0.00735325,0.0775913,-0.0275127
1771637167353930586,5854.61,-302.378,286.939,0.996559,-0.00601047,0.0778999,-0.02768
1771637167357122976,5859.38,-303.045,286.831,0.996542,-0.00459319,0.078187,-0.0277615
1771637167360391370,5864.13,-303.473,286.81,0.996554,-0.00360513,0.0781841,-0.0274604
1771637167364743096,5868.8,-303.847,286.898,0.996577,-0.00227282,0.078136,-0.0268909
1771637167366764950,5873.5,-304.4,287.171,0.996611,-0.00147101,0.0777446,-0.0268167
1771637167369974704,5878.2,-305.142,287.452,0.996609,0.000478544,0.0777557,-0.0269124
1771637167373394221,5882.94,-305.863,287.724,0.996588,0.00253162,0.078027,-0.0267789
1771637167377456534,5887.76,-306.714,288.065,0.99656,0.00468963,0.0783499,-0.0265874
1771637167380904124,5892.68,-307.552,288.318,0.996409,0.0103207,0.0799201,-0.0259941
1771637167383889506,5897.66,-308.519,288.828,0.996467,0.00883996,0.0794708,-0.0256938
1771637167387108096,5902.71,-309.089,289.067,0.996288,0.0137519,0.0811711,-0.0251501
1771637167390290328,5907.76,-309.722,289.612,0.996382,0.0102677,0.0805679,-0.0250459
1771637167393777902,5912.85,-310.102,290.009,0.996321,0.0105168,0.0814181,-0.0245963
1771637167397338905,5917.87,-310.349,290.523,0.996307,0.00972608,0.0817109,-0.0245244
1771637167400758201,5922.87,-310.483,291.08,0.996303,0.00866087,0.0819074,-0.0244171
1771637167403972042,5927.86,-310.345,291.624,0.996191,0.0112483,0.0831264,-0.0238169
1771637167407206111,5932.82,-310.477,292.53,0.996357,0.00568197,0.0816508,-0.0239442
1771637167410457162,5937.75,-310.584,293.336,0.996373,0.00503287,0.0815478,-0.0237652
1771637167413724473,5942.63,-310.749,294.352,0.996449,0.00358886,0.0807552,-0.0235608
1771637167416939436,5947.47,-311.048,295.44,0.996508,0.00432383,0.0801546,-0.0229992
1771637167420174267,5952.26,-311.686,296.673,0.996604,0.00429454,0.0789676,-0.022942
1771637167423403146,5956.97,-312.433,297.988,0.996714,0.0048562,0.0775642,-0.0228183
1771637167426648076,5961.65,-313.111,299.341,0.996852,0.00481863,0.0758247,-0.0226582
1771637167429819557,5966.3,-313.883,300.601,0.996935,0.00609239,0.0746783,-0.0225195
1771637167433065568,5970.94,-314.598,301.897,0.997044,0.00696765,0.0731551,-0.0224261
1771637167437347614,5975.6,-315.123,303.129,0.997147,0.00676271,0.0717706,-0.0223844
1771637167440579970,5980.25,-315.569,304.208,0.997236,0.00653743,0.0705245,-0.0224292
1771637167444046154,5984.94,-315.767,305.212,0.997323,0.00555123,0.0694476,-0.0221912
1771637167447021307,5989.61,-315.823,306.169,0.997403,0.00449253,0.0684908,-0.0218406
1771637167450581458,5994.26,-315.909,307.178,0.997477,0.00387482,0.0675453,-0.021522
1771637167453829453,5998.91,-316.226,308.161,0.997557,0.00270115,0.0663716,-0.0216273
1771637167457280399,6003.53,-316.572,309.115,0.997627,0.00187424,0.0653246,-0.0216544
1771637167460568209,6008.12,-316.896,309.979,0.997645,0.00473139,0.0650208,-0.0212997
1771637167465785159,6012.69,-317.591,310.921,0.997784,0.00141221,0.0629262,-0.0215761
1771637167468554536,6017.24,-318.225,311.535,0.997827,0.00232686,0.0622632,-0.0214453
1771637167471271655,6021.8,-319.077,311.992,0.997853,0.00337451,0.061743,-0.0215812
1771637167473486151,6026.4,-319.87,312.334,0.997875,0.0044553,0.0612348,-0.0218057
1771637167476688049,6030.91,-320.416,312.664,0.997941,0.00351635,0.0602,-0.0218348
1771637167479904014,6035.48,-320.796,312.597,0.99788,0.00747533,0.0610297,-0.0213343
1771637167483078271,6040.1,-321.479,312.542,0.997876,0.0083985,0.0609883,-0.0213123
1771637167487363192,6044.71,-322.176,312.499,0.997945,0.00573823,0.0600819,-0.0215333
1771637167490613732,6049.24,-322.663,312.311,0.997949,0.00597265,0.0600413,-0.0213925
1771637167494258091,6053.77,-323.069,312.023,0.997961,0.00550608,0.0598777,-0.0213872
1771637167497242090,6058.35,-323.576,311.661,0.997945,0.00574328,0.0600739,-0.0215527
1771637167503649304,6062.83,-324.035,311.449,0.997966,0.00483488,0.0596433,-0.0219698
1771637167506879937,6067.21,-324.119,311.18,0.99801,0.00328889,0.0589819,-0.0220374
1771637167510387749,6071.62,-324.229,310.716,0.99796,0.00533847,0.0597005,-0.0219887
1771637167512286863,6076.05,-324.508,310.315,0.998024,0.000582224,0.0586098,-0.0226575
1771637167514991218,6080.47,-324.621,309.922,0.998053,-0.0012636,0.0579949,-0.0229292
1771637167518392881,6084.78,-324.692,309.522,0.998083,-0.00281155,0.0573468,-0.0231147
1771637167520527116,6089.1,-324.806,308.898,0.99806,-0.000939558,0.0577258,-0.023324
1771637167523753751,6093.35,-325.115,308.45,0.998128,-0.00652955,0.0558055,-0.0241455
1771637167526991698,6097.64,-325.236,307.719,0.998136,-0.00535532,0.0557786,-0.0241895
1771637167530164391,6101.86,-325.528,307.212,0.998183,-0.0108959,0.0536523,-0.0251749
1771637167533378443,6106.13,-325.896,306.355,0.998186,-0.00967508,0.0538202,-0.0251851
1771637167536841061,6110.56,-326.818,305.28,0.998135,-0.00874108,0.054623,-0.0258032
1771637167540088364,6115.17,-327.782,304.034,0.998051,-0.007613,0.0561816,-0.0260594
1771637167543310351,6119.89,-328.847,302.787,0.997968,-0.0066992,0.0575707,-0.0264858
1771637167546541073,6124.6,-329.737,301.461,0.997867,-0.00517087,0.0593206,-0.0267721
1771637167549779030,6129.42,-330.496,299.912,0.997706,-0.00147236,0.0620598,-0.0270062
1771637167554057368,6134.27,-331.283,298.355,0.997561,-0.00125822,0.064093,-0.0276283
1771637167557273454,6139.14,-332.057,296.784,0.997451,-0.00439529,0.0653096,-0.0284186
1771637167560485261,6143.99,-332.541,295.133,0.997324,-0.005873,0.0668893,-0.0289032
1771637167563719620,6148.83,-332.921,293.237,0.997143,-0.00394125,0.0696355,-0.0289975
1771637167569068748,6153.78,-333.427,291.251,0.997014,-0.00787301,0.070938,-0.0294775
1771637167571173959,6158.83,-334.003,289.04,0.996816,-0.00809488,0.0734412,-0.0299669
1771637167573311099,6164.01,-334.701,286.602,0.996577,-0.00917411,0.0761053,-0.0309504
1771637167576532054,6169.26,-335.3,284.063,0.996319,-0.00999257,0.0791478,-0.0313671
1771637167579975756,6174.44,-335.653,281.578,0.996019,-0.00792209,0.0830678,-0.03135
1771637167583211709,6179.37,-336.321,279.633,0.995826,-0.0104738,0.0849681,-0.0316444
1771637167586429597,6183.96,-337.03,278.125,0.995676,-0.0106743,0.0865442,-0.0320107
1771637167590704018,6188.42,-337.771,276.95,0.995558,-0.00964624,0.0879339,-0.0322209
1771637167593941384,6192.93,-338.54,276.077,0.995478,-0.00733415,0.0888519,-0.0327782
1771637167597162438,6197.49,-339.412,275.333,0.995468,-0.0110393,0.0882919,-0.0335543
1771637167600838106,6202.16,-339.72,274.409,0.995393,-0.010926,0.0892537,-0.0332767
1771637167603627701,6206.79,-339.933,273.456,0.995338,-0.0107603,0.0900797,-0.032729
1771637167608636610,6211.33,-340.334,272.574,0.99526,-0.00869867,0.0912189,-0.0325846
1771637167611271555,6215.84,-341.201,271.864,0.99521,-0.0106264,0.091309,-0.0332689
1771637167613391593,6220.31,-341.841,271.121,0.995117,-0.0105124,0.0922337,-0.0335426
1771637167616841748,6224.87,-342.304,270.438,0.994982,-0.00698318,0.0941175,-0.0332232
1771637167620070607,6229.39,-343.025,270.147,0.994957,-0.00743558,0.0943799,-0.0331229
1771637167623304456,6233.9,-343.846,269.985,0.994911,-0.00578719,0.0950953,-0.0328002
1771637167626534176,6238.33,-344.787,270.095,0.994912,-0.00466105,0.0951961,-0.032651
1771637167629771742,6242.73,-345.593,270.29,0.99487,-0.000554303,0.0957816,-0.0325331
1771637167634047606,6247.04,-346.41,270.659,0.994966,-0.00265548,0.0947149,-0.0326186
1771637167637276555,6251.43,-346.976,270.915,0.99496,-0.00183319,0.0947682,-0.032702
1771637167640517086,6255.79,-347.174,271.226,0.994922,0.000673762,0.0953091,-0.0323443
1771637167643754802,6260.15,-347.293,271.693,0.994985,-0.000351389,0.0946944,-0.0322278
1771637167647210717,6264.52,-347.574,272.212,0.995076,-0.00405345,0.0935938,-0.0323568
1771637167650235984,6268.98,-347.95,272.47,0.995028,-0.00330925,0.0940696,-0.0325432
1771637167653462940,6273.52,-348.435,272.791,0.995011,-0.00355119,0.0942458,-0.0325221
1771637167656704804,6278.15,-349.153,273.084,0.994955,-0.00222735,0.0948828,-0.0325132
1771637167660078555,6282.87,-350.089,273.276,0.994852,0.00137782,0.0959821,-0.0324819
1771637167663230319,6287.61,-351.273,273.583,0.994824,0.00181252,0.0962597,-0.0324879
1771637167666562422,6292.39,-352.288,273.886,0.994771,0.00360656,0.0967774,-0.0324285
1771637167671172233,6297.12,-353.104,274.38,0.994733,0.00546551,0.0972291,-0.0319891
1771637167674848842,6301.82,-353.855,274.918,0.994651,0.00895672,0.0978607,-0.0318236
1771637167676913767,6306.4,-354.442,275.652,0.994776,0.0059318,0.0968659,-0.0316617
1771637167680218309,6311.01,-354.705,276.339,0.994791,0.00605142,0.0967494,-0.0315271
1771637167683646903,6315.66,-354.59,277.076,0.994832,0.00390324,0.0964285,-0.0315433
1771637167686601267,6320.31,-354.369,277.811,0.994791,0.00432416,0.096834,-0.0315638
1771637167690909862,6324.89,-354.198,278.628,0.994792,0.00312562,0.0969792,-0.0312038
1771637167694053611,6329.5,-354.239,279.592,0.994845,0.000993962,0.0965332,-0.0310489
1771637167697267953,6334.06,-354.594,280.709,0.994915,0.000510683,0.0958129,-0.0310528
1771637167700478548,6338.54,-355.402,282.099,0.995063,-0.00110347,0.0941353,-0.0314303
1771637167703962997,6342.96,-356.271,283.456,0.99516,-0.000274151,0.0930445,-0.0316012
1771637167707448137,6347.4,-357.132,284.738,0.99523,0.00196763,0.0922805,-0.0315905
1771637167713814735,6356.35,-358.779,287.581,0.99539,0.00536025,0.0903568,-0.0316968
1771637167717006053,6360.8,-359.208,289.03,0.995525,0.00410381,0.0888695,-0.0318752
1771637167720473691,6365.29,-359.434,290.269,0.995583,0.00320453,0.0882157,-0.0319789
1771637167723902676,6369.81,-359.545,291.528,0.995632,0.00393643,0.0877418,-0.031683
1771637167726608704,6374.28,-359.518,292.942,0.995732,0.00292308,0.0867401,-0.0313802
1771637167729867829,6378.74,-359.552,294.302,0.995756,0.00442813,0.0864387,-0.0312865
1771637167734199308,6383.17,-359.746,295.791,0.995852,0.00375385,0.0853375,-0.0313392
1771637167737407899,6387.59,-360.019,297.32,0.996003,0.00152488,0.0836112,-0.0313958
1771637167740591874,6392,-360.433,298.975,0.996113,0.00243943,0.0823423,-0.0311973
1771637167743816776,6396.34,-360.764,300.724,0.996262,0.00300502,0.0806775,-0.0307166
1771637167747019115,6400.68,-361.144,302.411,0.99642,0.00294226,0.0788027,-0.0304615
1771637167750238717,6405,-361.664,303.906,0.996508,0.00482892,0.0776837,-0.0302305
1771637167753441928,6409.31,-362.054,305.292,0.996611,0.00537011,0.0762894,-0.0303064
1771637167756677590,6413.59,-362.598,306.575,0.996731,0.0051078,0.0746179,-0.0305477
1771637167759938259,6417.89,-363.062,307.663,0.996825,0.00390862,0.0732344,-0.03102
1771637167764236445,6422.27,-363.415,308.483,0.996882,0.00289832,0.0722423,-0.0316061
1771637167767817335,6426.59,-363.505,309.094,0.996922,0.00268501,0.0719298,-0.0310824
1771637167770112782,6430.97,-363.601,309.488,0.996921,0.00333871,0.0721324,-0.0305538
1771637167774734726,6435.41,-363.732,309.849,0.996929,0.00389706,0.0720372,-0.0304754
1771637167776639430,6439.83,-363.921,310.21,0.996961,0.00269485,0.0715555,-0.0306884
1771637167779832021,6444.19,-363.951,310.372,0.996995,-0.000441615,0.0709421,-0.0311249
1771637167784087987,6448.72,-363.667,310.165,0.996987,0.000106908,0.0714338,-0.0302515
1771637167787316967,6452.92,-364.48,310.153,0.996937,0.000150671,0.0716751,-0.0313019
1771637167790532251,6457.48,-364.09,309.902,0.996952,-0.000221473,0.0718511,-0.0304031
1771637167793740060,6461.74,-364.145,309.738,0.996987,-0.00183302,0.0713207,-0.0304324
1771637167797026387,6465.99,-364.242,309.491,0.996988,-0.00284198,0.0711601,-0.0307171
1771637167800708637,6470.24,-364.736,309.375,0.996987,-0.00245411,0.0709977,-0.0311424
1771637167803733123,6474.32,-364.946,309.486,0.997073,-0.0049365,0.0695523,-0.0313757
1771637167806944209,6478.4,-365.202,309.604,0.997138,-0.00466181,0.068442,-0.031779
1771637167810151267,6482.26,-366.068,309.926,0.997236,-0.00949185,0.0656087,-0.0335633
1771637167813352585,6486.33,-366.407,309.983,0.997313,-0.00842562,0.064541,-0.033605
1771637167816633812,6490.35,-366.653,309.991,0.997406,-0.00647183,0.0634402,-0.0333879
1771637167819866739,6494.6,-366.366,310.091,0.997438,-0.0231655,0.057108,-0.0363257
1771637167823107250,6498.61,-367.884,309.828,0.997507,-0.0148312,0.058102,-0.0372011
1771637167827392221,6502.71,-368.92,309.445,0.99755,-0.0170891,0.0569294,-0.0368958
1771637167830572740,6507.36,-369.538,308.489,0.997586,-0.00724321,0.0595198,-0.0350403
1771637167833783154,6511.63,-371.373,307.774,0.997489,0.00369843,0.0620666,-0.033908
1771637167836991505,6516.27,-372.474,306.737,0.997436,0.00590589,0.0627321,-0.0339305
1771637167840480051,6521.07,-373.142,305.318,0.997333,0.007745,0.064207,-0.0338284
1771637167845084111,6525.93,-373.503,303.768,0.997265,0.0086565,0.065544,-0.0330286
1771637167847195814,6530.9,-373.78,302.058,0.997204,0.00624435,0.066465,-0.0335769
1771637167850453497,6535.81,-374.153,300.201,0.997115,0.00458082,0.0678055,-0.0338193
1771637167853680513,6540.79,-374.114,298.135,0.997104,-0.00458403,0.0678996,-0.0339431
1771637167856917157,6545.99,-373.898,295.763,0.996838,0.00133961,0.0723169,-0.0328887
1771637167860164601,6551.09,-373.468,293.874,0.996703,-0.0022522,0.0742495,-0.0326217
1771637167863384824,6556.02,-373.264,292.442,0.996553,-0.00364314,0.0762886,-0.0323937
1771637167866742835,6560.76,-372.543,291.401,0.996494,-0.0172451,0.0744699,-0.0339989
1771637167870099434,6565.55,-371.658,290.178,0.996331,-0.0173087,0.0764527,-0.0343516
1771637167875390904,6570.31,-371.074,289.341,0.996196,-0.0257674,0.0759008,-0.0341771
1771637167877210639,6575.15,-370.422,288.273,0.996137,-0.0199706,0.0790713,-0.0325527
1771637167880396437,6580.07,-369.956,287.423,0.996044,-0.0249386,0.0783821,-0.0336238
1771637167883634744,6584.86,-370.084,286.563,0.996005,-0.0252367,0.0787582,-0.0336895
1771637167886816735,6589.58,-370.521,285.729,0.996001,-0.023889,0.0792143,-0.0337014
1771637167890041878,6594.18,-371.11,285.163,0.996069,-0.0209004,0.0793926,-0.0332739
1771637167893244107,6598.79,-371.546,284.647,0.996126,-0.0185217,0.0795411,-0.0326151
1771637167897502679,6603.36,-372.065,284.23,0.996193,-0.0154684,0.0796312,-0.0319211
1771637167900730015,6607.94,-372.684,283.813,0.996226,-0.0124278,0.0799523,-0.0314281
1771637167903920482,6612.46,-373.378,283.778,0.996308,-0.0149185,0.078492,-0.0314052
1771637167908054700,6617,-373.984,283.665,0.99635,-0.0119844,0.0786043,-0.0310681
1771637167910654449,6621.59,-374.44,283.328,0.996284,-0.00331994,0.0806377,-0.0300657
1771637167913869352,6626.13,-374.965,283.332,0.996385,-0.00573571,0.0794515,-0.0295183
1771637167917069617,6630.81,-375.169,283.008,0.996272,0.00255272,0.0814914,-0.0281819
1771637167920268290,6635.38,-375.244,283.276,0.996435,-0.00210448,0.0796911,-0.0276135
1771637167923456072,6640,-375.531,283.47,0.996315,0.00542786,0.0812916,-0.0268049
1771637167926668871,6644.56,-375.777,283.948,0.996474,0.000192731,0.0794599,-0.0269354
1771637167929864939,6649.21,-376.011,284.195,0.996438,0.00172385,0.079919,-0.0268593
1771637167933111060,6654.14,-375.793,284.087,0.996257,0.00673068,0.0821691,-0.0259894
1771637167937394068,6658.72,-376.412,284.775,0.996395,0.00203611,0.0806302,-0.0263081
1771637167940569126,6663.63,-376.337,284.852,0.996355,0.00200255,0.0813306,-0.0256428
1771637167943783718,6668.56,-376.648,285.03,0.996153,0.00836499,0.0834665,-0.0253327
1771637167946982060,6673.39,-376.819,285.429,0.996296,0.00188501,0.0822487,-0.025023
1771637167950178218,6678.3,-376.957,285.737,0.99628,0.0018817,0.0825157,-0.0247636
1771637167953378954,6683.3,-377.117,285.884,0.996067,0.00821195,0.0848008,-0.0243352
1771637167956625717,6688.08,-377.284,286.438,0.996256,0.00116285,0.0828841,-0.0245533
1771637167959824400,6692.86,-377.735,286.79,0.996075,0.00798086,0.0847367,-0.0243082
1771637167963058038,6697.74,-377.767,287.29,0.996124,0.00716412,0.0841477,-0.0245759
1771637167967335345,6702.4,-377.808,288.109,0.996328,-0.000886943,0.0819484,-0.0247843
1771637167970772154,6707.13,-377.969,288.687,0.996171,0.00474165,0.0837172,-0.0247543
1771637167973198798,6712,-377.537,289.151,0.996274,-0.0032431,0.0826029,-0.0246001
1771637167978723786,6716.89,-377.932,289.915,0.996262,-0.00313268,0.0825588,-0.0252297
1771637167980835078,6721.79,-378.447,290.692,0.99615,0.00199023,0.0837971,-0.0256878
1771637167984056032,6726.53,-379.019,291.733,0.996201,0.00122246,0.0829578,-0.0264531
1771637167987503371,6731.23,-379.476,292.799,0.996333,-0.00466551,0.0810755,-0.0269503
1771637167990704088,6736.1,-379.791,293.65,0.996241,0.000857864,0.0822916,-0.0270521
1771637167993904003,6740.91,-380.183,294.704,0.996277,0.000719805,0.0817863,-0.0272486
1771637167998252082,6745.62,-380.56,295.93,0.996433,-0.00592994,0.0794365,-0.0278461
1771637168000364376,6750.29,-381.345,297.15,0.99646,-0.00608801,0.0787492,-0.0287764
