1771544221482029346,0.99962,-0.0062007,0.0141168,-0.0228287,0.305731,-0.407996,0.120375,-0.336385,1.39223,-2.33794
1771544221484124227,0.999629,-0.00599529,0.0138368,-0.0226958,0.155529,-0.274838,0.112918,-0.336385,1.39223,-2.33794
1771544221486000900,0.999635,-0.00567533,0.0136026,-0.0226212,0.354733,-0.209857,0.0585895,-0.360327,2.20386,1.28329
1771544221488082182,0.999641,-0.00531409,0.013419,-0.0225869,0.441019,-0.189617,0.0181095,-0.360327,2.20386,1.28329
1771544221489905959,0.999646,-0.00491496,0.0131825,-0.0225892,0.34408,-0.238619,-0.0149137,-3.41892,-0.490811,-2.84671
1771544221491855688,0.999652,-0.00465594,0.0127845,-0.0225846,0.265251,-0.435693,0.00319579,-3.41892,-0.490811,-2.84671
1771544221493261192,0.999658,-0.00454463,0.0124382,-0.0225704,0.0330232,-0.438889,-0.00319579,-3.41892,-0.490811,-2.84671
1771544221495801482,0.999662,-0.00458715,0.0120669,-0.0225542,-0.076699,-0.343015,0.0138484,-1.0343,1.75734,1.40779
1771544221497301643,0.999666,-0.0047025,0.0117603,-0.0225156,-0.0916127,-0.328101,0.0298274,-1.0343,1.75734,1.40779
1771544221499773292,0.99967,-0.00484261,0.0114636,-0.0224849,-0.160855,-0.297209,0.0117179,2.0219,2.58095,-3.29562
1771544221501245741,0.999674,-0.00506126,0.0109954,-0.0224863,-0.208792,-0.556068,-0.0319579,2.0219,2.58095,-3.29562
1771544221503858926,0.999677,-0.00558434,0.0104285,-0.0225039,-0.592287,-0.591222,-0.0372843,2.0219,2.58095,-3.29562
1771544221505254575,0.999677,-0.00633599,0.00986327,-0.0225337,-0.822384,-0.58483,-0.0490022,1.19351,3.3878,0.0023942
1771544221507267632,0.999675,-0.00727247,0.00928403,-0.0225998,-0.92891,-0.606135,-0.092678,1.19351,3.3878,0.0023942
1771544221509741105,0.99967,-0.00832708,0.00871004,-0.0226705,-1.08763,-0.626375,-0.0916127,-1.47004,3.64517,2.49715
1771544221511333650,0.999663,-0.00953027,0.00808746,-0.0227301,-1.20055,-0.680704,-0.0884169,-1.47004,3.64517,2.49715
1771544221513285619,0.999652,-0.0108011,0.00760989,-0.0228193,-1.25275,-0.454868,-0.115049,-1.47004,3.64517,2.49715
1771544221515916884,0.999643,-0.0117056,0.0073126,-0.022877,-0.818123,-0.250337,-0.052198,0.332794,0.132878,5.78679
1771544221517991350,0.999639,-0.0120903,0.00714381,-0.0228918,-0.223706,-0.211988,-0.04048,0.332794,0.132878,5.78679
1771544221520089335,0.999641,-0.0119771,0.00692556,-0.0229598,0.233293,-0.438889,-0.150202,0.332794,0.132878,5.78679
1771544221521918584,0.999649,-0.0109162,0.00648676,-0.0232547,0.924649,0.0223706,-0.176834,1.97522,-13.556,27.9655
1771544221523953977,0.999654,-0.00997046,0.00682838,-0.0233833,1.00241,0.392017,-0.135289,1.97522,-13.556,27.9655
1771544221525064281,0.999657,-0.00934351,0.00691807,-0.0234752,1.30708,0.216249,-0.18216,2.85628,-8.27077,23.4859
1771544221527271322,0.999663,-0.00747671,0.00750952,-0.0237062,1.371,0.487891,-0.124636,2.85628,-8.27077,23.4859
1771544221529261692,0.999665,-0.00622685,0.00798585,-0.0238043,1.23251,0.555003,-0.0841559,3.45842,-0.328006,17.2706
1771544221532035229,0.999664,-0.00520937,0.00848522,-0.0239133,1.06207,0.551807,-0.120375,3.45842,-0.328006,17.2706
1771544221533272958,0.999661,-0.00420871,0.009003,-0.0240547,1.02585,0.589091,-0.14168,3.45842,-0.328006,17.2706
1771544221536388639,0.999656,-0.00323231,0.00952495,-0.0241971,0.924649,0.561394,-0.142745,2.19069,3.14598,3.54462
1771544221537834752,0.99965,-0.00253385,0.0100204,-0.0243623,0.617853,0.494283,-0.158724,2.19069,3.14598,3.54462
1771544221539298017,0.999643,-0.00226799,0.0104712,-0.0244664,0.0777643,0.566721,-0.0809601,2.19069,3.14598,3.54462
1771544221541218882,0.999632,-0.00280352,0.011255,-0.0245342,-0.629571,0.834102,-0.0713727,-0.132878,5.47913,0.799663
1771544221543364483,0.999623,-0.0036162,0.0117587,-0.0245429,-0.876713,0.377104,0.00532632,-0.132878,5.47913,0.799663
1771544221545126404,0.999617,-0.00428579,0.0120628,-0.0245244,-0.74462,0.431432,-0.00958738,-1.01035,1.94649,-4.15394
1771544221547662245,0.999602,-0.00528343,0.0127758,-0.0245802,-1.07485,0.672182,-0.0617853,-1.01035,1.94649,-4.15394
1771544221549760934,0.999588,-0.00640499,0.0132928,-0.024625,-1.13877,0.476173,-0.0713727,-1.01035,1.94649,-4.15394
1771544221551772647,0.999569,-0.00759374,0.0139203,-0.0246934,-1.16433,0.64342,-0.0703074,2.81199,2.12007,0.0371101
1771544221554002185,0.99955,-0.00875012,0.014516,-0.0247547,-1.1377,0.601874,-0.0639159,2.81199,2.12007,0.0371101
1771544221556071306,0.999529,-0.00952634,0.0154054,-0.0247731,-0.725445,0.944889,-0.0138484,5.17626,-3.14598,1.40659
1771544221558196171,0.99951,-0.0100994,0.0162007,-0.024817,-0.606135,0.885235,-0.0575243,5.17626,-3.14598,1.40659
1771544221559912236,0.999489,-0.0106639,0.0169874,-0.0248693,-0.586961,0.955542,-0.0458064,5.17626,-3.14598,1.40659
1771544221561711437,0.99948,-0.0109832,0.0173343,-0.0248865,-0.628506,0.846885,-0.0330232,5.64433,-4.82791,2.8898
1771544221563299150,0.999447,-0.0117723,0.0185019,-0.0249991,-0.44528,1.06633,-0.0798948,5.64433,-4.82791,2.8898
1771544221565123247,0.999426,-0.0119932,0.0193962,-0.0250477,-0.125701,1.07698,-0.015979,5.50906,-2.19429,4.91051
1771544221567355888,0.999415,-0.012058,0.0199434,-0.0250438,-0.0873517,1.2421,0.0255663,5.50906,-2.19429,4.91051
1771544221569702513,0.999381,-0.0118405,0.0217458,-0.0249894,0.247141,1.36886,0.0660464,5.50906,-2.19429,4.91051
1771544221571743506,0.999357,-0.0114843,0.0230405,-0.0249546,0.390952,1.36247,0.0628506,4.94642,-6.14113,2.27329
1771544221573241971,0.999343,-0.0113128,0.0237495,-0.0249273,0.3036,1.41574,0.0788296,4.94642,-6.14113,2.27329
1771544221575273844,0.999294,-0.0111839,0.0258485,-0.0248611,-0.108657,1.2421,-0.0308927,-2.74854,5.30675,3.74932
1771544221577053973,0.999262,-0.0115852,0.0267034,-0.0250472,-0.379234,0.900148,-0.215183,-2.74854,5.30675,3.74932
1771544221580008855,0.999224,-0.012251,0.0276172,-0.0252805,-0.82771,1.02585,-0.251402,-2.74854,5.30675,3.74932
1771544221581277623,0.999198,-0.0127216,0.0280611,-0.025584,-0.437824,0.256729,-0.318514,-14.279,6.86418,14.2946
1771544221584076345,0.999166,-0.0133143,0.0286842,-0.025816,-0.819188,0.642354,-0.22051,-14.279,6.86418,14.2946
1771544221586031802,0.999129,-0.0143409,0.0293578,-0.0259468,-1.07059,0.36219,-0.156594,-13.9654,-2.0662,16.2746
1771544221587292154,0.999107,-0.0155661,0.0293677,-0.0261002,-1.35502,-0.356864,-0.217314,-13.9654,-2.0662,16.2746
1771544221590205436,0.999091,-0.0167941,0.0290987,-0.0262411,-1.28471,-0.38243,-0.18003,-13.9654,-2.0662,16.2746
1771544221591721469,0.99907,-0.0179928,0.0290251,-0.0263259,-1.08018,-0.235423,-0.136354,0.566229,0.620098,19.0112
1771544221593034493,0.999056,-0.018845,0.0288329,-0.0264599,-0.922519,-0.270577,-0.181095,0.566229,0.620098,19.0112
1771544221595359839,0.999045,-0.0196689,0.0285264,-0.0266232,-0.747816,-0.479369,-0.208792,5.1619,-4.30956,14.4801
1771544221597016352,0.99904,-0.0200646,0.0283256,-0.0267085,-0.7851,-0.456998,-0.209857,5.1619,-4.30956,14.4801
1771544221599443809,0.999036,-0.0205609,0.0278607,-0.0269908,-0.0788296,-0.313188,-0.18003,5.1619,-4.30956,14.4801
1771544221601141058,0.999023,-0.0208795,0.0279534,-0.0271226,-0.383495,0.153398,-0.128897,-4.11324,-2.19429,13.5727
1771544221604089859,0.999025,-0.0207707,0.0278899,-0.0271899,0.233293,-0.140615,-0.13955,-4.11324,-2.19429,13.5727
1771544221606079428,0.999016,-0.0204002,0.0281344,-0.0275713,0.107592,0.412257,-0.271642,-10.7452,-7.46273,15.5659
1771544221608418822,0.999014,-0.0199132,0.0283096,-0.0278017,0.622114,0.0639159,-0.205596,-10.7452,-7.46273,15.5659
1771544221609848742,0.999013,-0.0194446,0.0285321,-0.0279224,0.581634,0.248207,-0.0905475,-10.7452,-7.46273,15.5659
1771544221611763655,0.999013,-0.0188343,0.0288738,-0.0279966,0.585895,0.386691,-0.0266316,-4.30956,-4.00789,15.0476
1771544221613202664,0.999013,-0.0182261,0.0292555,-0.028022,0.700944,0.358994,-0.0330232,-4.30956,-4.00789,15.0476
1771544221615255305,0.999004,-0.0176832,0.0298085,-0.0281083,0.631702,0.417584,-0.0735032,-5.68024,-0.160412,16.3656
1771544221617296298,0.999,-0.0172223,0.0301369,-0.0281644,0.436758,0.258859,-0.0276969,-5.68024,-0.160412,16.3656
1771544221619819532,0.999005,-0.0169406,0.0301695,-0.028153,0.306796,-0.0745685,0.0117179,-5.68024,-0.160412,16.3656
1771544221621241836,0.999012,-0.0166648,0.030105,-0.0281138,0.193878,-0.108657,0.04048,-7.69856,1.20309,20.9145
1771544221624532366,0.999022,-0.016207,0.0300937,-0.0280414,0.608266,-0.04048,0.1012,-7.69856,1.20309,20.9145
1771544221626224463,0.99903,-0.0156362,0.0302737,-0.0279043,0.516653,0.183225,0.155529,-0.592565,-4.44244,19.0555
1771544221628525424,0.999038,-0.0150008,0.0304114,-0.027801,0.731837,0.0511327,0.100135,-0.592565,-4.44244,19.0555
1771544221630611761,0.999045,-0.0144352,0.030502,-0.0277392,0.549676,0.0617853,0.0713727,-0.592565,-4.44244,19.0555
1771544221632319922,0.999055,-0.0136697,0.0305985,-0.0276794,0.789361,0.100135,0.0713727,3.43329,-3.36864,17.5854
1771544221633715987,0.999059,-0.0132369,0.0306721,-0.0276466,0.877778,0.149137,0.0862864,3.43329,-3.36864,17.5854
1771544221635062196,0.999063,-0.0120242,0.0312213,-0.0274565,0.757403,0.515588,0.2024,0.544681,-3.33632,13.4171
1771544221637013877,0.999065,-0.0113117,0.0316084,-0.0272544,0.719053,0.363255,0.221575,0.544681,-3.33632,13.4171
1771544221639250294,0.999067,-0.0107941,0.0318459,-0.02711,0.543285,0.206661,0.133158,0.544681,-3.33632,13.4171
1771544221641056631,0.999065,-0.0103586,0.0321264,-0.0270215,0.398409,0.334493,0.100135,-0.618901,1.06183,18.0176
1771544221643887161,0.999054,-0.010068,0.0326461,-0.0269203,0.258859,0.531567,0.105461,-0.618901,1.06183,18.0176
1771544221645950074,0.999045,-0.00966991,0.0330866,-0.0268492,0.426106,0.370712,0.0745685,1.12168,-2.04225,12.3948
1771544221648002267,0.999047,-0.00918963,0.0332009,-0.0268013,0.436758,0.117179,0.052198,1.12168,-2.04225,12.3948
1771544221649991772,0.999038,-0.00910172,0.0335299,-0.0267482,-0.0106526,0.38243,0.0575243,1.12168,-2.04225,12.3948
1771544221651809149,0.999029,-0.00917627,0.033855,-0.0266448,-0.0937433,0.267381,0.0980043,2.96163,-0.319626,14.5639
1771544221653251070,0.999027,-0.0092548,0.0339749,-0.0265462,-0.052198,0.120375,0.0905475,2.96163,-0.319626,14.5639
1771544221655369151,0.999024,-0.00938787,0.0341243,-0.0264341,-0.129962,0.171508,0.111853,1.12168,-0.354342,16.6984
1771544221657980608,0.999022,-0.00950735,0.0342493,-0.0263075,-0.169377,0.18003,0.11931,1.12168,-0.354342,16.6984
1771544221659296513,0.99902,-0.00982108,0.0343158,-0.0261568,-0.314253,0.0426106,0.147006,1.12168,-0.354342,16.6984
1771544221661092002,0.999027,-0.00994645,0.0342074,-0.0260075,-0.0852211,-0.157659,0.127832,-2.53067,0.362722,10.6542
1771544221663962147,0.999031,-0.00997036,0.0341184,-0.0259435,-0.0490022,-0.175769,0.117179,-2.53067,0.362722,10.6542
1771544221666163940,0.999042,-0.00990474,0.0339264,-0.0258145,0,-0.0585895,0.0745685,-2.15119,-1.77291,10.8194
1771544221668090021,0.999049,-0.00989263,0.0337795,-0.0257345,0.0234358,-0.214118,0.0703074,-2.15119,-1.77291,10.8194
1771544221670150118,0.999062,-0.00985361,0.0334696,-0.0256475,0.0255663,-0.387756,0.0862864,-2.15119,-1.77291,10.8194
1771544221672144296,0.99908,-0.00987363,0.033043,-0.0254855,-0.0138484,-0.437824,0.16192,-3.97916,-1.66517,11.1282
1771544221673248104,0.999094,-0.00986616,0.032777,-0.0252707,0.0607201,-0.259925,0.206661,-3.97916,-1.66517,11.1282
1771544221675353481,0.999112,-0.00965537,0.0324509,-0.0250602,0.28123,-0.442085,0.198139,-2.7258,-4.5406,8.14986
1771544221677647594,0.999135,-0.00932541,0.0319822,-0.0248809,0.413323,-0.581634,0.155529,-2.7258,-4.5406,8.14986
1771544221680049004,0.999164,-0.00899045,0.0312845,-0.0247489,0.316384,-0.781904,0.110787,-2.7258,-4.5406,8.14986
1771544221682122413,0.999194,-0.00865073,0.0304624,-0.0246528,0.50387,-0.86606,0.0894822,-1.88065,-1.5263,6.39012
1771544221683994350,0.999222,-0.00821745,0.02972,-0.0245858,0.46339,-0.698813,0.0500674,-1.88065,-1.5263,6.39012
1771544221685566831,0.999247,-0.00782555,0.0290171,-0.024532,0.449542,-0.738228,0.0383495,-1.88065,-1.5263,6.39012
1771544221687455088,0.999274,-0.00753226,0.0282499,-0.0244216,0.339819,-0.858603,0.118244,-2.5175,-0.0861913,8.41083
1771544221689320753,0.999305,-0.00717268,0.0273687,-0.0242917,0.377104,-0.942759,0.122505,-2.5175,-0.0861913,8.41083
1771544221691149970,0.999336,-0.00682336,0.0264132,-0.0241397,0.374973,-0.981108,0.148072,-0.64404,-2.27808,13.0221
1771544221693097427,0.999367,-0.00656525,0.0254224,-0.0239996,0.347276,-1.06207,0.120375,-0.64404,-2.27808,13.0221
1771544221695271540,0.999399,-0.00633203,0.0242708,-0.0239098,0.297209,-1.20162,0.0596548,-0.64404,-2.27808,13.0221
1771544221697030741,0.999427,-0.00619881,0.0231759,-0.0238656,0.133158,-1.06633,0.0255663,-1.42934,1.1145,6.74925
1771544221699276278,0.999439,-0.00613777,0.0227248,-0.0238303,0.155529,-0.935302,0.0553937,-1.42934,1.1145,6.74925
1771544221702128664,0.999474,-0.00591768,0.0213036,-0.0237167,0.22051,-1.05461,0.0585895,-2.18231,2.06021,8.61673
1771544221703919352,0.999501,-0.0056659,0.0201837,-0.0236459,0.268447,-1.19523,0.0543285,-2.18231,2.06021,8.61673
1771544221705231321,0.999527,-0.00548036,0.0190213,-0.023553,0.127832,-1.17925,0.0745685,-2.18231,2.06021,8.61673
1771544221707257434,0.999546,-0.00561944,0.0180348,-0.0234713,-0.193878,-0.993892,0.056459,-3.02388,-0.466869,9.90601
1771544221709282555,0.999565,-0.00575708,0.0170036,-0.0234177,-0.0553937,-1.16327,0.0170442,-3.02388,-0.466869,9.90601
1771544221711292924,0.999584,-0.00581036,0.0158768,-0.0233745,-0.0649811,-1.18031,0.0298274,-2.32238,-0.507571,6.92283
1771544221713746302,0.999601,-0.00589728,0.0148092,-0.0233005,-0.0585895,-1.10148,0.0500674,-2.32238,-0.507571,6.92283
1771544221715069438,0.99961,-0.00591352,0.0142953,-0.0232535,-0.0138484,-1.08763,0.0735032,-2.32238,-0.507571,6.92283
1771544221717075519,0.999631,-0.00629298,0.0128101,-0.0230956,-0.279099,-1.0397,0.0777643,-0.702698,-0.9086,7.82545
1771544221720059521,0.999642,-0.00665598,0.0118968,-0.0230129,-0.380299,-0.944889,0.0553937,-0.702698,-0.9086,7.82545
1771544221722018978,0.999651,-0.00694821,0.0110548,-0.0229541,-0.232228,-0.874582,0.0287621,0.530316,1.0343,9.80785
1771544221724171875,0.999659,-0.00726578,0.0102378,-0.0229088,-0.32171,-0.863929,0.0234358,0.530316,1.0343,9.80785
1771544221726052996,0.999664,-0.00773127,0.0094985,-0.0228406,-0.506001,-0.758468,0.0553937,0.530316,1.0343,9.80785
1771544221727906149,0.999669,-0.00811004,0.0088841,-0.0227656,-0.387756,-0.62531,0.0479369,-1.42934,1.39941,7.67102
1771544221729092454,0.999672,-0.0083931,0.00832635,-0.0227109,-0.292948,-0.558199,0.0330232,-1.42934,1.39941,7.67102
1771544221731103911,0.999673,-0.00861983,0.00793734,-0.0227142,-0.192813,-0.405866,-0.0372843,-2.65038,-0.0754174,4.5011
1771544221733097768,0.999673,-0.00885307,0.00757911,-0.0227715,-0.253533,-0.418649,-0.0798948,-2.65038,-0.0754174,4.5011
1771544221735039529,0.999673,-0.00909745,0.00719309,-0.0228063,-0.265251,-0.449542,-0.0340885,-2.65038,-0.0754174,4.5011
1771544221737020234,0.999671,-0.00950085,0.00693228,-0.0227999,-0.492152,-0.237554,0.00639159,-0.28491,-1.63045,5.0374
1771544221739227467,0.99967,-0.00996727,0.00682466,-0.022693,-0.415453,-0.165116,0.118244,-0.28491,-1.63045,5.0374
1771544221741784301,0.99967,-0.0101613,0.00678645,-0.0226184,-0.380299,-0.132093,0.138484,-0.28491,-1.63045,5.0374
1771544221743558542,0.999667,-0.0107964,0.00679733,-0.0224493,-0.381365,-0.0628506,0.0575243,0.0837971,0.787692,0.930147
1771544221745215086,0.999663,-0.0110684,0.00681635,-0.0224501,-0.284426,0.0191748,-0.0170442,0.0837971,0.787692,0.930147
1771544221747302736,0.999659,-0.0113591,0.00692417,-0.0224877,-0.328101,0.0745685,-0.0511327,-1.42575,2.77249,2.01352
1771544221749880081,0.999654,-0.011557,0.00702667,-0.0225457,-0.223706,0.0234358,-0.0649811,-1.42575,2.77249,2.01352
1771544221751210162,0.99965,-0.0118468,0.00711757,-0.0225463,-0.396278,0.02024,0.00745685,-1.18633,0.454898,5.46596
1771544221753708883,0.999645,-0.0122027,0.00733438,-0.0225231,-0.410127,0.20027,0.0149137,-1.18633,0.454898,5.46596
1771544221755748340,0.99964,-0.0125693,0.00750834,-0.0224969,-0.421845,0.0490022,0.0170442,-1.18633,0.454898,5.46596
1771544221757218133,0.999632,-0.0131313,0.00754658,-0.0224829,-0.624245,-0.0340885,-0.015979,-1.46525,0.283713,0.125696
1771544221759722806,0.999629,-0.0133884,0.00738741,-0.022556,-0.173638,-0.358994,-0.109722,-1.46525,0.283713,0.125696
1771544221760999959,0.999627,-0.0134366,0.00724921,-0.0226337,-0.174703,-0.165116,-0.0713727,-3.69784,-1.48201,6.72531
1771544221762988856,0.999621,-0.0137435,0.00731699,-0.0227119,-0.334493,-0.0149137,-0.100135,-3.69784,-1.48201,6.72531
1771544221765214841,0.999612,-0.0141942,0.00733338,-0.0228208,-0.442085,-0.218379,-0.134223,-3.69784,-1.48201,6.72531
1771544221767123866,0.999609,-0.0143595,0.00691692,-0.0229715,-0.194943,-0.566721,-0.176834,-1.30963,2.98916,1.86269
1771544221769006011,0.999604,-0.0146296,0.00663217,-0.0231183,-0.32384,-0.380299,-0.16192,-1.30963,2.98916,1.86269
1771544221771841053,0.999601,-0.014775,0.00648251,-0.0231837,-0.348341,-0.406931,-0.149137,-1.30963,2.98916,1.86269
1771544221773934174,0.999592,-0.0152834,0.00590694,-0.0233877,-0.238619,-0.630636,-0.175769,-1.45567,-1.58376,3.02029
1771544221775944735,0.999585,-0.0157005,0.00538803,-0.0235506,-0.487891,-0.630636,-0.184291,-1.45567,-1.58376,3.02029
1771544221778057568,0.999578,-0.0160787,0.00484565,-0.0237069,-0.42291,-0.661529,-0.187487,-3.14838,-1.22942,0.274136
1771544221779891521,0.999565,-0.0167,0.00429313,-0.0239069,-0.54435,-0.723314,-0.24075,-3.14838,-1.22942,0.274136
1771544221781929122,0.999553,-0.0172344,0.00367455,-0.0241615,-0.541154,-0.806405,-0.289752,-1.59693,-0.259771,-2.50673
1771544221784372739,0.99954,-0.0178144,0.00269651,-0.0243809,-0.446346,-1.22718,-0.226901,-1.59693,-0.259771,-2.50673
1771544221785967588,0.999523,-0.0186621,0.00183339,-0.0245303,-0.948085,-1.08657,-0.184291,-1.59693,-0.259771,-2.50673
1771544221787393381,0.999506,-0.0194043,0.000755837,-0.0247298,-0.630636,-1.38165,-0.255663,1.08577,1.11091,2.18471
1771544221789815430,0.999489,-0.020082,-0.00029618,-0.0248883,-0.601874,-1.20907,-0.184291,1.08577,1.11091,2.18471
1771544221791093255,0.999469,-0.0207734,-0.00130431,-0.0250683,-0.790426,-1.18351,-0.235423,0.694318,-0.318429,-4.54419
1771544221793311848,0.999461,-0.0209706,-0.00205456,-0.0251734,0.189617,-0.860734,-0.0852211,0.694318,-0.318429,-4.54419
1771544221795356297,0.999472,-0.0203229,-0.00278445,-0.0251958,0.820254,-0.633832,-0.0543285,0.694318,-0.318429,-4.54419
1771544221798064427,0.999495,-0.0190445,-0.00331668,-0.0252191,1.28897,-0.534763,-0.0372843,0.348356,-17.7398,26.7744
1771544221800242444,0.99952,-0.0176615,-0.00372397,-0.025191,1.14303,-0.284426,0.00106526,0.348356,-17.7398,26.7744
1771544221802062221,0.999544,-0.0162158,-0.00352495,-0.0252155,1.52972,0.324906,-0.0266316,6.88094,-9.94312,23.0514
1771544221803824302,0.99957,-0.0145546,-0.00327409,-0.0252483,1.85036,0.247141,-0.0511327,6.88094,-9.94312,23.0514
1771544221806123023,0.999591,-0.0129906,-0.0027722,-0.0253209,1.52972,0.617853,-0.0948085,6.88094,-9.94312,23.0514
1771544221807290127,0.999605,-0.0117561,-0.00210336,-0.0254402,1.13238,0.756338,-0.118244,9.7049,5.29238,15.3145
1771544221809791633,0.999617,-0.0105534,-0.00118901,-0.0255675,1.22932,0.994957,-0.135289,9.7049,5.29238,15.3145
1771544221811082065,0.999626,-0.00936429,-0.00032217,-0.0256947,1.05035,1.03224,-0.122505,8.35696,7.87333,3.93966
1771544221813729523,0.999628,-0.00892658,0.000188527,-0.0257499,0.851146,1.11853,-0.102265,8.35696,7.87333,3.93966
1771544221815244852,0.999635,-0.00756939,0.00176057,-0.0258895,0.708401,1.17392,-0.0937433,8.35696,7.87333,3.93966
1771544221817602197,0.999633,-0.0071872,0.00291846,-0.0259593,0.250337,1.32306,-0.0394148,4.91649,0.0502782,1.79326
1771544221819759126,0.999628,-0.00725301,0.00423829,-0.0259425,-0.234358,1.43065,0.052198,4.91649,0.0502782,1.79326
1771544221822101943,0.999622,-0.00754036,0.00545091,-0.025856,-0.484695,1.30282,0.0990696,4.91649,0.0502782,1.79326
1771544221823966264,0.999615,-0.00780037,0.00672411,-0.0257439,-0.270577,1.42532,0.13955,2.81438,1.66756,1.75974
1771544221825848185,0.999604,-0.00820256,0.00826014,-0.0256289,-0.530502,1.70016,0.112918,2.81438,1.66756,1.75974
1771544221828351771,0.999588,-0.00878474,0.00975287,-0.0255149,-0.742489,1.57659,0.124636,3.41174,7.75243,1.20309
1771544221829705563,0.999561,-0.00985486,0.0111897,-0.0256138,-1.27193,1.39017,-0.198139,3.41174,7.75243,1.20309
1771544221831743069,0.999541,-0.0106506,0.0117987,-0.0257801,-1.62346,1.17286,-0.333428,3.41174,7.75243,1.20309
1771544221833678270,0.999459,-0.0139798,0.0137688,-0.0263819,-2.62481,1.29536,-0.36432,-4.07733,19.3212,11.655
1771544221835069886,0.999398,-0.0164094,0.015029,-0.0266161,-2.54918,1.19097,-0.192813,-4.07733,19.3212,11.655
1771544221837237631,0.999368,-0.0176123,0.0156171,-0.0266253,-2.44052,1.10255,-0.0287621,-4.07733,19.3212,11.655
1771544221839109152,0.999275,-0.021363,0.0172145,-0.0264137,-2.62588,0.92678,0.181095,-9.25479,-0.975637,21.0019
1771544221841858722,0.999239,-0.0226458,0.0177566,-0.0263199,-2.60031,1.00135,0.172573,-9.25479,-0.975637,21.0019
1771544221843935811,0.999168,-0.0250579,0.0187896,-0.0261363,-2.33932,0.976847,0.16192,1.96564,-4.0462,17.0826
1771544221846031268,0.999064,-0.0281655,0.0201035,-0.0259638,-2.13585,0.656203,0.0777643,1.96564,-4.0462,17.0826
1771544221847346149,0.998993,-0.030066,0.0208912,-0.025952,-1.91215,0.763795,-0.02024,3.37822,4.97515,16.5583
1771544221849785734,0.998957,-0.0309178,0.0212984,-0.0259673,-1.77153,0.76486,-0.0415453,3.37822,4.97515,16.5583
1771544221851265991,0.99888,-0.0327155,0.0222206,-0.0259603,-0.974717,0.477238,0.0106526,3.37822,4.97515,16.5583
1771544221853268392,0.998844,-0.0334987,0.0226747,-0.0259687,-0.791491,0.374973,-0.0276969,-11.5353,-1.38265,12.0321
1771544221855339561,0.998822,-0.0339187,0.0230064,-0.0259813,-0.339819,0.26099,-0.0138484,-11.5353,-1.38265,12.0321
1771544221857246378,0.99882,-0.0338561,0.0231875,-0.0259914,0.184291,0.107592,-0.0181095,-12.7455,-11.9243,12.1661
1771544221859269099,0.998823,-0.0335339,0.0234866,-0.0260264,0.42504,0.274838,-0.0394148,-12.7455,-11.9243,12.1661
1771544221861985453,0.998832,-0.0331792,0.0235557,-0.0260715,0.733967,0.0639159,-0.0820253,-12.7455,-11.9243,12.1661
1771544221863814286,0.998882,-0.0314658,0.0236815,-0.0261638,1.43385,-0.0223706,-0.0468716,-1.23661,-10.726,13.6206
1771544221866132271,0.998925,-0.0299964,0.0236838,-0.0262209,1.63198,-0.0308927,-0.0181095,-1.23661,-10.726,13.6206
1771544221867996784,0.99895,-0.0291829,0.0236626,-0.0262357,1.70016,-0.0671116,-0.00426106,-1.23661,-10.726,13.6206
1771544221869784945,0.999031,-0.026354,0.0233893,-0.0263579,2.03039,-0.239684,-0.072438,-1.57538,-7.75602,13.9809
1771544221871053905,0.99906,-0.0252831,0.0232589,-0.0264214,2.22747,-0.253533,-0.096939,-1.57538,-7.75602,13.9809
1771544221873762803,0.999117,-0.0229837,0.0230773,-0.0265377,2.39898,-0.0905475,-0.076699,-4.69862,-6.12796,20.4644
1771544221875061620,0.999195,-0.0192949,0.022943,-0.0266538,2.49165,-0.0458064,0.00319579,-4.69862,-6.12796,20.4644
1771544221877786997,0.999235,-0.0170103,0.0229637,-0.0266821,2.27327,0.0511327,0.0106526,-2.03507,-1.0726,21.9141
1771544221879745046,0.999267,-0.0149988,0.0229505,-0.0267082,1.9995,0.0138484,0.00639159,-2.03507,-1.0726,21.9141
1771544221881893399,0.999292,-0.0130759,0.0229996,-0.0267421,1.91641,0.0852211,-0.00852211,-2.03507,-1.0726,21.9141
1771544221883210744,0.999312,-0.0113909,0.0229952,-0.0267788,1.66714,-0.0127832,-0.00106526,-0.52433,4.20182,19.2602
1771544221886101305,0.999325,-0.0100773,0.0230445,-0.0267861,1.20162,0.144876,0.0170442,-0.52433,4.20182,19.2602
1771544221888036090,0.999333,-0.00886906,0.0231882,-0.0267947,1.23571,0.148072,0.00532632,2.45406,4.25809,18.4449
1771544221890066940,0.999337,-0.00782783,0.0233924,-0.0267755,0.933172,0.218379,0.0415453,2.45406,4.25809,18.4449
1771544221891761564,0.999341,-0.00693887,0.0235426,-0.026739,0.833037,0.176834,0.0553937,2.45406,4.25809,18.4449
1771544221893369661,0.999343,-0.00624902,0.0237171,-0.0266896,0.611462,0.193878,0.0660464,1.67235,1.04986,16.83
1771544221895015806,0.999342,-0.00572363,0.0239833,-0.0266028,0.420779,0.311057,0.108657,1.67235,1.04986,16.83
1771544221897394975,0.999341,-0.0053467,0.0242572,-0.0264699,0.335558,0.266316,0.14168,-0.675165,-0.331597,14.103
1771544221899051072,0.999339,-0.00516916,0.0245192,-0.0263471,0.120375,0.246076,0.124636,-0.675165,-0.331597,14.103
