1771544225672458736,7562.68,-219.156,351.471,0.997516,0.00925873,0.0666202,-0.020916
1771544225675725162,7563.42,-219.6,351.898,0.997538,0.00928829,0.0662322,-0.0210788
1771544225679194598,7564.17,-220.076,352.299,0.997561,0.00955306,0.065809,-0.021219
1771544225682252303,7564.88,-220.443,352.505,0.997559,0.00986056,0.0657909,-0.0212205
1771544225685923398,7565.6,-220.902,352.663,0.99756,0.00987841,0.0656909,-0.0214663
1771544225688776248,7566.15,-221.247,352.824,0.997602,0.00820236,0.0652901,-0.0214704
1771544225692042644,7566.88,-221.757,352.853,0.997548,0.0102205,0.0657429,-0.0217354
1771544225695518572,7567.4,-222.014,352.901,0.997603,0.00784762,0.0652198,-0.0217512
1771544225698571758,7568.12,-222.41,352.762,0.997529,0.00999039,0.0660165,-0.0218433
1771544225701830760,7568.66,-222.792,352.668,0.997522,0.00948434,0.0661087,-0.0221464
1771544225705085334,7569.18,-223.097,352.492,0.997499,0.00960181,0.066409,-0.0222147
1771544225708364453,7569.56,-223.317,352.34,0.997547,0.00681826,0.066005,-0.0222842
1771544225711632773,7570.14,-223.677,351.924,0.997442,0.00899103,0.0672675,-0.0224639
1771544225714897095,7570.58,-223.93,351.604,0.997416,0.00850394,0.0676655,-0.0225781
1771544225718398702,7571.02,-224.163,351.226,0.997396,0.00800625,0.0680126,-0.0226176
1771544225721664717,7571.35,-224.403,350.886,0.99737,0.00774626,0.0684579,-0.0225013
1771544225724920192,7571.56,-224.626,350.571,0.997392,0.00570307,0.068335,-0.0225365
1771544225729261073,7571.95,-225.058,350.128,0.997303,0.00798506,0.0693622,-0.0226306
1771544225732518321,7572.22,-225.379,349.714,0.997261,0.0082654,0.0699392,-0.0225976
1771544225736011983,7572.44,-225.685,349.299,0.997226,0.00834613,0.0704257,-0.0225845
1771544225739043469,7572.58,-225.948,348.92,0.997201,0.00862917,0.0707979,-0.0224243
1771544225742305557,7572.73,-226.213,348.508,0.997161,0.0090361,0.0713249,-0.0223656
1771544225745571151,7572.82,-226.474,348.155,0.997141,0.00912156,0.071603,-0.022335
1771544225748823260,7572.74,-226.57,347.838,0.997188,0.00675528,0.071266,-0.0221555
1771544225752076461,7572.72,-226.71,347.515,0.997168,0.00721222,0.0715756,-0.0219246
1771544225756619942,7572.81,-226.98,347.128,0.997067,0.0101549,0.0726707,-0.0217545
1771544225758673172,7572.71,-227.211,346.933,0.997056,0.0106438,0.0727749,-0.0216553
1771544225761933667,7572.54,-227.414,346.809,0.997064,0.010638,0.0726857,-0.0216023
1771544225765200133,7572.33,-227.669,346.764,0.997069,0.0108298,0.0725826,-0.0216442
1771544225768687553,7572.07,-227.887,346.763,0.997084,0.0109843,0.0723465,-0.0216291
1771544225772058735,7571.78,-228.101,346.775,0.997094,0.0109161,0.0721849,-0.021768
1771544225775014679,7571.46,-228.276,346.774,0.997103,0.011197,0.0720358,-0.0216997
1771544225778264383,7571.11,-228.397,346.728,0.997109,0.0112116,0.0719661,-0.0216422
1771544225782597009,7570.73,-228.571,346.695,0.997107,0.0114174,0.0719384,-0.021725
1771544225786219021,7570.33,-228.696,346.633,0.997105,0.0113972,0.0719735,-0.0216958
1771544225789122947,7569.9,-228.85,346.586,0.997107,0.0111245,0.0719317,-0.0218872
1771544225792563810,7569.45,-228.932,346.477,0.997085,0.0114293,0.0721947,-0.0218914
1771544225795840997,7568.96,-229.026,346.377,0.997079,0.0110865,0.0723104,-0.0219275
1771544225799190618,7568.45,-229.099,346.238,0.997061,0.0107463,0.0725593,-0.0220989
1771544225802455081,7567.91,-229.113,346.134,0.99705,0.0105292,0.0727652,-0.0220443
1771544225805939245,7567.39,-229.177,346.022,0.997027,0.0105384,0.0730424,-0.0221435
1771544225809197235,7566.81,-229.184,345.835,0.997,0.0103058,0.0734005,-0.0222793
1771544225812245501,7566.19,-229.165,345.754,0.996987,0.00995125,0.073631,-0.022267
1771544225815512548,7565.55,-229.144,345.606,0.996964,0.0100498,0.0739659,-0.0221521
1771544225818771871,7564.89,-229.125,345.494,0.99695,0.00975582,0.0741571,-0.0222862
1771544225822013831,7564.14,-228.998,345.449,0.996945,0.00941672,0.0742979,-0.0221965
1771544225825274175,7563.28,-228.851,345.457,0.997009,0.00673857,0.0737315,-0.0221489
1771544225828542425,7562.6,-228.801,345.354,0.996926,0.00926965,0.074597,-0.022092
1771544225831909509,7561.66,-228.601,345.444,0.997003,0.00664824,0.0738675,-0.0219917
1771544225835052223,7560.91,-228.548,345.458,0.996948,0.00895974,0.0743845,-0.0219409
1771544225838330491,7559.95,-228.369,345.581,0.996975,0.00867168,0.0740787,-0.0218815
1771544225841589753,7558.92,-228.092,345.81,0.997072,0.00580211,0.0730665,-0.021781
1771544225844881046,7558.02,-227.926,345.925,0.997037,0.00795625,0.07336,-0.0217114
1771544225849339207,7556.88,-227.623,346.274,0.997158,0.00488146,0.0720091,-0.0216029
1771544225851845226,7555.79,-227.37,346.544,0.997214,0.00434883,0.071295,-0.0214937
1771544225855179279,7554.85,-227.19,346.64,0.997177,0.00663203,0.0716593,-0.0214402
1771544225858519213,7553.6,-226.826,346.943,0.997289,0.00361654,0.0703297,-0.0213338
1771544225861845170,7552.61,-226.666,347.042,0.99726,0.00601729,0.0706086,-0.0212202
1771544225865164445,7551.49,-226.409,347.142,0.99729,0.00547825,0.070222,-0.0212647
1771544225868704504,7550.32,-226.162,347.281,0.997314,0.00544375,0.0699078,-0.0211801
1771544225872257327,7549.07,-225.857,347.396,0.997387,0.00270794,0.0690348,-0.021102
1771544225875175971,7548.07,-225.753,347.399,0.997342,0.00473817,0.0695433,-0.0212106
1771544225878497269,7546.89,-225.586,347.402,0.997353,0.00454568,0.0693964,-0.0212006
1771544225881824579,7545.76,-225.388,347.374,0.997352,0.00447022,0.0694067,-0.02123
1771544225885771151,7544.56,-225.234,347.341,0.997346,0.00473437,0.0695022,-0.0211554
1771544225888499688,7543.37,-225.049,347.261,0.997337,0.00490989,0.0696394,-0.0211193
1771544225892377711,7542.08,-224.858,347.324,0.997408,0.00209915,0.0687029,-0.0212645
1771544225895753432,7540.98,-224.763,347.236,0.997341,0.00518461,0.0695179,-0.0212275
1771544225899860294,7539.75,-224.602,347.199,0.997344,0.0051681,0.0694949,-0.0211744
1771544225901849334,7538.53,-224.389,347.177,0.997343,0.00499862,0.0695043,-0.0212565
1771544225905194197,7537.29,-224.214,347.193,0.997344,0.00521738,0.0694622,-0.0212991
1771544225908739465,7536.03,-224.023,347.336,0.997368,0.0050002,0.0691522,-0.0212134
1771544225911866209,7534.74,-223.88,347.457,0.997384,0.0051229,0.0689131,-0.0212139
1771544225915444059,7533.47,-223.696,347.611,0.997412,0.00504892,0.0685354,-0.0211312
1771544225919555209,7532.19,-223.582,347.729,0.997426,0.00534217,0.0683071,-0.0211474
1771544225922677445,7530.88,-223.398,347.916,0.997453,0.00561775,0.0679279,-0.0209971
1771544225926022738,7529.6,-223.281,348.133,0.997483,0.00578499,0.0674696,-0.0210365
1771544225928457274,7528.32,-223.127,348.343,0.997509,0.00599024,0.067079,-0.0209784
1771544225931795735,7527.04,-223.038,348.577,0.997536,0.00617098,0.0666392,-0.0210652
1771544225935388463,7525.78,-222.894,348.781,0.997571,0.00623381,0.0661699,-0.0208657
1771544225940634612,7524.48,-222.811,349,0.997603,0.00611025,0.065658,-0.0209707
1771544225942807236,7523.22,-222.691,349.164,0.997626,0.00599484,0.0653366,-0.0209096
1771544225946073472,7521.97,-222.574,349.311,0.997653,0.00610835,0.0649706,-0.0207557
1771544225949452739,7520.73,-222.502,349.526,0.997689,0.00585482,0.0643982,-0.0208822
1771544225952588640,7519.5,-222.366,349.707,0.997721,0.00605654,0.0639618,-0.0206319
1771544225955954422,7518.31,-222.278,349.86,0.997736,0.00625722,0.0636899,-0.020683
1771544225959216860,7517.1,-222.164,350.017,0.997765,0.00633945,0.0632708,-0.0205421
1771544225962523051,7515.92,-222.114,350.235,0.9978,0.00627395,0.0627118,-0.0205556
1771544225966906011,7514.73,-222.026,350.426,0.997832,0.00626371,0.0622099,-0.0205537
1771544225969190916,7513.55,-221.958,350.657,0.997862,0.00677328,0.0617176,-0.0204169
1771544225972499150,7512.28,-221.82,350.928,0.997948,0.0044014,0.0605156,-0.0204545
1771544225975502823,7511.26,-221.818,351.116,0.997936,0.0065075,0.0605912,-0.0202665
1771544225978853717,7510.04,-221.678,351.394,0.998024,0.00425391,0.0593488,-0.0202086
1771544225982019374,7509.04,-221.712,351.508,0.997995,0.00699784,0.0596426,-0.0199925
1771544225985296711,7507.83,-221.579,351.862,0.998099,0.00413979,0.058129,-0.0200414
1771544225988640712,7506.76,-221.538,352.078,0.99813,0.00465737,0.0576458,-0.0198047
1771544225991808362,7505.7,-221.54,352.367,0.998167,0.00478588,0.0569467,-0.0199188
1771544225995079176,7504.83,-221.543,352.524,0.998154,0.00709109,0.0570114,-0.0197165
1771544225998346504,7503.8,-221.523,352.78,0.998183,0.00741066,0.0564801,-0.0196221
1771544226001600697,7502.74,-221.41,353.086,0.998274,0.00487963,0.0551667,-0.0195617
1771544226004897700,7501.91,-221.453,353.238,0.998254,0.00726135,0.0553171,-0.0193876
1771544226009231989,7501.02,-221.435,353.422,0.998276,0.00768506,0.0549097,-0.0192378
1771544226012505237,7500.11,-221.361,353.663,0.998323,0.0073186,0.0541674,-0.0190907
1771544226015772054,7499.14,-221.278,353.915,0.998394,0.00515122,0.0531159,-0.0190065
1771544226019228917,7498.46,-221.331,354.031,0.998367,0.00751236,0.0533756,-0.018926
1771544226022278175,7497.65,-221.291,354.224,0.998407,0.00698738,0.0527179,-0.0188402
1771544226025566342,7496.75,-221.149,354.468,0.99848,0.00485454,0.0516578,-0.0185943
1771544226028830073,7496.14,-221.162,354.572,0.99846,0.00713613,0.0518519,-0.0183672
1771544226032066232,7495.4,-221.112,354.719,0.998487,0.00723255,0.0513787,-0.018215
1771544226035322909,7494.64,-221.026,354.944,0.998558,0.00506225,0.050273,-0.0181463
1771544226038584165,7494.09,-221.044,355.056,0.998533,0.0073888,0.0505549,-0.0179342
1771544226041851002,7493.49,-221.033,355.189,0.998554,0.00752568,0.0501937,-0.0177287
1771544226045111427,7492.91,-221.02,355.312,0.998576,0.00734374,0.0498112,-0.017629
1771544226048380077,7492.28,-220.925,355.468,0.998632,0.00533244,0.0489767,-0.0175263
1771544226051646663,7491.88,-220.972,355.544,0.998607,0.00758611,0.0492856,-0.0172552
1771544226054922667,7491.3,-220.852,355.696,0.998666,0.00539296,0.0484455,-0.0170311
1771544226059261884,7490.96,-220.866,355.754,0.998641,0.00759821,0.0487304,-0.0168273
1771544226062517710,7490.54,-220.798,355.842,0.998654,0.00777494,0.0485534,-0.016528
1771544226066033424,7490.06,-220.698,355.995,0.998709,0.00563406,0.0477523,-0.0163683
1771544226068435559,7489.75,-220.599,356.047,0.998717,0.00591298,0.0476946,-0.0159544
1771544226072244502,7489.51,-220.604,356.096,0.998685,0.00792666,0.0481408,-0.0157307
1771544226075075171,7489.23,-220.518,356.173,0.998697,0.0080477,0.0479984,-0.0153495
1771544226078621521,7488.98,-220.462,356.242,0.998707,0.00813128,0.0478414,-0.0151248
1771544226082302655,7488.75,-220.361,356.351,0.998724,0.00803899,0.0476021,-0.0148596
1771544226085869875,7488.56,-220.284,356.431,0.998735,0.00792953,0.0474482,-0.0146287
1771544226089118297,7488.4,-220.202,356.498,0.99874,0.00790363,0.0474139,-0.0143861
1771544226092372159,7488.25,-220.151,356.568,0.998744,0.00809856,0.0473584,-0.0142117
1771544226095643043,7488.03,-220.038,356.72,0.998807,0.00547872,0.0464404,-0.0140519
1771544226098913547,7487.94,-219.961,356.795,0.998815,0.00554657,0.046342,-0.0137912
1771544226102157701,7487.9,-219.924,356.87,0.998823,0.00533332,0.0462418,-0.0136318
1771544226105440247,7487.89,-219.899,356.907,0.998826,0.00544591,0.0462029,-0.0135141
1771544226108697395,7487.89,-219.84,356.969,0.998832,0.0053763,0.0461481,-0.013295
1771544226111954454,7487.94,-219.781,357,0.998832,0.00544686,0.0461761,-0.0131794
1771544226115234705,7488.02,-219.741,357.014,0.998831,0.00558798,0.0462264,-0.0129917
1771544226118491543,7488.1,-219.741,357.066,0.998838,0.0052041,0.0461117,-0.0130313
1771544226121746307,7488.21,-219.699,357.065,0.998839,0.00510856,0.0461298,-0.0129377
1771544226125016430,7488.45,-219.741,357.005,0.998792,0.00756275,0.0468258,-0.0127966
1771544226128534378,7488.62,-219.731,356.984,0.99879,0.00752671,0.0468996,-0.0127309
1771544226132167812,7488.79,-219.71,356.98,0.998788,0.00752901,0.0469717,-0.012644
1771544226135960204,7489.01,-219.693,356.928,0.998786,0.00754867,0.0470235,-0.0125992
1771544226139498510,7489.23,-219.657,356.906,0.998776,0.00774844,0.0472075,-0.0125533
1771544226141639344,7489.5,-219.648,356.859,0.998776,0.00759774,0.0472528,-0.0125152
1771544226145168032,7489.74,-219.586,356.836,0.998777,0.00751851,0.0472688,-0.0123991
1771544226148653338,7490.04,-219.564,356.75,0.998768,0.00747807,0.0474707,-0.0124054
1771544226151924834,7490.24,-219.408,356.753,0.998806,0.00532476,0.0469766,-0.012344
1771544226155543911,7490.57,-219.364,356.688,0.998795,0.00556931,0.0471816,-0.0122972
1771544226158286254,7491.03,-219.372,356.59,0.998759,0.0071265,0.0477476,-0.0122207
1771544226161876056,7491.41,-219.326,356.493,0.998747,0.00711065,0.0479906,-0.0122842
1771544226165278758,7491.66,-219.208,356.534,0.998783,0.00509571,0.0475243,-0.0122022
1771544226168866196,7492.15,-219.201,356.421,0.998737,0.0074011,0.048219,-0.0120237
1771544226172382911,7492.57,-219.154,356.326,0.998726,0.00736698,0.0484474,-0.0119976
1771544226176105712,7492.88,-219.048,356.347,0.99877,0.00506978,0.0478318,-0.0120224
1771544226179385584,7493.41,-219.052,356.258,0.998724,0.00706079,0.0485304,-0.0120201
1771544226182115032,7493.88,-219.057,356.205,0.998723,0.00691144,0.0485834,-0.0120467
1771544226185689075,7494.34,-218.951,356.139,0.998711,0.00733585,0.0488082,-0.0118232
1771544226188421870,7494.71,-218.838,356.119,0.998744,0.00525186,0.0484105,-0.0118039
1771544226191662938,7495.3,-218.878,356.032,0.998696,0.00726443,0.0491223,-0.0118175
1771544226195320468,7495.8,-218.802,355.985,0.998691,0.00734852,0.0492133,-0.0118266
1771544226198644331,7496.31,-218.775,355.908,0.99868,0.0074134,0.0494523,-0.0117797
1771544226202133314,7496.81,-218.719,355.889,0.998671,0.00771528,0.0495901,-0.0116923
1771544226205882766,7497.22,-218.628,355.882,0.998711,0.00536193,0.049082,-0.011758
1771544226208620601,7497.87,-218.651,355.759,0.99865,0.00774125,0.0500074,-0.0117348
1771544226212228507,7498.41,-218.593,355.7,0.998644,0.00761735,0.0501412,-0.0117623
1771544226216240792,7498.96,-218.535,355.612,0.998633,0.00757624,0.0503832,-0.0117103
1771544226218364264,7499.48,-218.525,355.583,0.998628,0.00752568,0.0504804,-0.0117297
1771544226221876922,7499.91,-218.415,355.614,0.998667,0.00528114,0.0499875,-0.0117434
1771544226225142636,7500.55,-218.443,355.515,0.998622,0.00741402,0.0506286,-0.0116405
1771544226228420984,7500.99,-218.327,355.532,0.998664,0.00512589,0.0500683,-0.0116921
1771544226231675898,7501.54,-218.319,355.45,0.998652,0.00518573,0.0502944,-0.0117269
1771544226234945450,7502.08,-218.296,355.42,0.998644,0.00529328,0.0504363,-0.0117208
1771544226238270316,7502.77,-218.307,355.296,0.998599,0.00728017,0.0510859,-0.0116866
1771544226241642931,7503.3,-218.28,355.244,0.998595,0.00708904,0.0511887,-0.0117159
1771544226246105590,7503.86,-218.225,355.177,0.998584,0.00746021,0.0513611,-0.0116468
1771544226249452707,7504.31,-218.129,355.164,0.998625,0.00524995,0.0508382,-0.0116478
1771544226251666369,7504.96,-218.14,355.028,0.998571,0.00744542,0.05164,-0.0115316
1771544226255062458,7505.53,-218.066,354.949,0.998571,0.00696212,0.0517037,-0.0115751
1771544226258666887,7506.11,-218.049,354.825,0.998551,0.00737407,0.0520335,-0.0115562
1771544226262174325,7506.58,-217.953,354.815,0.998592,0.00521306,0.0515198,-0.0115183
1771544226265452824,7507.25,-218.019,354.638,0.998531,0.00733837,0.0524413,-0.0114676
1771544226269732369,7507.81,-217.979,354.563,0.998522,0.00726498,0.0526029,-0.0115492
1771544226272923644,7508.37,-217.954,354.451,0.998507,0.00747179,0.0528688,-0.0115319
1771544226275114643,7508.83,-217.916,354.443,0.998548,0.00503874,0.0523506,-0.011631
1771544226278627882,7509.49,-217.951,354.313,0.998494,0.00708778,0.053163,-0.011562
1771544226282142954,7510.04,-217.938,354.188,0.998477,0.00718142,0.0534662,-0.0115888
1771544226286178993,7510.59,-217.932,354.107,0.998468,0.00725853,0.0536122,-0.011621
1771544226289703112,7510.99,-217.828,354.101,0.998512,0.00498995,0.053055,-0.0115651
1771544226292108944,7511.55,-217.862,353.979,0.998495,0.00517238,0.0533381,-0.0116497
1771544226295367596,7512.16,-217.871,353.879,0.998442,0.00739613,0.0540879,-0.0115687
1771544226298634602,7512.65,-217.88,353.804,0.998434,0.0073811,0.054213,-0.011638
1771544226302082899,7513.16,-217.862,353.699,0.998416,0.00759551,0.0545144,-0.0116433
1771544226305131877,7513.51,-217.763,353.742,0.998473,0.00512342,0.0537714,-0.011583
1771544226308388775,7514.11,-217.836,353.582,0.998403,0.00771052,0.0547372,-0.0116562
1771544226311663958,7514.6,-217.854,353.565,0.998407,0.00750519,0.0546898,-0.0116615
1771544226315094131,7514.91,-217.731,353.592,0.998451,0.00528978,0.0541437,-0.0116552
1771544226318620253,7515.49,-217.794,353.482,0.998401,0.00740831,0.0548164,-0.0116488
1771544226322113815,7515.8,-217.696,353.515,0.998454,0.00494383,0.0541293,-0.0116326
1771544226325385551,7516.32,-217.734,353.367,0.998388,0.00764258,0.0550543,-0.0115226
1771544226328646497,7516.76,-217.753,353.325,0.998385,0.0075088,0.0550854,-0.0116489
1771544226331911800,7517.04,-217.666,353.299,0.998427,0.00522225,0.0545908,-0.0116565
1771544226335174720,7517.46,-217.608,353.237,0.998423,0.00521459,0.0546925,-0.0115342
1771544226338436557,7517.85,-217.58,353.173,0.998418,0.00529788,0.0547821,-0.0115312
1771544226342162314,7518.36,-217.629,353.044,0.998366,0.00731376,0.0554744,-0.0115825
1771544226345125842,7518.7,-217.597,352.962,0.998358,0.00726712,0.0556398,-0.0115157
1771544226348484681,7519.05,-217.58,352.907,0.998349,0.0072931,0.0557925,-0.0115724
1771544226351844532,7519.27,-217.467,352.894,0.998389,0.0052895,0.0553032,-0.0114935
1771544226355192741,7519.61,-217.422,352.804,0.99838,0.00546373,0.0554796,-0.0114172
1771544226358542243,7519.97,-217.386,352.694,0.998371,0.00526806,0.0556596,-0.0113726
1771544226361895972,7520.24,-217.363,352.665,0.998369,0.00535103,0.0556858,-0.0113655
1771544226365251545,7520.53,-217.346,352.61,0.998367,0.0051892,0.0557287,-0.0114342
1771544226368606628,7520.78,-217.34,352.587,0.998361,0.00535864,0.0558233,-0.0114576
1771544226371964244,7521.13,-217.431,352.483,0.998307,0.00731208,0.0565476,-0.0115042
1771544226375288128,7521.35,-217.419,352.471,0.998301,0.00764958,0.0565992,-0.0115057
1771544226378634764,7521.59,-217.448,352.421,0.998297,0.00751229,0.0566661,-0.0116156
1771544226381983064,7521.71,-217.358,352.472,0.998341,0.00560743,0.0561233,-0.0115632
1771544226385372400,7522.01,-217.474,352.378,0.998293,0.00761286,0.056715,-0.0117181
1771544226388705090,7522.18,-217.464,352.373,0.998297,0.00735024,0.0566651,-0.011724
1771544226392060783,7522.36,-217.484,352.339,0.998287,0.00768965,0.0568024,-0.0117552
1771544226395415094,7522.39,-217.385,352.378,0.998334,0.00572501,0.0562115,-0.0117135
1771544226398771338,7522.52,-217.393,352.37,0.998336,0.00556895,0.0561615,-0.0118499
1771544226402337727,7522.63,-217.392,352.353,0.998337,0.00553232,0.0561409,-0.0118904
1771544226406574683,7522.75,-217.393,352.298,0.998325,0.00575164,0.0563173,-0.0119387
1771544226408789145,7522.83,-217.359,352.273,0.998328,0.00561538,0.0562816,-0.0119191
1771544226412163283,7522.99,-217.43,352.201,0.998281,0.00744216,0.0568841,-0.01201
1771544226416665858,7522.96,-217.333,352.243,0.998325,0.00548528,0.056331,-0.0120202
1771544226419447795,7523.1,-217.418,352.186,0.998286,0.00724156,0.056797,-0.0121096
1771544226422094559,7523.15,-217.411,352.151,0.99828,0.00738419,0.0568937,-0.0120635
1771544226426296909,7523.15,-217.426,352.135,0.998279,0.00732372,0.0568926,-0.0121524
1771544226429317985,7523.17,-217.432,352.133,0.99828,0.00727667,0.0568846,-0.0121916
1771544226432651437,7523.16,-217.429,352.121,0.998273,0.00754365,0.0569661,-0.0121974
1771544226436321920,7523.13,-217.415,352.152,0.998278,0.00730833,0.0569023,-0.0122044
1771544226439372030,7523.11,-217.422,352.124,0.99827,0.00759605,0.0570028,-0.0122592
1771544226442901420,7523.06,-217.388,352.14,0.998272,0.00756005,0.0569749,-0.0122054
1771544226445948624,7523.02,-217.367,352.161,0.998278,0.0075216,0.0568645,-0.0122477
1771544226449298597,7522.86,-217.3,352.223,0.998322,0.00562651,0.0563058,-0.0122753
1771544226452826773,7522.77,-217.293,352.282,0.998329,0.00560273,0.0562006,-0.0122545
1771544226455325439,7522.67,-217.278,352.309,0.998331,0.00557283,0.0561599,-0.0122761
1771544226458687765,7522.57,-217.303,352.313,0.998332,0.00539723,0.0561432,-0.0123597
1771544226462392363,7522.58,-217.356,352.303,0.998294,0.0072964,0.0565948,-0.0123825
1771544226465259339,7522.45,-217.354,352.311,0.998288,0.00757303,0.0566622,-0.0123741
1771544226468568575,7522.22,-217.293,352.424,0.998344,0.00539935,0.0559146,-0.0123962
1771544226472383941,7522.19,-217.397,352.375,0.998294,0.00761741,0.0565337,-0.0124513
1771544226476111522,7522.01,-217.402,352.413,0.998293,0.0077045,0.0565482,-0.012447
1771544226478600379,7521.74,-217.368,352.508,0.99835,0.00539483,0.0557713,-0.0125335
1771544226482073182,7521.59,-217.374,352.523,0.998352,0.005456,0.0557376,-0.0125639
1771544226485818296,7521.41,-217.391,352.543,0.99835,0.00552404,0.0557444,-0.0126076
1771544226488554367,7521.23,-217.411,352.562,0.998352,0.00547709,0.0557196,-0.0125592
1771544226492427039,7521.15,-217.499,352.538,0.998313,0.00743537,0.0561958,-0.012601
1771544226495883842,7520.98,-217.522,352.536,0.998311,0.00759366,0.0562208,-0.0125156
1771544226498634280,7520.68,-217.465,352.618,0.998357,0.00570796,0.0556266,-0.0125215
1771544226502359847,7520.46,-217.477,352.646,0.998356,0.00588777,0.0556278,-0.0125001
1771544226505957625,7520.26,-217.513,352.66,0.998363,0.00546474,0.0555134,-0.0125972
1771544226508460018,7520.03,-217.54,352.734,0.998372,0.00560173,0.0553556,-0.0125283
1771544226511726564,7519.92,-217.661,352.702,0.998326,0.00754135,0.0559333,-0.0126209
1771544226514994142,7519.68,-217.655,352.733,0.998322,0.00800746,0.0559735,-0.012526
1771544226518287799,7519.31,-217.599,352.831,0.998377,0.00571632,0.0552725,-0.0124989
1771544226522616216,7519.2,-217.68,352.775,0.998329,0.00795271,0.055866,-0.0124522
1771544226525881049,7518.93,-217.668,352.813,0.998331,0.00805589,0.0558297,-0.012349
1771544226529157944,7518.67,-217.689,352.898,0.998348,0.00773115,0.0555673,-0.0123825
1771544226532401678,7518.32,-217.618,352.979,0.9984,0.00566121,0.0549136,-0.0122746
1771544226535668154,7518.07,-217.652,353.043,0.998405,0.00587291,0.0547803,-0.0123282
1771544226538928348,7517.8,-217.671,353.098,0.998416,0.00556149,0.0545953,-0.0123839
1771544226542214651,7517.68,-217.791,353.076,0.998364,0.00802888,0.0552412,-0.0123479
1771544226545509009,7517.3,-217.747,353.187,0.99842,0.00567777,0.0545071,-0.0124013
1771544226548865784,7517.02,-217.775,353.214,0.998418,0.0057685,0.054537,-0.0124194
1771544226552545315,7516.75,-217.774,353.283,0.998422,0.00608801,0.054437,-0.0123462
1771544226555581769,7516.61,-217.911,353.219,0.998379,0.00804509,0.0549871,-0.0122731
1771544226558932073,7516.35,-217.954,353.258,0.998382,0.00811567,0.054916,-0.012335
1771544226562568873,7516.08,-217.981,353.291,0.998381,0.0081206,0.0549357,-0.0123283
1771544226565627810,7515.83,-218.004,353.332,0.998384,0.00816661,0.05486,-0.0123341
1771544226568998020,7515.44,-217.981,353.436,0.998439,0.00590563,0.0541402,-0.012372
1771544226572581521,7515.17,-217.968,353.434,0.998438,0.00602574,0.0541765,-0.0122616
1771544226575835233,7514.9,-218.042,353.498,0.998446,0.00604692,0.0539912,-0.012406
1771544226579038270,7514.65,-218.052,353.509,0.998442,0.00633594,0.0540731,-0.0122625
1771544226582404643,7514.5,-218.146,353.499,0.998402,0.00824121,0.0545216,-0.0123419
1771544226585999895,7514.27,-218.174,353.502,0.9984,0.00839328,0.0545554,-0.0122955
1771544226589373222,7513.99,-218.169,353.543,0.998406,0.00832568,0.0544732,-0.0122023
1771544226592714478,7513.61,-218.109,353.642,0.998457,0.00648787,0.0537811,-0.0121913
1771544226596087223,7513.35,-218.131,353.682,0.998464,0.00638827,0.0536689,-0.0122167
1771544226599413131,7513.09,-218.127,353.752,0.998475,0.00613909,0.0534846,-0.0122313
1771544226601628485,7512.83,-218.151,353.8,0.99848,0.00592689,0.0534004,-0.0122742
1771544226604993516,7512.69,-218.244,353.763,0.998432,0.00826543,0.0539851,-0.012269
1771544226608362715,7512.44,-218.221,353.833,0.998438,0.00839696,0.0538902,-0.0121608
1771544226611711144,7512.19,-218.235,353.878,0.998442,0.00841034,0.053814,-0.0121068
1771544226615053532,7511.94,-218.244,353.885,0.998446,0.00815003,0.0537896,-0.0121083
1771544226618436557,7511.73,-218.234,353.931,0.998443,0.00851793,0.0538069,-0.0120185
1771544226621781871,7511.4,-218.185,354.012,0.998495,0.00640133,0.0531188,-0.0120844
1771544226625120762,7511.28,-218.237,353.974,0.998451,0.00847484,0.0536673,-0.0119929
1771544226628479982,7510.96,-218.191,354.091,0.998505,0.00614443,0.0529466,-0.0121334
1771544226631836487,7510.75,-218.17,354.087,0.998505,0.00629476,0.0529253,-0.0120901
1771544226635199374,7510.64,-218.264,354.075,0.998458,0.00861171,0.0535015,-0.0120348
1771544226638545159,7510.45,-218.291,354.096,0.998466,0.00851509,0.0533449,-0.0121245
1771544226641898948,7510.26,-218.3,354.112,0.99846,0.00854268,0.0534441,-0.012154
1771544226645255533,7510.07,-218.313,354.125,0.998465,0.00855623,0.0533472,-0.0121518
1771544226648542197,7509.9,-218.324,354.15,0.998472,0.00846044,0.0532426,-0.0121248
1771544226652183305,7509.73,-218.347,354.19,0.99847,0.00854396,0.0532593,-0.0121618
1771544226655617045,7509.56,-218.331,354.226,0.998483,0.00839506,0.0530444,-0.0121317
1771544226659316002,7509.4,-218.392,354.258,0.998485,0.00848708,0.0529794,-0.0122203
1771544226662776001,7509.11,-218.319,354.339,0.998531,0.00643949,0.0523697,-0.0122932
1771544226665212350,7508.97,-218.344,354.324,0.998526,0.00676066,0.0524506,-0.0121741
1771544226668767137,7508.93,-218.413,354.299,0.998486,0.00864878,0.0529502,-0.0121743
1771544226672293099,7508.71,-218.367,354.353,0.998525,0.00679663,0.0524496,-0.0122468
1771544226675592036,7508.68,-218.46,354.288,0.998478,0.00881144,0.0530318,-0.0122888
1771544226679183601,7508.55,-218.43,354.324,0.998479,0.00895064,0.0530086,-0.0122201
1771544226682413940,7508.32,-218.377,354.389,0.998535,0.00656997,0.0523015,-0.0122432
1771544226685684483,7508.21,-218.358,354.424,0.998538,0.00663106,0.0522388,-0.0122245
