1771544222553144572,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222555214750,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222557058303,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222559094080,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222561057985,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222563042210,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222564953155,-0.104784,1.09589,-1.58338,0.189889,1.19507,-2.12108,-0.12808,1.13412,-2.1585,-0.261866,0.986918,-2.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222567396036,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222569193957,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222571228486,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222573086439,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222575207656,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222577045993,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222579063786,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222581134539,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222583202572,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222585231982,-0.196142,1.04474,-1.92866,0.179911,1.11853,-2.20828,-0.162546,1.11973,-2.16776,-0.222068,1.08487,-1.98496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222587123535,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222589078992,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222591072849,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222593060594,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222595045427,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222597225716,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222599049397,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222601049910,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222603214423,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222605215128,-0.159031,1.05911,-2.28051,0.162744,1.09908,-2.18707,-0.109757,1.17282,-2.01376,-0.171963,1.13963,-1.84365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222607212953,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222609216538,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222611164347,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222613087676,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222615206589,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222617169055,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222619284800,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222621250913,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222623226658,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222625140099,0.154554,0.870875,-2.22033,-0.0161614,1.08836,-2.14158,-0.223798,1.23869,-2.01586,-0.321044,1.09616,-1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222627139972,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222629168325,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222631071718,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222633073511,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222635080264,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222637069929,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222639088298,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222641093387,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222643085804,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222645077933,0.104769,0.910717,-1.96784,0.0986072,0.960184,-2.10687,-0.11975,1.19666,-1.99045,-0.351594,1.21469,-1.64331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222647106766,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222649071855,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222650989233,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222653062642,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222655054259,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222657181940,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222659021845,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222661253526,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222663280311,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222665305336,-0.00309582,1.04981,-1.69747,0.176188,0.962665,-2.14987,-0.0707949,1.21574,-2.04732,-0.280849,1.33667,-1.51225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222667391097,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222669301626,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222671072987,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222673120284,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222675182525,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222677069950,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222679101279,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222681244993,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222683080002,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222685100099,0.0657585,1.18478,-1.62043,0.199625,1.06946,-2.12262,-0.0437259,1.21647,-1.82455,-0.305989,1.34582,-1.65377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222687174980,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222689079301,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222691061862,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222693110087,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222695233672,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222697081065,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222699080554,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222701076491,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222703075404,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222705044557,0.117323,0.947792,-1.52668,-0.069478,0.801766,-1.82522,-0.145748,1.33044,-2.14159,-0.126642,1.25046,-1.44924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222707160942,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222709245104,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222711138321,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222713070226,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222715194387,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222716981556,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222719144789,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222721089814,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222723052343,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222725079992,0.0124338,1.20949,-1.82038,0.0625407,1.1481,-1.74386,-0.143429,1.25812,-2.06534,-0.291981,1.2936,-1.53272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222727304089,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222729092602,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222731367867,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222732942588,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222735240605,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222737240958,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222739219199,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222741140928,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222743255074,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222745139907,0.196983,1.30876,-1.61251,0.00272392,1.26143,-1.49834,-0.121928,1.28008,-1.98897,-0.206516,1.33968,-1.36772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222747073924,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222749081221,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222751208870,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222753253831,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222755108456,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222757093673,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222759052362,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222761145067,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222763078668,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222765064141,0.112648,1.23058,-1.52827,-0.0543913,1.34309,-1.59418,-0.12439,1.18623,-1.96854,-0.266543,1.33312,-1.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222767152654,0.122064,1.26867,-1.5927,0.0297273,1.26186,-1.41728,-0.232622,1.18533,-2.03806,-0.163167,1.32278,-2.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222769016015,0.122064,1.26867,-1.5927,0.0297273,1.26186,-1.41728,-0.232622,1.18533,-2.03806,-0.163167,1.32278,-2.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222771210000,0.122064,1.26867,-1.5927,0.0297273,1.26186,-1.41728,-0.232622,1.18533,-2.03806,-0.163167,1.32278,-2.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222773219506,0.122064,1.26867,-1.5927,0.0297273,1.26186,-1.41728,-0.232622,1.18533,-2.03806,-0.163167,1.32278,-2.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222775282003,0.122064,1.26867,-1.5927,0.0297273,1.26186,-1.41728,-0.232622,1.18533,-2.03806,-0.163167,1.32278,-2.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544222777353620,0.122064,1.26867,-1.5927,0.0297273,1.26186,-1.41728,-0.232622,1.18533,-2.03806,-0.163167,1.32278,-2.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
