1771544221345455098,0.0316932,1.17178,-2.19039,0.126356,1.17599,-2.0932,-0.174956,1.29346,-2.15652,-0.237605,1.46226,-1.91364,0.410806,5.30172,0.161761,-1.92614,4.85991,0.750167,2.45708,-2.41833,-2.61244,-0.197652,1.30605,4.32913,6.30826,-0.346336,19.3453,0.0742148,-2.44909,10.858,2.22645,-0.123691,4.69409,-2.62226,-4.92292,16.4056,0,0,0,0,0,0,0,0,0,0,0,0
1771544221347791259,0.0309362,1.18002,-2.19021,0.121572,1.18247,-2.09211,-0.170657,1.29041,-2.1599,-0.237545,1.46429,-1.90767,-0.434059,5.26684,0.125365,-1.41457,4.4181,0.812849,2.99966,-2.2013,-2.46888,-0.0271287,1.43782,4.64254,6.6546,-0.692672,19.1557,0,-2.54804,10.5736,1.78116,-0.123691,4.88375,-2.647,-5.21978,16.2159,0,0,0,0,0,0,0,0,0,0,0,0
1771544221349541532,0.0301793,1.19446,-2.1898,0.120179,1.19395,-2.08941,-0.16121,1.28738,-2.16318,-0.237393,1.46644,-1.90087,-0.569702,5.30172,0.236575,-0.895246,4.06542,1.04538,3.42596,-2.05015,-2.2687,-0.0310042,1.58121,4.76386,6.67934,-1.26165,18.5393,-0.14843,-2.8449,10.1942,1.36061,-0.0247383,5.07341,-2.5233,-5.36821,15.647,0,0,0,0,0,0,0,0,0,0,0,0
1771544221351530365,0.0285746,1.20094,-2.18931,0.119331,1.19952,-2.08766,-0.151552,1.28199,-2.16876,-0.237454,1.47059,-1.88773,-0.534822,4.96067,0.408446,-0.612333,4.30958,1.20916,3.5306,-1.98814,-1.745,-0.0968881,1.44169,4.80228,7.52044,-1.36061,17.7806,-0.247383,-3.26545,11.0951,0.791625,0.14843,8.2028,-2.49857,-5.36821,16.0737,0,0,0,0,0,0,0,0,0,0,0,0
1771544221353668286,0.0282718,1.21499,-2.18745,0.11812,1.2126,-2.08357,-0.147313,1.27563,-2.17124,-0.237333,1.47377,-1.88106,-0.29454,5.51875,0.837113,-0.418557,5.27846,1.61357,3.41821,-2.60435,-0.643,0.14727,1.18203,5.02066,7.39675,0.519504,17.2591,-0.692672,-0.989531,10.6684,0.519504,0.0247383,7.30192,-1.58325,-5.09609,15.7418,0,0,0,0,0,0,0,0,0,0,0,0
1771544221355940799,0.0282718,1.22304,-2.18599,0.117514,1.22044,-2.08094,-0.142529,1.2713,-2.17138,-0.236909,1.47501,-1.8668,0.0620084,5.65051,1.10806,-0.449561,5.65051,1.93507,3.41046,-3.20506,-0.0606604,0.321668,0.895246,5.19859,7.1741,0.272121,17.022,-0.667934,-1.1627,10.2416,0.272121,0.321598,7.11226,-1.63273,-5.04661,15.1728,0,0,0,0,0,0,0,0,0,0,0,0
1771544221357917984,0.0292709,1.24045,-2.18162,0.116061,1.23673,-2.07813,-0.131992,1.2608,-2.17077,-0.235244,1.47722,-1.8592,0.527071,6.1117,1.63581,-0.488316,5.73577,2.11907,3.78639,-3.78639,0.499437,0.654964,0.685968,5.23701,7.00093,-0.0742148,16.5478,-0.667934,-1.26165,10.2416,-0.123691,0.841102,7.01743,-1.88011,-4.99713,14.9357,0,0,0,0,0,0,0,0,0,0,0,0
1771544221359996801,0.0308756,1.24045,-2.18162,0.115183,1.23673,-2.07371,-0.131992,1.2608,-2.16841,-0.235244,1.47722,-1.84751,0.852615,6.1117,1.63581,-0.352673,5.73577,2.23635,3.78639,-3.78639,1.32037,0.654964,0.685968,5.86586,6.87724,-0.0742148,16.5478,-0.692672,-1.26165,10.0994,-0.123691,0.841102,6.59069,-1.88011,-4.99713,14.3668,0,0,0,0,0,0,0,0,0,0,0,0
1771544221361804610,0.0320867,1.26277,-2.17366,0.114699,1.2549,-2.06598,-0.116823,1.24805,-2.1626,-0.232307,1.47852,-1.83874,0.887495,6.21634,2.48101,-0.236407,4.91029,2.34958,4.42585,-3.2942,2.20399,0.763478,0.63171,5.83957,6.87724,-0.56898,16.2159,-0.791625,-1.4843,10.1942,-0.841102,0.890578,6.25879,-1.90485,-5.02187,13.8452,0,0,0,0,0,0,0,0,0,0,0,0
1771544221363737891,0.0345695,1.27116,-2.16998,0.11488,1.26177,-2.0624,-0.103955,1.2436,-2.15881,-0.231187,1.47979,-1.82086,0.976632,5.70865,2.60637,0.306166,4.54211,2.50527,4.21269,-3.12367,2.47697,0.705345,0.306166,6.34103,6.75355,-0.643195,15.9789,-1.11322,-1.55851,10.1942,-1.4843,0.86584,6.11654,-1.90485,-4.92292,13.0866,0,0,0,0,0,0,0,0,0,0,0,0
1771544221365676964,0.0345695,1.27869,-2.16618,0.11488,1.26795,-2.05856,-0.103955,1.23942,-2.15478,-0.230248,1.47994,-1.81191,0.976632,4.9723,2.70545,0.306166,4.17006,2.51943,4.21269,-2.82526,2.88339,0.581329,0.116266,6.11052,6.75355,-0.643195,16.1685,-1.11322,-1.6822,10.0046,-1.4843,0.989531,6.11654,-1.83063,-4.8487,12.9443,0,0,0,0,0,0,0,0,0,0,0,0
1771544221367563685,0.0369917,1.2866,-2.16148,0.116243,1.27464,-2.05417,-0.0901185,1.23473,-2.14946,-0.228825,1.47991,-1.80107,0.635586,4.60025,2.73578,0.422432,3.80964,2.6367,4.0383,-2.76325,3.20085,0.418557,-0.0232531,5.91034,6.90198,-0.692672,15.9789,-1.11322,-1.70694,9.67267,-1.80589,1.21218,5.9743,-1.83063,-4.79923,12.8495,0,0,0,0,0,0,0,0,0,0,0,0
1771544221369463430,0.0375367,1.29838,-2.15312,0.116667,1.28451,-2.04594,-0.0848502,1.22537,-2.13792,-0.22828,1.47967,-1.78207,0.321668,3.87165,2.60435,0.286789,3.33295,2.64277,4.11581,-3.20506,3.78925,0.348797,-0.124017,6.23791,7.02567,-0.989531,16.0737,-0.989531,-1.80589,9.29335,-1.90485,1.80589,5.07341,-1.83063,-4.74975,11.8538,0,0,0,0,0,0,0,0,0,0,0,0
1771544221371749256,0.0378698,1.30473,-2.14922,0.116969,1.28975,-2.04204,-0.0783708,1.22107,-2.13213,-0.227584,1.47934,-1.77382,0.205403,3.76313,2.89148,0.186025,3.10817,2.84295,3.72825,-3.22056,4.19365,0.375926,-0.201527,5.80722,7.07515,-1.11322,19.7721,-0.964793,-1.92959,16.2159,-2.0038,0.964793,5.07341,-1.97906,-5.66507,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771544221373809033,0.0373551,1.31433,-2.14018,0.116091,1.29377,-2.03717,-0.068682,1.21147,-2.12612,-0.225404,1.47891,-1.76666,-0.313917,3.17405,3.28577,-0.654964,3.1508,3.50415,3.47635,-3.37946,4.58188,1.05027,-0.306166,5.19859,5.96193,-1.26165,20.0091,-3.19124,-0.667934,16.1685,-2.647,1.03901,4.83633,0.445289,-5.76402,-1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771544221375953418,0.0365375,1.3193,-2.13519,0.114547,1.30485,-2.02376,-0.0635045,1.20654,-2.11082,-0.223284,1.47798,-1.75496,-0.507694,3.39496,3.36665,-0.99601,3.97629,4.59806,3.33295,-3.30195,5.49583,1.45332,-0.25966,3.41518,5.98666,-1.4843,19.3453,-3.1665,-1.45956,15.3625,-2.77069,0.989531,4.03028,0.544242,-5.71454,-2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771544221377616427,0.0343575,1.32408,-2.13017,0.111641,1.31109,-2.01708,-0.0548451,1.20191,-2.1032,-0.218743,1.47767,-1.75106,-0.840989,3.29807,3.62749,-1.00764,4.22432,4.74162,2.82913,-3.14693,5.77891,1.51145,-0.131768,2.74387,6.25879,-1.6822,19.2505,-3.29019,-1.6822,15.2676,-2.8449,1.03901,3.65096,0.470027,-5.86297,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771544221379547052,0.0330557,1.33316,-2.11922,0.11049,1.32245,-2.00866,-0.0509091,1.19782,-2.09458,-0.216563,1.47755,-1.74741,-0.914624,3.20893,4.01976,-0.775105,3.99179,5.86181,2.56947,-2.87951,5.59895,1.57346,0,2.40619,6.23405,-2.10275,18.8238,-3.43862,-1.73168,15.0306,-2.91912,1.03901,3.31905,0.519504,-6.06088,-3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771544221381588557,0.031784,1.33786,-2.11383,0.109551,1.32741,-1.99406,-0.0474877,1.19058,-2.08633,-0.214473,1.47855,-1.74453,-0.887495,3.44147,3.93079,-0.527071,3.65462,4.99033,2.34082,-2.73612,5.85777,1.36806,0.534822,2.01392,6.18457,-2.3254,18.8238,-3.4881,-1.6822,15.647,-2.86964,1.26165,2.89232,0.667934,-6.40722,-3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771544221383704174,0.0294526,1.34761,-2.10325,0.108552,1.33201,-1.98705,-0.0419772,1.18371,-2.06906,-0.212354,1.48019,-1.74044,-0.786731,3.58873,3.90855,-0.170523,3.20893,5.0247,1.93001,-2.46483,6.23184,0.558075,0.488316,1.39721,6.18457,-2.77069,18.7289,-3.686,-1.60799,16.0737,-2.94386,1.55851,2.27592,1.03901,-6.25879,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771544221385031343,0.0286654,1.35248,-2.0972,0.108552,1.33913,-1.97305,-0.0397064,1.18008,-2.05046,-0.211809,1.48067,-1.73758,-0.577453,3.49185,4.01774,0.073635,2.52684,4.98224,1.63935,-2.72449,6.8708,0.410806,0.360424,0.970566,6.08562,-2.91912,18.0651,-3.85917,-1.50904,15.5995,-2.82016,1.78116,2.08626,1.1627,-6.13509,-4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771544221387992592,0.0276057,1.36256,-2.0914,0.109188,1.345,-1.96679,-0.0358914,1.17632,-2.04128,-0.211446,1.48137,-1.73603,-0.341046,3.44147,4.17546,0.282913,1.92614,4.4363,1.17428,-2.6121,6.92741,-0.120141,0.558075,1.16064,6.03614,-3.24072,18.3496,-3.95813,-1.55851,15.4099,-2.82016,1.92959,1.61211,1.36061,-6.35774,-5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771544221390185938,0.0271515,1.36813,-2.07922,0.109854,1.34782,-1.95281,-0.0341959,1.16848,-2.02063,-0.211688,1.48539,-1.73404,-0.306166,3.674,3.99752,0.422432,1.93389,4.4363,1.03476,-2.63148,6.63827,-0.178274,1.85638,1.30218,6.06088,-3.46336,17.9703,-4.0076,-1.70694,14.8409,-2.86964,2.07802,0.995716,1.38534,-7.34727,-5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771544221391950482,0.026879,1.37358,-2.07289,0.11052,1.35106,-1.9462,-0.0327728,1.16506,-2.01016,-0.21193,1.48839,-1.73079,-0.131768,3.5151,3.7933,0.453436,2.30981,4.25027,0.825487,-2.24393,6.80003,-0.0658839,1.94939,0.67333,5.98666,-3.8097,18.16,-4.0076,-2.20171,14.9357,-2.77069,1.97906,-0.616396,1.21218,-7.34727,-15.3625,0,0,0,0,0,0,0,0,0,0,0,0
1771544221393935955,0.0272121,1.37931,-2.06769,0.112095,1.35466,-1.94057,-0.031592,1.16224,-2.00084,-0.211688,1.49057,-1.73121,0.201527,3.89103,4.03392,0.596831,2.48809,4.31497,0.70147,-1.80599,6.83036,0.127892,1.35643,-0.438777,6.48143,-4.72501,18.0651,-2.96859,-2.74595,14.6038,-3.11702,2.35014,-1.09055,0.667934,-7.54518,-14.5564,0,0,0,0,0,0,0,0,0,0,0,0
1771544221395756020,0.0275754,1.38945,-2.0564,0.11264,1.36217,-1.92746,-0.0301992,1.15979,-1.98207,-0.210325,1.49084,-1.73706,0.240282,3.4996,3.81149,0.399179,2.68961,4.35541,0.29454,-0.511569,6.13681,0.499943,-0.341046,-2.61851,6.60512,-4.92292,17.5436,-2.74595,-3.04281,13.8452,-3.01807,1.6822,-1.51728,0.420551,-6.58038,-13.7504,0,0,0,0,0,0,0,0,0,0,0,0
1771544221397623733,0.0278782,1.39436,-2.04908,0.11264,1.36586,-1.91937,-0.0301084,1.15997,-1.97193,-0.209326,1.48985,-1.74316,0.22478,3.45309,4.08649,-0.0271287,2.62761,4.32306,-0.0155021,0.201527,5.47965,0.747976,-0.662715,-3.39496,6.6546,-5.21978,16.9746,-2.44909,-3.14176,13.0391,-2.82016,1.38534,-0.663811,0.272121,-6.6546,-13.6555,0,0,0,0,0,0,0,0,0,0,0,0
1771544221399782071,0.0282718,1.40026,-2.04357,0.112246,1.3705,-1.91304,-0.0306837,1.16233,-1.96559,-0.207994,1.48869,-1.74856,0.193776,3.38721,4.01369,-0.267411,2.55397,4.55357,-0.449561,1.79824,4.67894,0.763478,-0.546449,-3.96517,6.58038,-5.24452,16.8323,-2.35014,-3.33967,13.0866,-2.5233,0.247383,-0.426735,0.222645,-6.80303,-13.7978,0,0,0,0,0,0,0,0,0,0,0,0
1771544221401570744,0.0294223,1.40889,-2.03208,0.111308,1.37816,-1.89936,-0.0333481,1.17387,-1.95618,-0.205481,1.48806,-1.75439,0.468938,3.1508,4.18152,-0.344922,2.90664,5.1258,-1.25179,5.34047,3.12805,1.00764,-0.418557,-4.39788,6.30826,-5.46716,15.9789,-2.39961,-3.686,12.2805,-2.10275,-1.6822,-0.0948301,0.14843,-7.00093,-13.5607,0,0,0,0,0,0,0,0,0,0,0,0
1771544221403076536,0.0303912,1.41313,-2.02573,0.111065,1.38252,-1.89168,-0.0358914,1.18262,-1.95274,-0.203967,1.48688,-1.77044,0.70147,3.00741,4.21185,-0.174399,2.84851,4.89529,-1.72848,5.96831,2.12716,1.04252,-0.437934,-6.03369,6.25879,-5.54138,15.647,-2.59752,-3.8097,11.6641,-1.63273,-2.3254,0.237075,-0.0494766,-6.82777,-12.0434,0,0,0,0,0,0,0,0,0,0,0,0
1771544221405577530,0.0326318,1.42055,-2.01272,0.111671,1.38621,-1.88497,-0.04228,1.19176,-1.95057,-0.200697,1.48567,-1.7784,0.899122,2.58885,4.83868,0.379801,2.73612,5.03886,-2.5966,6.36749,1.68434,1.20916,-0.937877,-6.49268,6.13509,-5.64033,14.8409,-2.91912,-3.76022,11.8538,-1.1627,-2.54804,0.28449,-0.14843,-6.35774,-11.0477,0,0,0,0,0,0,0,0,0,0,0,0
1771544221407881115,0.0352659,1.42366,-2.00615,0.112458,1.39245,-1.87045,-0.0483657,1.20842,-1.9479,-0.197155,1.48119,-1.79894,1.06189,2.29431,4.73555,0.186025,2.30981,5.20466,-1.8835,6.12333,0.820937,1.34868,-1.98039,-7.72409,5.98666,-5.66507,14.7935,-2.67173,-3.85917,11.0477,-1.70694,-2.67173,0.0948301,-0.321598,-5.71454,-9.86233,0,0,0,0,0,0,0,0,0,0,0,0
1771544221409953340,0.0352659,1.42784,-1.99697,0.112458,1.39638,-1.85987,-0.0483657,1.21886,-1.94694,-0.197155,1.47661,-1.81535,1.06189,2.17417,5.08738,0.186025,2.12379,5.19455,-1.8835,5.63501,0.454953,1.34868,-2.49584,-9.10108,5.98666,-5.83823,14.4616,-2.67173,-3.95813,10.9529,-1.70694,-2.54804,-0.047415,-0.321598,-5.24452,-9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771544221411927837,0.0385359,1.4312,-1.99022,0.112973,1.39911,-1.85254,-0.0502732,1.22576,-1.94653,-0.192643,1.4728,-1.82728,1.01151,2.25555,5.29363,0.317793,1.95714,5.73241,0.00387552,5.03818,0.327566,1.25567,-2.76325,-9.26082,5.98666,-5.93719,14.1771,-1.4843,-3.98286,10.4787,-1.63273,-2.74595,-0.237075,-1.36061,-5.12082,-8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771544221414144382,0.03899,1.43568,-1.97394,0.113851,1.40202,-1.83685,-0.0499705,1.23945,-1.94601,-0.191523,1.46353,-1.8425,0.151145,0.868117,5.76476,0.643337,0.251909,4.77397,0.197652,4.2747,0.147607,0.713096,-3.08879,-9.75014,0.964793,-9.92005,17.4487,-1.58325,-8.23785,5.26307,-1.41008,-3.43862,-0.28449,-1.28639,-7.61939,-8.2028,0,0,0,0,0,0,0,0,0,0,0,0
1771544221415771103,0.0349934,1.43632,-1.96492,0.117181,1.40189,-1.82971,-0.0503943,1.24493,-1.94597,-0.190554,1.45833,-1.87189,-1.75561,0.337171,6.27835,1.3293,-0.089137,4.66276,-0.387552,3.5461,0.0222421,0.18215,-3.3252,-10.0696,1.36061,-9.94479,16.7849,-1.88011,-8.48523,4.78892,-0.766887,-3.24072,-0.28449,-1.26165,-7.4957,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771544221417137056,0.0319051,1.43665,-1.95585,0.119422,1.40223,-1.82303,-0.0513329,1.24953,-1.94604,-0.190554,1.45318,-1.88678,-2.14316,0.251909,6.51695,1.56959,0.333295,4.68298,-0.685968,3.05779,-0.0566163,0.18215,-3.60036,-10.5893,1.36061,-10.0437,16.2634,-2.20171,-9.00473,4.50443,-0.56898,-3.26545,-0.28449,-1.26165,-7.09989,-5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771544221419720321,0.0278479,1.43686,-1.93443,0.122268,1.40423,-1.80868,-0.0529982,1.25734,-1.94631,-0.189585,1.43816,-1.9204,-2.33694,0.0697594,6.95775,1.55409,0.689843,4.82654,-1.08902,2.15092,-0.0222421,0.325544,-5.32885,-10.9674,1.38534,-10.1922,15.5521,-2.10275,-9.37581,3.03456,-0.272121,-3.1665,-0.426735,-1.50904,-5.61559,-3.88803,0,0,0,0,0,0,0,0,0,0,0,0
1771544221421231970,0.0247899,1.43677,-1.9244,0.124085,1.40526,-1.80219,-0.0552085,1.25971,-1.94618,-0.189252,1.43056,-1.93621,-2.33307,-0.124017,7.37226,1.29442,0.755727,4.65467,-1.74786,1.76336,0.129409,0.217029,-5.573,-11.5133,1.31113,-10.118,15.0306,-1.80589,-9.42529,2.60783,-0.0247383,-3.01807,-0.853471,-1.45956,-5.24452,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771544221423231139,0.018583,1.43686,-1.90383,0.125932,1.40813,-1.7884,-0.0605979,1.26437,-1.94514,-0.188738,1.41388,-1.96771,-2.11216,0.0658839,7.9182,0.465063,1.30605,5.1804,-2.13929,1.86413,0.463041,0.139519,-6.56514,-12.0006,1.58325,-10.3159,14.4142,-1.41008,-10.019,1.99143,0.173168,-3.66127,-1.23279,-1.4843,-4.20551,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771544221425282852,0.0156763,1.43726,-1.89351,0.126295,1.41031,-1.78139,-0.0632926,1.26746,-1.94439,-0.188465,1.40458,-1.98447,-2.02302,0.25966,7.67151,0.282913,1.55796,5.17837,-2.16642,2.25943,0.535833,0.131768,-6.69303,-11.8733,1.45956,-10.4396,14.5564,-1.45956,-10.2169,1.80177,0.247383,-4.10655,-1.13796,-1.41008,-3.71074,-2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771544221428011846,0.0108622,1.43883,-1.8716,0.126325,1.41573,-1.77447,-0.0682884,1.27397,-1.94381,-0.188768,1.39456,-1.99984,-1.63935,0.573578,7.52997,-0.100764,1.89513,5.3644,-1.74011,2.06178,0.465063,-0.25966,-7.31311,-11.6549,1.36061,-10.6127,14.4616,-1.31113,-10.3406,1.42245,0.247383,-3.85917,-0.853471,-1.21218,-3.43862,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771544221429241062,0.0077436,1.43965,-1.86192,0.125811,1.41821,-1.75963,-0.0704381,1.27603,-1.94278,-0.189101,1.37452,-2.03295,-0.89137,0.627835,7.37226,-0.189901,1.74011,5.27139,-1.49983,1.46882,0.319478,-0.310042,-7.51852,-12.0108,1.03901,-10.5632,14.0349,-1.31113,-10.118,0.995716,0.173168,-3.46336,-0.663811,-1.21218,-2.49857,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771544221431908744,0.0077436,1.44041,-1.85073,0.125811,1.42051,-1.75139,-0.0720428,1.27751,-1.9425,-0.189585,1.36216,-2.05181,-0.89137,0.453436,7.18825,-0.189901,1.55409,5.22892,-1.06189,0.825487,0.167827,-0.356548,-7.5534,-11.5558,1.03901,-10.5632,13.7504,-1.31113,-10.0437,0.663811,0.0247383,-3.19124,-0.616396,-1.1627,-1.90485,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771544221433764617,0.00450391,1.44244,-1.83104,0.125871,1.42251,-1.73692,-0.0734961,1.27893,-1.94291,-0.191523,1.35024,-2.06775,-1.41457,0.871993,7.14579,0.282913,0.325544,4.66883,-0.325544,0.422432,-0.349808,-1.00764,-8.54941,-11.6448,-2.30066,-9.59845,14.4142,0.14843,-12.5918,-6.21137,0.272121,-1.70694,-4.07769,-2.72121,-5.96193,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771544221435090953,-0.000855207,1.44371,-1.82257,0.127234,1.4226,-1.73137,-0.0736475,1.27939,-1.94379,-0.193279,1.32141,-2.10083,-1.80599,0.953379,6.614,0.662715,0.0193776,4.10469,-0.0387552,0.286789,-0.695572,-1.34868,-10.4949,-12.4152,-2.62226,-9.57372,14.2245,0.0494766,-12.5918,-6.44845,0.346336,-1.60799,-4.12511,-2.54804,-4.72501,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771544221437814027,-0.00261128,1.44577,-1.80423,0.128475,1.42194,-1.72649,-0.0736475,1.27948,-1.94512,-0.197821,1.30673,-2.11742,-1.13165,0.499943,6.05997,0.937877,-0.379801,3.44349,0,-0.228656,-0.970566,-1.62772,-11.0724,-11.483,-3.24072,-9.10369,13.9874,-0.0247383,-12.4681,-6.25879,0.420551,-1.28639,-3.98286,-2.49857,-4.82397,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771544221439835500,-0.00336826,1.44592,-1.79658,0.130231,1.42112,-1.71869,-0.07392,1.27896,-1.94898,-0.19997,1.27739,-2.151,-0.414681,0.0658839,5.68792,1.20529,-0.565826,2.22219,-0.279038,-0.422432,-1.41339,-1.64322,-10.1345,-11.2909,-3.56231,-8.90578,13.7978,-0.14843,-12.2702,-6.11654,0.56898,-1.08848,-4.21994,-2.42435,-4.20551,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771544221441365645,-0.00430685,1.44619,-1.78868,0.133895,1.41979,-1.71602,-0.0745861,1.27827,-1.95103,-0.20209,1.26364,-2.16664,-0.437934,0.178274,5.75465,1.46495,-1.06189,1.91889,-0.523196,-0.527071,-1.52258,-1.70523,-10.2043,-11.2869,-3.19124,-9.1779,13.1814,-0.272121,-12.1712,-6.21137,0.841102,-1.06375,-4.07769,-2.30066,-3.29019,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771544221443988814,-0.00500321,1.44776,-1.77287,0.13553,1.41791,-1.71194,-0.0767055,1.27684,-1.95555,-0.207449,1.23336,-2.18178,-0.542573,0.627835,5.66568,1.32155,-0.515445,1.43158,-0.806109,-0.472814,-1.71467,-2.14704,-11.2274,-11.2343,-3.11702,-9.4995,12.0434,-0.272121,-12.5918,-7.20709,0.964793,-1.21218,-3.88803,-1.78116,-1.73168,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771544221445824495,-0.00557852,1.44867,-1.76447,0.13889,1.41794,-1.70973,-0.0786433,1.2763,-1.95852,-0.211234,1.21559,-2.21277,0.0465063,0.457312,5.55447,1.01539,0.279038,1.34666,-0.523196,-0.375926,-1.91282,-2.51522,-11.7738,-10.2617,-3.53757,-9.42529,11.5693,-0.272121,-13.1113,-7.49158,0.791625,-1.26165,-3.65096,-1.38534,-1.03901,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771544221447790384,-0.00521517,1.44931,-1.75513,0.140101,1.41903,-1.70777,-0.0786433,1.27584,-1.96149,-0.215261,1.19827,-2.2274,0.306166,0.356548,5.98516,0.868117,0.77898,1.32037,-0.523196,-0.348797,-2.10896,-2.82913,-12.049,-10.4578,-3.56231,-9.40055,11.3796,-0.272121,-13.5318,-7.68124,0.791625,-1.18744,-3.4613,-1.08848,-0.445289,2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771544221450030225,-0.0048821,1.45016,-1.74464,0.141434,1.42157,-1.70592,-0.0792488,1.275,-1.96564,-0.220226,1.17759,-2.24444,0.178274,0.496067,5.9245,0.693719,1.44945,0.952368,-0.0426308,-0.569702,-2.42035,-2.94152,-12.0219,-10.1626,-3.38914,-9.52424,11.0003,-0.173168,-13.6803,-6.97001,0.544242,-1.03901,-2.98715,-0.86584,0.0494766,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771544221451900114,-0.00482154,1.45128,-1.72545,0.142403,1.42333,-1.70517,-0.0789158,1.27251,-1.97414,-0.230278,1.1409,-2.27436,0.00387552,-0.170523,5.96898,0.604582,-0.0310042,-0.266906,0.228656,-1.05414,-2.91776,-3.32132,-11.8165,-9.22038,-3.36441,-13.136,6.3062,-0.123691,-10.3901,-13.9874,0.445289,-2.54804,-5.78464,-0.14843,-0.123691,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771544221453248883,-0.00506377,1.45013,-1.717,0.143069,1.42236,-1.70687,-0.0784616,1.27251,-1.97414,-0.234578,1.1409,-2.27436,-0.205403,-0.968881,6.09232,0.503818,-0.771229,-1.34868,0.271287,-1.05414,-2.91776,-3.07329,-11.8165,-9.22038,-7.29779,-12.9381,5.83205,0.272121,-9.67267,-13.7504,-0.544242,-2.54804,-5.78464,-0.14843,-0.123691,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771544221455248756,-0.00790989,1.44864,-1.70888,0.144643,1.42048,-1.70953,-0.0783405,1.26773,-1.98362,-0.241965,1.10538,-2.29692,-1.29055,-1.09677,6.01751,0.674341,-1.41457,-2.07054,-0.0503818,-1.87963,-3.62547,-2.88727,-12.828,-8.09007,-7.1741,-13.1608,5.64239,0.371074,-9.1779,-13.6081,-0.692672,-2.12749,-5.07341,-0.0742148,0.989531,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771544221457250261,-0.0123909,1.4464,-1.69239,0.147035,1.41452,-1.71867,-0.0788249,1.26131,-1.99562,-0.245811,1.06708,-2.31787,-1.6781,-0.465063,5.62119,0.906873,-2.18967,-3.42327,-0.356548,-2.16254,-4.20781,-2.54622,-12.7078,-6.93955,-7.1741,-13.7792,4.83633,0.222645,-8.83157,-13.4185,-0.742148,-2.07802,-4.88375,0,2.22645,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771544221459063222,-0.0123909,1.44583,-1.68229,0.147035,1.41031,-1.71867,-0.079491,1.25725,-2.00314,-0.249232,1.04477,-2.32913,-1.6781,-0.267411,5.74454,0.906873,-2.39507,-3.42327,-0.457312,-2.18967,-4.13704,-2.58497,-12.3823,-6.2743,-7.1741,-13.8534,3.88803,0.222645,-8.58418,-13.4185,-0.692672,-2.12749,-5.02599,0.14843,2.59752,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771544221461234103,-0.0184162,1.44462,-1.66619,0.150729,1.40274,-1.73924,-0.0809444,1.2545,-2.00897,-0.25992,1.02775,-2.33693,-2.02302,-0.546449,6.18331,1.34481,-3.02291,-5.5484,-0.445685,-1.96877,-4.31093,-3.80189,-12.5412,-5.57873,-6.87724,-13.6308,2.89232,0.0247383,-7.86677,-11.5693,-0.791625,-2.12749,-4.83633,1.50904,3.1665,6.3062,0,0,0,0,0,0,0,0,0,0,0,0
1771544221463051448,-0.0209595,1.44398,-1.65801,0.152667,1.39793,-1.74818,-0.081338,1.24974,-2.0152,-0.265188,1.01158,-2.34403,-1.89513,-0.499943,5.91843,1.53083,-3.56161,-6.28846,-0.32942,-1.87575,-4.50707,-4.0538,-12.6032,-5.33811,-6.92672,-13.6555,2.60783,-0.0494766,-7.4957,-10.6684,-0.890578,-2.0038,-4.4096,1.83063,3.8097,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
