2.339999999999999858e+00,1.838580000000000075e-02,1.128600000000000048e+00,-2.118059999999999832e+00,-2.799969999999999959e-01,1.210029999999999939e+00,-1.358060000000000045e+00,3.235680000000000223e-01,1.197449999999999903e+00,-1.428449999999999998e+00,1.646539999999999948e-01,1.240240000000000009e+00,-1.772089999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359999999999999876e+00,-3.152920000000000028e-02,9.659640000000000448e-01,-2.053580000000000183e+00,-8.821439999999999837e-03,1.157229999999999981e+00,-1.534280000000000088e+00,1.791820000000000079e-01,1.299919999999999964e+00,-1.567909999999999915e+00,3.001699999999999924e-01,1.204350000000000032e+00,-2.027579999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379999999999999893e+00,9.962759999999999672e-02,9.633789999999999853e-01,-1.765269999999999895e+00,5.102330000000000407e-03,1.224499999999999922e+00,-1.573469999999999924e+00,-6.406340000000000645e-02,1.297739999999999894e+00,-1.526520000000000099e+00,3.646599999999999842e-01,1.139219999999999899e+00,-2.138560000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.210780000000000051e-01,1.206979999999999942e+00,-1.689710000000000045e+00,6.597050000000000136e-02,1.069669999999999899e+00,-1.681599999999999984e+00,-9.247039999999999427e-02,1.257670000000000066e+00,-1.537609999999999921e+00,2.265349999999999864e-01,9.827649999999999997e-01,-2.080820000000000114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,1.059269999999999934e-01,1.181710000000000038e+00,-1.470310000000000006e+00,-4.534640000000000198e-02,1.085129999999999928e+00,-2.066329999999999778e+00,-1.001329999999999998e-01,1.296219999999999928e+00,-1.707489999999999952e+00,1.828869999999999940e-01,9.419039999999999635e-01,-1.938129999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-4.665620000000000184e-02,1.172190000000000065e+00,-1.524080000000000101e+00,2.990779999999999827e-02,9.513909999999999867e-01,-2.160519999999999996e+00,-4.639019999999999949e-02,1.268710000000000004e+00,-1.732169999999999987e+00,1.952290000000000136e-01,9.109239999999999560e-01,-1.997640000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,3.225719999999999976e-02,1.207340000000000080e+00,-1.445330000000000004e+00,8.607770000000000699e-03,8.127170000000000227e-01,-2.192200000000000149e+00,-8.963720000000000021e-02,1.292960000000000109e+00,-2.005700000000000038e+00,1.369869999999999977e-01,9.529870000000000285e-01,-1.910230000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-2.647930000000000162e-03,1.093539999999999957e+00,-1.386160000000000059e+00,4.252299999999999656e-03,6.396030000000000326e-01,-2.154160000000000075e+00,-1.459060000000000079e-01,1.208579999999999988e+00,-2.061630000000000074e+00,1.796319999999999861e-02,9.779179999999999540e-01,-1.829569999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,-5.255930000000000324e-02,1.111629999999999896e+00,-1.427310000000000079e+00,6.619400000000000284e-02,6.717079999999999718e-01,-2.048360000000000181e+00,-2.339019999999999988e-01,1.131569999999999965e+00,-2.078469999999999818e+00,-2.553619999999999848e-02,1.040340000000000042e+00,-1.696450000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,3.031649999999999970e-02,9.558330000000000437e-01,-1.480140000000000011e+00,2.824050000000000171e-02,8.113639999999999741e-01,-1.851620000000000044e+00,-1.785920000000000007e-01,9.609490000000000531e-01,-2.100610000000000088e+00,-1.525789999999999959e-02,1.228869999999999907e+00,-1.428020000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,-9.695560000000000289e-02,1.184099999999999930e+00,-2.167339999999999822e+00,7.708600000000000174e-02,8.745619999999999505e-01,-1.782469999999999999e+00,6.495510000000000346e-03,9.837160000000000348e-01,-1.973600000000000021e+00,1.074390000000000067e-01,1.257670000000000066e+00,-1.369520000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,-5.222559999999999703e-02,1.234869999999999912e+00,-2.194700000000000095e+00,5.854039999999999938e-02,8.929259999999999975e-01,-1.594039999999999901e+00,6.551469999999999516e-02,1.060540000000000038e+00,-1.949300000000000033e+00,7.994070000000000342e-02,1.232520000000000060e+00,-1.436809999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,9.036249999999999838e-02,1.222869999999999902e+00,-2.163380000000000081e+00,-5.723779999999999840e-02,9.428400000000000114e-01,-1.486739999999999950e+00,2.378409999999999969e-01,1.157550000000000079e+00,-1.518550000000000066e+00,1.629140000000000033e-01,1.277500000000000080e+00,-1.613010000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,3.907719999999999944e-03,1.127499999999999947e+00,-2.113550000000000040e+00,-5.926059999999999661e-02,1.101660000000000084e+00,-1.531199999999999894e+00,1.495430000000000093e-01,1.145909999999999984e+00,-1.501100000000000101e+00,1.467720000000000136e-01,1.216439999999999966e+00,-1.820230000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.078950000000000048e-02,9.980090000000000350e-01,-2.122349999999999959e+00,-1.551299999999999901e-01,1.250890000000000057e+00,-1.417489999999999917e+00,1.661559999999999981e-01,1.242050000000000098e+00,-1.423880000000000035e+00,2.206339999999999968e-01,1.237549999999999928e+00,-1.921599999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,3.008759999999999907e-02,8.878089999999999593e-01,-2.026860000000000106e+00,-5.989860000000000323e-02,1.212220000000000075e+00,-1.483219999999999983e+00,5.710660000000000042e-02,1.304990000000000094e+00,-1.519519999999999982e+00,3.332249999999999934e-01,1.177340000000000053e+00,-2.120010000000000172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,8.408519999999999883e-02,1.037630000000000052e+00,-1.731230000000000047e+00,1.991300000000000014e-02,1.187110000000000110e+00,-1.616749999999999909e+00,-6.879639999999999367e-02,1.295749999999999957e+00,-1.536999999999999922e+00,3.519050000000000233e-01,1.088179999999999925e+00,-2.112670000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,2.242130000000000165e-02,1.227379999999999916e+00,-1.720900000000000096e+00,8.172640000000000460e-02,1.059989999999999988e+00,-1.969740000000000046e+00,-4.318829999999999891e-02,1.239170000000000105e+00,-1.448620000000000019e+00,2.001259999999999983e-01,1.028690000000000104e+00,-2.059899999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-2.283699999999999966e-02,1.200110000000000010e+00,-1.487039999999999917e+00,-7.207159999999999955e-02,1.005980000000000096e+00,-2.116880000000000095e+00,-3.813020000000000298e-02,1.274499999999999966e+00,-1.481540000000000079e+00,1.336269999999999958e-01,8.995480000000000143e-01,-1.929289999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-6.078830000000000344e-02,1.120430000000000037e+00,-1.455740000000000034e+00,6.521960000000000257e-02,8.323479999999999768e-01,-2.112600000000000033e+00,1.786449999999999844e-02,1.297619999999999996e+00,-1.818219999999999947e+00,2.116760000000000030e-01,8.951590000000000380e-01,-2.004820000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,-8.846740000000000159e-02,1.212919999999999998e+00,-1.385739999999999972e+00,3.138210000000000305e-02,6.336119999999999530e-01,-2.161690000000000111e+00,-1.542729999999999935e-01,1.263460000000000027e+00,-2.118209999999999926e+00,3.760600000000000054e-02,1.002610000000000001e+00,-1.804370000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-1.452549999999999952e-01,1.120060000000000056e+00,-1.377580000000000027e+00,3.915749999999999786e-02,5.906160000000000299e-01,-2.105640000000000178e+00,-2.178740000000000121e-01,1.188849999999999962e+00,-2.076579999999999870e+00,-4.190100000000000074e-02,1.048640000000000017e+00,-1.762780000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.005940000000000029e-01,9.583150000000000279e-01,-1.391809999999999992e+00,3.520090000000000025e-02,7.472870000000000346e-01,-1.874910000000000077e+00,-1.935179999999999956e-01,1.072750000000000092e+00,-2.054419999999999913e+00,-8.450799999999999632e-03,1.135559999999999903e+00,-1.496599999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-1.617959999999999954e-01,1.131170000000000009e+00,-1.904120000000000035e+00,1.342840000000000006e-02,8.659790000000000543e-01,-1.749279999999999946e+00,-6.032060000000000199e-02,1.009980000000000100e+00,-1.992320000000000091e+00,1.030780000000000030e-01,1.233619999999999939e+00,-1.369099999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-1.085699999999999998e-01,1.222580000000000000e+00,-2.146939999999999849e+00,4.067860000000000226e-02,9.135269999999999779e-01,-1.735630000000000006e+00,3.472360000000000030e-02,1.056659999999999933e+00,-2.005050000000000221e+00,8.583140000000000214e-02,1.217230000000000034e+00,-1.379960000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,4.086329999999999824e-02,1.186269999999999936e+00,-2.195889999999999898e+00,-1.347079999999999979e-02,1.008979999999999988e+00,-1.414120000000000044e+00,1.226219999999999949e-01,1.093369999999999953e+00,-1.770469999999999988e+00,1.549220000000000041e-01,1.272929999999999895e+00,-1.479880000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-3.507849999999999857e-03,1.151110000000000078e+00,-2.129070000000000018e+00,-9.675060000000000604e-02,1.059330000000000105e+00,-1.502760000000000096e+00,1.726669999999999872e-01,1.110470000000000068e+00,-1.560179999999999900e+00,1.457910000000000039e-01,1.256639999999999979e+00,-1.789909999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-5.532439999999999580e-03,1.074489999999999945e+00,-2.131559999999999899e+00,-1.817330000000000056e-01,1.209540000000000060e+00,-1.358540000000000081e+00,3.454019999999999868e-01,1.189929999999999932e+00,-1.374630000000000019e+00,1.039479999999999987e-01,1.239349999999999952e+00,-1.802259999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-2.664590000000000014e-02,9.396259999999999613e-01,-2.029729999999999812e+00,1.353850000000000019e-02,1.204839999999999911e+00,-1.602200000000000069e+00,9.659020000000000106e-02,1.301309999999999967e+00,-1.531360000000000054e+00,3.116860000000000186e-01,1.207929999999999948e+00,-2.056830000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,7.953029999999999822e-02,1.004809999999999981e+00,-1.818820000000000103e+00,-9.917070000000000052e-03,1.194080000000000030e+00,-1.508389999999999898e+00,-3.970869999999999955e-02,1.300000000000000044e+00,-1.503619999999999957e+00,3.571650000000000102e-01,1.116619999999999946e+00,-2.162679999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,9.010690000000000366e-02,1.198280000000000012e+00,-1.639140000000000041e+00,4.509620000000000295e-02,1.123170000000000002e+00,-1.743190000000000017e+00,-7.483919999999999462e-02,1.280319999999999903e+00,-1.542019999999999946e+00,2.335909999999999931e-01,9.978240000000000443e-01,-2.061129999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
