4.080000000000000071e+00,-9.996530000000000138e-01,-1.880520000000000108e-02,1.183460000000000067e-02,-1.415330000000000060e-02,7.680559999999999610e-01,5.933519999999999905e-01,-2.588590000000000058e-01,5.419279999999999653e+00,5.105640000000000178e+00,9.046490000000000364e+00
4.099999999999999645e+00,-9.997789999999999733e-01,-1.400619999999999990e-02,9.065959999999999644e-03,-1.278179999999999941e-02,-1.511609999999999898e+00,7.456850000000000110e-03,-1.597899999999999876e-01,-5.840650000000000119e+00,8.690950000000000841e+00,6.606799999999999784e+00
4.120000000000000107e+00,-9.998550000000000493e-01,-6.227520000000000278e-03,1.051260000000000042e-02,-1.181779999999999983e-02,-3.462109999999999910e-01,-4.303669999999999995e-01,-1.960089999999999888e-01,-1.655589999999999895e+00,2.382229999999999848e+00,4.556169999999999831e+00
4.139999999999999680e+00,-9.997970000000000468e-01,-7.375229999999999980e-03,1.449950000000000024e-02,-1.186500000000000055e-02,7.861650000000000027e-01,-4.793689999999999757e-02,7.030740000000000600e-02,1.197099999999999970e-01,-5.869390000000000107e+00,1.912369999999999948e+01
4.160000000000000142e+00,-9.997789999999999733e-01,-8.572389999999999177e-03,1.488989999999999932e-02,-1.208949999999999955e-02,-2.183789999999999898e-01,-1.800299999999999956e-01,-2.024000000000000105e-02,2.025490000000000013e+00,2.753330000000000055e+00,9.109939999999999927e+00
4.179999999999999716e+00,-9.998390000000000333e-01,-3.412559999999999812e-03,1.293659999999999949e-02,-1.193729999999999965e-02,-5.219799999999999995e-01,4.175840000000000107e-01,6.285060000000000646e-02,4.297589999999999577e+00,-3.555389999999999939e-01,1.329860000000000042e+01
4.200000000000000178e+00,-9.998650000000000038e-01,-2.944669999999999926e-03,9.048199999999999299e-03,-1.339530000000000061e-02,9.949569999999999803e-01,-4.048000000000000209e-02,8.735170000000000434e-02,-4.908109999999999751e+00,-8.397660000000000124e+00,1.402519999999999989e+01
4.219999999999999751e+00,-9.997869999999999813e-01,-7.455080000000000214e-03,1.195440000000000044e-02,-1.511310000000000084e-02,7.691210000000000546e-01,-7.552720000000000544e-01,3.014700000000000157e-01,-8.846580000000000554e-01,-5.039789999999999992e+00,7.422030000000000349e+00
4.240000000000000213e+00,-9.997270000000000323e-01,-7.564139999999999579e-03,1.647070000000000131e-02,-1.472870000000000082e-02,-5.581990000000000007e-01,-1.597900000000000015e-02,-4.367580000000000073e-02,-2.005139999999999922e+00,2.753329999999999944e-01,1.922419999999999973e+01
4.259999999999999787e+00,-9.996789999999999843e-01,-1.023620000000000085e-02,1.707010000000000124e-02,-1.564480000000000037e-02,6.870950000000000113e-01,1.299619999999999942e-01,1.874869999999999870e-01,-5.734110000000000040e-01,-3.744530000000000136e+00,1.210749999999999993e+01
4.280000000000000249e+00,-9.996660000000000545e-01,-1.172639999999999967e-02,1.364259999999999952e-02,-1.854930000000000120e-02,-1.757690000000000086e-01,5.166530000000000289e-01,3.739080000000000181e-01,3.794810000000000128e-01,-3.579330000000000123e+00,6.171050000000000146e+00
4.299999999999999822e+00,-9.996319999999999650e-01,-1.290320000000000009e-02,9.713309999999999306e-03,-2.179390000000000147e-02,4.186489999999999934e-01,2.759030000000000094e-01,2.247709999999999986e-01,2.613269999999999982e+00,-2.880220000000000002e+00,9.406819999999999737e+00
4.320000000000000284e+00,-9.996610000000000218e-01,-1.137080000000000035e-02,8.322059999999999180e-03,-2.188889999999999933e-02,-6.263750000000000151e-01,-1.502020000000000022e-01,4.580639999999999712e-02,-3.782840000000000091e-01,3.927690000000000126e+00,1.612969999999999970e+01
4.339999999999999858e+00,-9.996310000000000473e-01,-1.584129999999999913e-02,7.159999999999999698e-03,-2.087960000000000163e-02,7.574030000000000484e-01,3.206450000000000133e-01,-1.139830000000000010e-01,1.903390000000000082e-01,-1.543060000000000098e+00,4.946419999999999817e+00
4.360000000000000320e+00,-9.996230000000000393e-01,-1.888940000000000063e-02,4.422040000000000345e-03,-1.941990000000000036e-02,-2.886870000000000269e-01,2.940130000000000243e-01,-1.960089999999999888e-01,-3.008309999999999818e+00,4.738129999999999953e+00,7.073669999999999902e+00
4.379999999999999893e+00,-9.996990000000000043e-01,-1.583599999999999938e-02,2.525640000000000003e-03,-1.855460000000000095e-02,-7.478160000000000363e-01,-5.006739999999999802e-02,-9.587379999999999514e-02,-3.588909999999999823e+00,8.169019999999999726e+00,5.548560000000000159e+00
4.400000000000000355e+00,-9.998000000000000220e-01,-6.908479999999999829e-03,5.149380000000000276e-03,-1.805019999999999888e-02,-1.145159999999999956e+00,-2.173140000000000072e-01,1.278319999999999977e-02,-3.191469999999999807e+00,4.072540000000000049e+00,8.580819999999999226e+00
4.419999999999999929e+00,-9.997779999999999445e-01,-2.126059999999999929e-03,1.055810000000000082e-02,-1.811149999999999913e-02,2.247709999999999986e-01,-6.977480000000000349e-01,5.113270000000000315e-02,-1.109709999999999974e+00,-3.879799999999999915e+00,1.253960000000000008e+01
4.440000000000000391e+00,-9.997190000000000243e-01,-6.270079999999999924e-03,1.352740000000000019e-02,-1.840460000000000013e-02,-5.326319999999999839e-03,-5.752430000000000043e-02,-2.556630000000000014e-02,3.803189999999999849e+00,4.218580000000000219e+00,9.862909999999999400e+00
4.459999999999999964e+00,-9.997589999999999533e-01,-1.700710000000000026e-03,1.215669999999999945e-02,-1.821820000000000037e-02,-7.350320000000000187e-01,7.094660000000000410e-01,-7.456850000000000110e-03,3.320759999999999934e+00,-3.939659999999999940e+00,8.008609999999999118e+00
4.480000000000000426e+00,-9.997340000000000115e-01,-4.236890000000000100e-03,1.034370000000000081e-02,-2.018019999999999883e-02,8.479499999999999815e-01,-5.091959999999999820e-01,2.141180000000000028e-01,-3.124430000000000263e-01,-8.340199999999999392e+00,1.061350000000000016e+01
4.500000000000000000e+00,-9.996190000000000353e-01,-6.524049999999999988e-03,1.516469999999999971e-02,-2.214110000000000036e-02,-1.199489999999999945e+00,-4.964129999999999932e-01,8.522109999999999408e-02,-6.380550000000000388e-01,5.646720000000000184e+00,6.993459999999999788e+00
4.520000000000000462e+00,-9.996099999999999985e-01,4.079039999999999923e-03,1.730220000000000022e-02,-2.155610000000000165e-02,-3.909520000000000217e-01,-2.055960000000000010e-01,5.219800000000000134e-02,1.602919999999999900e+00,-8.421599999999999753e+00,4.551379999999999981e+00
4.540000000000000036e+00,-9.995810000000000528e-01,5.994639999999999648e-04,1.783610000000000056e-02,-2.281050000000000091e-02,6.008090000000000375e-01,5.219800000000000134e-02,2.226400000000000046e-01,4.017470000000000319e+00,1.406590000000000007e+00,1.255760000000000076e+01
4.560000000000000497e+00,-9.995720000000000161e-01,-3.037339999999999918e-03,1.501929999999999932e-02,-2.493369999999999961e-02,3.611249999999999738e-01,2.023999999999999966e-01,1.512680000000000136e-01,-8.690949999999999509e-01,-2.387020000000000142e+00,7.109580000000000233e+00
4.580000000000000071e+00,-9.994819999999999816e-01,-1.040570000000000037e-02,1.393439999999999956e-02,-2.708680000000000115e-02,1.020520000000000094e+00,1.043960000000000027e-01,1.267659999999999898e-01,5.374980000000000313e-01,-8.631100000000000438e-01,9.746790000000000731e+00
4.600000000000000533e+00,-9.994779999999999776e-01,-1.405179999999999971e-02,1.346999999999999933e-02,-2.579479999999999967e-02,-2.854909999999999948e-01,-5.965480000000000088e-02,-4.474109999999999893e-02,-2.765299999999999980e-01,1.567010000000000014e+00,1.576580000000000048e+01
4.620000000000000107e+00,-9.994650000000000478e-01,-1.904660000000000034e-02,1.138010000000000063e-02,-2.401800000000000115e-02,9.960219999999999629e-01,1.693769999999999998e-01,-2.801649999999999974e-01,-6.907269999999999799e-01,4.668689999999999785e-01,6.754039999999999822e+00
4.639999999999999680e+00,-9.995150000000000423e-01,-1.935689999999999980e-02,9.491279999999999509e-03,-2.248560000000000142e-02,-5.496760000000000534e-01,1.065259999999999948e-03,-1.725730000000000042e-01,-3.784040000000000070e+00,4.503490000000000215e+00,6.640320000000000000e+00
4.660000000000000142e+00,-9.996369999999999978e-01,-1.279710000000000049e-02,1.005729999999999992e-02,-2.147129999999999872e-02,-9.289100000000000135e-01,-2.961429999999999896e-01,-1.118529999999999941e-01,-2.285270000000000135e+00,6.537370000000000125e+00,5.750869999999999926e+00
4.679999999999999716e+00,-9.996680000000000010e-01,-6.571750000000000334e-03,1.381250000000000012e-02,-2.073120000000000171e-02,-1.778990000000000016e-01,-3.962780000000000191e-01,1.246359999999999968e-01,-1.821989999999999998e+00,-6.791150000000000020e+00,1.289279999999999937e+01
4.700000000000000178e+00,-9.995929999999999538e-01,-1.062480000000000022e-02,1.499469999999999970e-02,-2.183320000000000052e-02,4.239749999999999908e-01,-2.258360000000000090e-01,4.261059999999999848e-02,-2.813189999999999857e-01,-2.358290000000000219e+00,4.718969999999999665e+00
4.719999999999999751e+00,-9.995779999999999665e-01,-9.979419999999999263e-03,1.562610000000000041e-02,-2.235289999999999846e-02,-3.557980000000000032e-01,2.300969999999999960e-01,-5.326319999999999839e-03,4.461599999999999788e+00,-1.683119999999999949e+00,1.593939999999999912e+01
4.740000000000000213e+00,-9.996530000000000138e-01,-6.022720000000000504e-04,1.150720000000000041e-02,-2.368200000000000166e-02,-3.930830000000000157e-01,3.547330000000000205e-01,1.949430000000000052e-01,-8.850170000000000314e+00,-1.659900000000000020e+01,1.284249999999999936e+01
4.759999999999999787e+00,-9.995709999999999873e-01,-5.910679999999999754e-03,1.332529999999999999e-02,-2.542530000000000137e-02,1.123850000000000016e+00,-5.134570000000000523e-01,1.150489999999999985e-01,-3.260899999999999910e+00,-4.277239999999999931e+00,6.910859999999999559e+00
4.780000000000000249e+00,-9.994359999999999911e-01,-9.918579999999999758e-03,1.941879999999999995e-02,-2.555999999999999939e-02,-1.566999999999999948e+00,-1.384840000000000029e-02,-2.641859999999999764e-01,-3.596089999999999787e+00,1.363499999999999979e+01,2.573649999999999949e+01
4.799999999999999822e+00,-9.994629999999999903e-01,-1.613360000000000098e-03,2.169039999999999857e-02,-2.453110000000000013e-02,5.965480000000000088e-02,-1.107869999999999966e-01,-8.628639999999999921e-02,-2.771290000000000031e+00,-3.627219999999999889e-01,1.490269999999999939e+01
4.820000000000000284e+00,-9.994560000000000111e-01,-6.898060000000000129e-03,2.004950000000000135e-02,-2.526779999999999998e-02,8.106659999999999977e-01,2.492719999999999936e-01,1.395500000000000074e-01,3.991130000000000067e+00,-7.757209999999999939e-01,7.448360000000000092e+00
4.839999999999999858e+00,-9.993630000000000013e-01,-1.426200000000000037e-02,1.759900000000000006e-02,-2.757099999999999829e-02,5.880260000000000487e-01,1.310280000000000056e-01,1.150489999999999985e-01,-9.900020000000000486e-01,1.345539999999999958e+00,3.750519999999999854e+00
4.860000000000000320e+00,-9.992259999999999476e-01,-2.095529999999999962e-02,1.574120000000000033e-02,-2.933850000000000000e-02,-5.219800000000000134e-02,1.288970000000000116e-01,-2.130529999999999837e-03,2.785649999999999959e+00,2.632420000000000204e+00,8.730460000000000775e+00
4.879999999999999893e+00,-9.993549999999999933e-01,-1.654730000000000090e-02,1.607580000000000120e-02,-2.753250000000000142e-02,-1.161139999999999950e-01,1.065259999999999957e-01,-1.768339999999999912e-01,8.749610000000000554e+00,-7.661449999999999649e-01,1.353079999999999927e+01
4.900000000000000355e+00,-9.993450000000000388e-01,-2.317810000000000009e-02,1.124900000000000032e-02,-2.541670000000000040e-02,1.140900000000000025e+00,4.665860000000000007e-01,-2.023999999999999966e-01,2.546229999999999993e+00,2.206259999999999888e+00,7.947549999999999670e+00
4.919999999999999929e+00,-9.994330000000000158e-01,-2.230180000000000010e-02,7.883909999999999182e-03,-2.397730000000000000e-02,-1.164330000000000087e+00,1.661809999999999954e-01,-1.246359999999999968e-01,-4.005499999999999616e+00,5.707779999999999632e+00,5.677850000000000286e+00
4.940000000000000391e+00,-9.996380000000000265e-01,-9.830389999999999615e-03,8.396699999999999997e-03,-2.361359999999999848e-02,-1.291099999999999914e+00,-2.812299999999999800e-01,-8.841690000000000660e-02,-1.070210000000000106e+00,3.904939999999999856e+00,7.220909999999999940e+00
4.959999999999999964e+00,-9.996399999999999730e-01,-3.337440000000000111e-03,1.437369999999999967e-02,-2.239609999999999865e-02,1.416800000000000004e-01,-7.680559999999999610e-01,1.384840000000000029e-02,-2.106899999999999995e+00,4.436460000000000292e+00,3.266890000000000072e+00
4.980000000000000426e+00,-9.995079999999999520e-01,-9.364340000000000511e-03,1.974789999999999879e-02,-2.251179999999999848e-02,7.041399999999999881e-01,-3.632549999999999946e-01,-7.563380000000000103e-02,4.177880000000000038e+00,7.019800000000000040e+00,9.400829999999999131e+00
