2.859999999999999876e+00,-9.362550000000000039e-02,1.302280000000000104e+00,-2.008779999999999788e+00,-1.839549999999999909e-03,8.249859999999999971e-01,-1.989209999999999923e+00,8.982089999999999519e-02,9.664979999999999682e-01,-2.027569999999999872e+00,1.140980000000000050e-01,1.342030000000000056e+00,-1.733710000000000084e+00,2.883389999999999898e+00,-6.022560000000000358e+00,-1.184699999999999953e+01,3.836769999999999903e-01,5.487739999999999618e+00,5.479650000000000354e-01,7.065080000000000027e+00,5.371480000000000032e+00,6.943590000000000373e+00,9.184989999999999544e-01,3.596490000000000187e+00,3.809470000000000134e+00,3.364409999999999901e+00,-1.410080000000000000e+00,-1.137960000000000083e+00,-6.431949999999999612e-01,4.304459999999999731e+00,2.114709999999999823e+01,-1.805889999999999995e+00,1.880109999999999948e+00,1.697459999999999880e+01,1.162700000000000067e+00,-4.205510000000000304e+00,7.017430000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-8.515419999999999240e-03,1.154439999999999911e+00,-2.221459999999999990e+00,-4.170919999999999836e-03,9.675629999999999509e-01,-1.997980000000000089e+00,5.442650000000000265e-02,1.099960000000000049e+00,-2.049080000000000013e+00,1.241499999999999965e-01,1.394830000000000014e+00,-1.697440000000000060e+00,5.425729999999999720e+00,-8.650169999999999249e+00,-7.259019999999999584e+00,-1.395190000000000041e-01,5.747399999999999842e+00,-5.964939999999999687e-01,3.294199999999999906e-01,8.072720000000000340e+00,-8.917070000000000274e-01,-7.479759999999999742e-01,2.705119999999999969e+00,7.582550000000000123e-01,-2.350140000000000118e+00,3.784959999999999880e+00,5.452729999999999855e+00,-3.290189999999999948e+00,7.421480000000000299e-01,1.806510000000000105e+01,3.537570000000000103e+00,-9.647930000000000117e-01,1.635820000000000007e+01,1.286389999999999922e+00,-6.456690000000000040e+00,-3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,6.469569999999999488e-02,1.008860000000000090e+00,-2.302760000000000140e+00,-1.888580000000000120e-02,1.095089999999999897e+00,-1.988089999999999913e+00,8.146430000000000338e-02,1.218010000000000037e+00,-1.999400000000000066e+00,1.219400000000000067e-01,1.382630000000000026e+00,-1.708450000000000024e+00,2.240050000000000097e+00,-5.917919999999999625e+00,-8.007170000000000121e-01,-2.054030000000000022e-01,4.945170000000000066e+00,1.004939999999999944e+00,-7.789800000000000058e-01,4.084800000000000431e+00,2.028080000000000105e+00,-4.495609999999999884e-01,-2.209049999999999958e+00,-1.308240000000000069e+00,-3.562310000000000088e+00,5.046610000000000262e+00,4.978580000000000005e+00,-5.887710000000000221e+00,1.805889999999999995e+00,2.223770000000000024e+01,1.021690000000000076e+01,4.947660000000000252e-02,2.271180000000000021e+01,-4.205510000000000081e-01,-4.106550000000000367e+00,-2.323339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,8.192349999999999632e-02,9.017399999999999860e-01,-2.245690000000000186e+00,1.018059999999999972e-02,1.192620000000000013e+00,-1.969799999999999995e+00,5.133820000000000050e-02,1.318289999999999962e+00,-1.957430000000000003e+00,1.798609999999999931e-01,1.311120000000000063e+00,-1.792599999999999971e+00,-5.038179999999999881e-01,-3.670119999999999827e+00,5.613109999999999822e+00,5.813289999999999846e-01,5.011050000000000004e+00,2.090759999999999952e+00,4.185570000000000124e-01,4.534360000000000390e+00,4.248249999999999638e+00,4.073179999999999801e+00,-5.057559999999999611e+00,-6.810139999999999638e+00,-3.661270000000000024e+00,2.943859999999999921e+00,4.077689999999999593e+00,-1.236909999999999954e-01,-1.781160000000000077e+00,1.460379999999999967e+01,1.459559999999999969e+00,-2.745950000000000113e+00,1.209079999999999977e+01,2.943859999999999921e+00,-1.088479999999999892e+00,-5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,7.928939999999999599e-02,8.782440000000000246e-01,-2.068420000000000147e+00,1.308729999999999963e-02,1.274489999999999901e+00,-1.914849999999999941e+00,2.593530000000000141e-02,1.373850000000000016e+00,-1.851080000000000059e+00,2.817450000000000232e-01,1.174870000000000081e+00,-1.971149999999999958e+00,-7.247230000000000061e-01,1.926139999999999963e+00,1.027379999999999960e+01,5.038179999999999881e-01,4.247569999999999624e+00,2.062450000000000117e+00,-8.061089999999999645e-01,2.856259999999999799e+00,4.600080000000000169e+00,4.615750000000000242e+00,-6.855800000000000338e+00,-1.035880000000000045e+01,3.215979999999999950e-01,3.191240000000000077e+00,5.025990000000000180e+00,-9.895310000000000494e-01,-4.848700000000000010e+00,7.444160000000000110e+00,-2.127489999999999881e+00,-4.205510000000000304e+00,9.957160000000000011e+00,9.400549999999999740e-01,9.647930000000000117e-01,-2.275920000000000165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,3.986809999999999660e-02,1.024729999999999919e+00,-2.055419999999999803e+00,2.092919999999999850e-02,1.348910000000000053e+00,-1.889750000000000041e+00,3.111279999999999948e-02,1.426379999999999981e+00,-1.771589999999999998e+00,3.247999999999999776e-01,1.026659999999999906e+00,-2.141459999999999919e+00,4.456849999999999978e-01,7.394499999999999851e+00,-3.293860000000000010e+00,2.906639999999999779e-01,2.910519999999999996e+00,2.624569999999999848e+00,-2.325309999999999877e-02,1.848619999999999930e+00,4.895290000000000141e+00,3.061659999999999937e-01,-7.053449999999999775e+00,-6.696909999999999918e+00,1.212180000000000035e+00,2.919119999999999937e+00,1.578919999999999924e+01,5.937189999999999968e-01,-9.400550000000000850e+00,3.650959999999999983e+00,-3.685999999999999943e+00,-6.184569999999999901e+00,5.073409999999999975e+00,-3.191240000000000077e+00,2.721210000000000129e+00,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,3.998920000000000252e-02,1.152649999999999952e+00,-2.036869999999999958e+00,9.635629999999999196e-03,1.366710000000000091e+00,-1.892900000000000027e+00,1.439960000000000025e-02,1.444970000000000088e+00,-1.652290000000000036e+00,2.706029999999999824e-01,9.056100000000000261e-01,-2.187969999999999970e+00,-1.588959999999999928e+00,4.212690000000000268e+00,2.935960000000000125e+00,-6.975939999999999919e-02,-2.088909999999999823e+00,-2.937980000000000036e+00,-1.286669999999999980e+00,2.170289999999999997e-01,6.444149999999999601e+00,-4.115809999999999746e+00,-5.305589999999999584e+00,1.385080000000000089e+00,1.236909999999999954e-01,-1.484300000000000064e-01,1.820739999999999981e+01,-1.311129999999999907e+00,-9.474759999999999849e+00,-5.974300000000000388e+00,-1.929589999999999916e+00,-6.407219999999999693e+00,-1.422450000000000103e-01,-6.679340000000000277e-01,4.057080000000000020e+00,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.591860000000000150e-02,1.239179999999999948e+00,-2.001230000000000064e+00,4.400060000000000082e-02,1.239419999999999966e+00,-1.969130000000000047e+00,1.300680000000000065e-02,1.442399999999999904e+00,-1.551630000000000065e+00,2.019940000000000069e-01,8.390600000000000280e-01,-2.126689999999999969e+00,8.564910000000000023e-01,4.542110000000000092e+00,1.563020000000000076e+00,2.061780000000000168e+00,-9.859329999999999927e+00,-4.814409999999999634e+00,5.580749999999999877e-01,-4.689380000000000215e-01,4.080420000000000158e+00,-2.988030000000000186e+00,-1.798240000000000061e+00,4.068290000000000184e+00,-2.201709999999999834e+00,-2.844899999999999984e+00,1.564700000000000024e+01,-3.215979999999999950e-01,-4.898179999999999978e+00,-3.081980000000000164e+00,-1.212180000000000035e+00,-6.036139999999999617e+00,-3.508710000000000218e+00,1.731680000000000108e+00,3.463360000000000216e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,3.929280000000000272e-02,1.320599999999999996e+00,-1.940620000000000012e+00,8.166589999999999960e-02,9.705610000000000070e-01,-2.070939999999999781e+00,1.264350000000000022e-02,1.440430000000000099e+00,-1.566529999999999978e+00,1.473430000000000017e-01,8.331560000000000077e-01,-2.031060000000000088e+00,2.247800000000000076e-01,3.309699999999999864e+00,3.898439999999999905e+00,1.298300000000000010e+00,-1.373869999999999969e+01,-4.753750000000000142e+00,1.046389999999999959e-01,-5.309469999999999468e-01,-5.305760000000000254e+00,-2.143159999999999954e+00,7.634779999999999900e-01,5.570640000000000036e+00,0.000000000000000000e+00,-5.714540000000000397e+00,1.645299999999999940e+01,-1.706939999999999902e+00,2.226450000000000096e-01,-5.215649999999999453e-01,-1.063749999999999973e+00,-5.195039999999999658e+00,-1.564700000000000024e+01,1.063749999999999973e+00,2.078019999999999978e+00,7.112260000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,2.454759999999999928e-02,1.378819999999999935e+00,-1.853720000000000034e+00,6.228829999999999784e-02,6.707520000000000149e-01,-2.142300000000000093e+00,-3.171310000000000101e-02,1.408519999999999994e+00,-1.759300000000000086e+00,1.043489999999999973e-01,8.616160000000000485e-01,-1.914109999999999978e+00,3.875520000000000076e-01,3.077170000000000183e+00,5.148039999999999949e+00,-2.604350000000000165e+00,-1.444800000000000040e+01,-2.349580000000000002e+00,-3.425959999999999894e+00,-3.464719999999999800e+00,-1.312689999999999912e+01,-2.143159999999999954e+00,2.085030000000000161e+00,5.857770000000000366e+00,-3.191240000000000077e+00,-9.870570000000000732e+00,1.493570000000000064e+01,-6.431949999999999612e-01,5.096090000000000231e+00,2.987150000000000194e+00,-1.261649999999999938e+00,-3.908650000000000180e+00,-5.594969999999999999e+00,7.916250000000000231e-01,5.937189999999999968e-01,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,6.471990000000000381e-03,1.425179999999999891e+00,-1.755069999999999908e+00,-1.719019999999999923e-02,4.439739999999999798e-01,-2.137049999999999894e+00,-1.507950000000000124e-01,1.273030000000000106e+00,-2.014380000000000059e+00,1.075580000000000008e-01,9.826660000000000394e-01,-1.907110000000000083e+00,-1.364179999999999948e+00,2.321439999999999948e+00,4.765880000000000116e+00,-4.956789999999999807e+00,-6.871299999999999741e+00,1.896649999999999947e+00,-6.359729999999999883e+00,-9.215999999999999304e+00,-1.253850000000000087e+01,-4.456849999999999978e-01,6.727909999999999613e+00,-3.791269999999999918e+00,-4.205510000000000304e+00,-1.457080000000000020e+01,1.137959999999999994e+01,3.636530000000000040e+00,1.627779999999999916e+01,2.465580000000000105e+00,1.236909999999999954e-01,-2.844899999999999984e+00,2.702659999999999840e+00,-2.424350000000000005e+00,-1.311129999999999907e+00,6.258790000000000298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,2.172530000000000207e-03,1.463899999999999979e+00,-1.681340000000000057e+00,-7.299170000000000658e-02,4.436100000000000043e-01,-2.028659999999999908e+00,-2.230070000000000108e-01,1.079550000000000010e+00,-2.198949999999999960e+00,8.693940000000000001e-02,1.125850000000000017e+00,-1.889499999999999957e+00,-2.829130000000000256e-01,1.170409999999999950e+00,4.450450000000000017e+00,-1.255670000000000064e+00,5.088560000000000194e+00,8.011210000000000164e+00,-1.565709999999999935e+00,-8.948579999999999757e+00,-5.421020000000000394e+00,8.952459999999999862e-01,4.344459999999999766e+00,2.084690000000000154e+00,-2.919119999999999937e+00,-1.758889999999999887e+01,2.607829999999999870e+00,3.809699999999999864e+00,1.187439999999999962e+01,4.599260000000000126e+00,2.820160000000000000e+00,3.389139999999999819e+00,8.582119999999999749e+00,-4.898179999999999978e+00,-1.236909999999999954e-01,1.659530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-1.968779999999999836e-02,1.495719999999999938e+00,-1.695799999999999974e+00,-4.546950000000000297e-02,5.896390000000000242e-01,-1.900560000000000027e+00,-1.493109999999999993e-01,9.239579999999999460e-01,-2.233080000000000176e+00,1.294190000000000063e-01,1.207780000000000076e+00,-1.850850000000000106e+00,-3.472469999999999946e+00,3.294199999999999906e-01,-5.675790000000000113e+00,4.034419999999999895e+00,2.999659999999999993e+00,-2.177709999999999813e+00,5.724149999999999849e+00,-4.545989999999999753e+00,1.310259999999999980e+00,8.797439999999999705e-01,4.301829999999999821e+00,2.982470000000000176e+00,-3.859170000000000211e+00,-9.994270000000000209e+00,-1.185379999999999967e+01,1.632730000000000015e+00,9.177899999999999281e+00,1.360810000000000031e+01,2.943859999999999921e+00,6.085619999999999585e+00,7.207089999999999996e+00,1.088479999999999892e+00,-1.682199999999999918e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-9.417059999999999320e-02,1.412730000000000041e+00,-1.889170000000000016e+00,-3.783949999999999814e-02,7.424190000000000511e-01,-2.002730000000000121e+00,-6.703859999999999854e-03,9.223829999999999529e-01,-2.137770000000000170e+00,1.309929999999999983e-01,1.279900000000000038e+00,-1.775940000000000074e+00,-3.127549999999999830e+00,-5.778410000000000046e+00,-1.213209999999999944e+01,-1.604470000000000063e+00,8.053340000000000387e+00,-2.656919999999999948e+00,8.712180000000000035e+00,2.034650000000000070e+00,7.633099999999999774e+00,1.976519999999999944e-01,3.398829999999999796e+00,4.345299999999999940e+00,1.929589999999999916e+00,-3.760219999999999896e+00,-5.594969999999999999e+00,9.647930000000000117e-01,4.626059999999999839e+00,1.654779999999999873e+01,2.473829999999999918e-01,4.081819999999999560e+00,4.883750000000000036e+00,-3.463359999999999772e-01,-3.290189999999999948e+00,9.862330000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-8.390649999999999498e-02,1.284240000000000048e+00,-2.102079999999999949e+00,-3.895980000000000276e-02,8.634079999999999533e-01,-2.008399999999999963e+00,1.002060000000000034e-01,9.894779999999999687e-01,-2.019979999999999887e+00,1.319019999999999915e-01,1.345450000000000035e+00,-1.713700000000000001e+00,3.619740000000000180e+00,-8.278119999999999479e+00,-1.180860000000000021e+01,1.852500000000000036e+00,6.952689999999999593e+00,2.931920000000000082e-01,-3.805759999999999810e+00,4.615750000000000242e+00,-3.370690000000000186e+00,7.789800000000000058e-01,3.592610000000000081e+00,3.227129999999999832e+00,3.339669999999999916e+00,4.947660000000000252e-02,2.892319999999999780e+00,5.689800000000000413e-01,0.000000000000000000e+00,1.735389999999999944e+01,5.739279999999999937e+00,2.226449999999999818e+00,1.863410000000000011e+01,-2.127489999999999881e+00,-5.318730000000000402e+00,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,2.518350000000000102e-02,1.085739999999999927e+00,-2.282280000000000086e+00,-3.426680000000000004e-02,1.019940000000000069e+00,-2.016680000000000028e+00,3.084030000000000105e-02,1.142379999999999951e+00,-2.025160000000000071e+00,1.489479999999999971e-01,1.398800000000000043e+00,-1.681680000000000064e+00,4.759140000000000370e+00,-7.460379999999999789e+00,-3.853959999999999830e+00,-2.286559999999999981e-01,5.472240000000000215e+00,-7.077039999999999720e-02,-3.208930000000000060e+00,5.452860000000000262e+00,4.769929999999999559e+00,1.899009999999999865e-01,2.922149999999999803e+00,3.599180000000000157e-01,-2.548039999999999861e+00,4.725010000000000154e+00,6.970010000000000261e+00,-2.597519999999999829e+00,1.459559999999999969e+00,2.076780000000000115e+01,4.329200000000000159e+00,-2.919119999999999937e+00,1.522020000000000017e+01,0.000000000000000000e+00,-7.594649999999999679e+00,-3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,7.538359999999999506e-02,9.527569999999999650e-01,-2.293950000000000156e+00,-4.177560000000000301e-02,1.137029999999999985e+00,-1.994340000000000002e+00,3.356529999999999930e-02,1.238420000000000076e+00,-1.946539999999999937e+00,1.595749999999999946e-01,1.370549999999999935e+00,-1.723789999999999933e+00,1.023139999999999938e+00,-5.448990000000000222e+00,1.714669999999999916e+00,-9.688810000000000477e-02,4.526609999999999800e+00,1.152549999999999963e+00,-2.247800000000000076e-01,2.964780000000000193e+00,6.611979999999999524e-01,1.178160000000000096e+00,-4.061550000000000438e+00,-4.011669999999999625e+00,-3.809699999999999864e+00,4.675539999999999807e+00,3.603540000000000187e+00,-5.368210000000000370e+00,1.706939999999999902e+00,1.725910000000000011e+01,7.396749999999999936e+00,-2.473830000000000126e-02,1.555209999999999937e+01,1.187440000000000051e+00,-3.760219999999999896e+00,-3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,8.077299999999999758e-02,8.673440000000000039e-01,-2.206989999999999785e+00,-4.135169999999999818e-02,1.230890000000000040e+00,-1.964299999999999935e+00,7.223799999999999839e-03,1.328410000000000091e+00,-1.906069999999999931e+00,2.202510000000000023e-01,1.248960000000000070e+00,-1.873119999999999896e+00,-3.914279999999999982e-01,-3.503470000000000084e+00,6.098390000000000200e+00,-4.611870000000000136e-01,3.743759999999999977e+00,2.335420000000000051e+00,-4.069300000000000139e-01,4.328960000000000363e+00,4.486849999999999561e+00,3.611990000000000034e+00,-6.266720000000000290e+00,-9.804740000000000677e+00,-1.805889999999999995e+00,2.152229999999999865e+00,2.892319999999999780e+00,0.000000000000000000e+00,-3.587050000000000072e+00,1.493570000000000064e+01,-1.583250000000000046e+00,-3.784959999999999880e+00,9.767500000000000071e+00,2.548039999999999861e+00,1.236909999999999954e-01,-4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,7.950139999999999985e-02,8.660419999999999785e-01,-2.024960000000000093e+00,-3.535680000000000073e-02,1.306820000000000093e+00,-1.907750000000000057e+00,-3.128920000000000312e-02,1.381629999999999914e+00,-1.806219999999999937e+00,2.918270000000000031e-01,1.092300000000000049e+00,-2.072410000000000085e+00,-1.061890000000000001e+00,3.914280000000000204e+00,7.683650000000000091e+00,-1.666479999999999906e-01,3.480220000000000091e+00,3.212979999999999947e+00,-9.611300000000000399e-01,2.786500000000000199e+00,4.056160000000000210e+00,3.139170000000000016e+00,-8.250989999999999824e+00,-9.297209999999999752e+00,9.895310000000000494e-01,3.685999999999999943e+00,1.005199999999999960e+01,4.700269999999999726e-01,-8.905780000000000030e+00,1.005199999999999960e+01,-1.212180000000000035e+00,-6.258790000000000298e+00,9.103690000000000282e+00,3.463359999999999772e-01,3.141760000000000108e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,2.709100000000000050e-02,1.023150000000000004e+00,-2.052400000000000002e+00,-1.749300000000000160e-02,1.357110000000000039e+00,-1.906879999999999908e+00,-1.823960000000000164e-02,1.425990000000000091e+00,-1.719510000000000094e+00,3.099029999999999840e-01,9.579600000000000337e-01,-2.191739999999999799e+00,2.596600000000000019e-01,8.115349999999999397e+00,-2.741849999999999898e+00,2.212919999999999998e+00,1.096770000000000023e+00,-1.055490000000000039e+00,-2.867890000000000161e-01,1.360309999999999908e+00,5.196570000000000356e+00,-1.600589999999999957e+00,-4.976169999999999760e+00,-3.821600000000000108e+00,-7.668869999999999854e-01,2.300660000000000149e+00,1.237529999999999930e+01,1.706939999999999902e+00,-1.009319999999999951e+01,-2.844899999999999984e+00,-1.261649999999999938e+00,-7.421479999999999855e+00,5.784639999999999560e+00,-3.042809999999999793e+00,4.279720000000000191e+00,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000231e+00,-6.607949999999999588e-03,1.160069999999999935e+00,-2.001749999999999918e+00,-5.139799999999999924e-03,1.299649999999999972e+00,-1.960099999999999953e+00,-3.477109999999999923e-02,1.434800000000000075e+00,-1.601599999999999913e+00,2.128329999999999944e-01,8.798439999999999594e-01,-2.180670000000000108e+00,-3.410460000000000047e+00,3.817390000000000061e+00,3.453599999999999781e+00,7.596030000000000282e-01,-6.817050000000000054e+00,-4.264420000000000321e+00,-8.293620000000000436e-01,-6.045819999999999528e-01,6.246000000000000441e+00,-6.227970000000000006e+00,-4.119679999999999787e+00,3.813520000000000021e+00,5.689800000000000413e-01,-2.473830000000000126e-02,1.939280000000000115e+01,2.226450000000000096e-01,-7.396749999999999936e+00,-3.698370000000000157e+00,1.509039999999999937e+00,-5.640329999999999622e+00,4.267349999999999755e-01,-6.926719999999999544e-01,2.721210000000000129e+00,5.879470000000000418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000249e+00,-1.054399999999999955e-02,1.239119999999999999e+00,-1.972669999999999924e+00,3.994349999999999984e-02,1.062449999999999894e+00,-2.047559999999999825e+00,-9.277459999999999526e-03,1.440010000000000012e+00,-1.552850000000000064e+00,1.447090000000000043e-01,8.389389999999999903e-01,-2.068200000000000038e+00,2.154790000000000205e+00,5.119570000000000398e+00,1.617609999999999992e+00,3.019029999999999880e+00,-1.450609999999999999e+01,-3.900459999999999816e+00,2.395070000000000032e+00,1.228539999999999965e+00,-1.314309999999999923e-01,-1.418439999999999923e+00,-1.197540000000000049e+00,5.865859999999999630e+00,-1.360610000000000097e+00,-5.269250000000000433e+00,1.673750000000000071e+01,-1.311129999999999907e+00,-1.731680000000000108e+00,-2.086259999999999781e+00,2.721210000000000018e-01,-5.961929999999999730e+00,-7.681239999999999846e+00,2.350140000000000118e+00,2.325400000000000134e+00,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000266e+00,9.408889999999999615e-03,1.315690000000000026e+00,-1.904600000000000071e+00,6.022940000000000238e-02,7.636140000000000150e-01,-2.115759999999999863e+00,-3.822280000000000122e-02,1.415480000000000071e+00,-1.681740000000000013e+00,1.011090000000000044e-01,8.598299999999999832e-01,-1.930339999999999945e+00,-4.224319999999999742e-01,3.329079999999999817e+00,4.258359999999999701e+00,-8.332380000000000342e-01,-1.528889999999999993e+01,-2.982470000000000176e+00,-3.336829999999999963e+00,-2.166420000000000012e+00,-1.047809999999999953e+01,-2.282680000000000042e+00,2.918270000000000142e+00,7.784749999999999837e+00,-5.937189999999999968e-01,-5.516639999999999766e+00,1.621590000000000131e+01,-8.411020000000000163e-01,3.339669999999999916e+00,-7.112260000000000248e-01,-2.646999999999999797e+00,-4.378680000000000128e+00,-9.483010000000000161e+00,-7.421479999999999744e-02,3.438619999999999788e+00,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
