2.660000000000000142e+00,6.163760000000000072e-02,8.519630000000000258e-01,-2.214049999999999851e+00,8.878709999999999727e-03,1.198730000000000073e+00,-1.948229999999999906e+00,3.017420000000000171e-02,1.315290000000000070e+00,-1.927000000000000046e+00,2.165880000000000027e-01,1.258399999999999963e+00,-1.869739999999999958e+00,-4.456849999999999978e-01,-4.290210000000000079e+00,6.723189999999999777e+00,-1.588960000000000095e-01,3.972409999999999997e+00,2.418330000000000091e+00,-3.875519999999999660e-02,4.313460000000000072e+00,3.882260000000000044e+00,3.825140000000000207e+00,-6.662029999999999674e+00,-8.773509999999999920e+00,-9.400549999999999740e-01,3.191240000000000077e+00,3.413879999999999804e+00,-2.449089999999999989e+00,-1.187440000000000051e+00,1.180630000000000024e+01,1.063749999999999973e+00,-2.449089999999999989e+00,1.137959999999999994e+01,2.523299999999999876e+00,-4.947660000000000252e-02,-4.504430000000000156e+00,-3.404328258147362618e+01,2.210122171818848358e+02,4.348751876409765771e+01,2.207962548894215615e+01,-4.971483963197327682e+01,6.485329897454544579e+00,1.225525151485117625e+01,-3.840919820319493994e+01,2.833191169582524083e+01,-4.753723675819438554e+00,-9.398106227348407060e+01,-6.924254461315210563e+01
2.680000000000000160e+00,6.726930000000000409e-02,8.519029999999999658e-01,-2.005040000000000155e+00,1.332949999999999934e-02,1.284540000000000015e+00,-1.910080000000000000e+00,-8.459960000000000743e-03,1.377850000000000019e+00,-1.846770000000000023e+00,2.964300000000000268e-01,1.109229999999999938e+00,-2.058240000000000069e+00,-1.050270000000000037e+00,4.344459999999999766e+00,7.910110000000000419e+00,-4.883159999999999723e-01,3.980160000000000142e+00,2.715559999999999974e+00,-7.983580000000000121e-01,3.375579999999999803e+00,3.951010000000000133e+00,3.592610000000000081e+00,-7.844059999999999810e+00,-8.749249999999999972e+00,1.558510000000000062e+00,4.156030000000000335e+00,1.228049999999999997e+01,3.710740000000000149e-01,-9.153159999999999741e+00,9.198520000000000252e+00,-1.286389999999999922e+00,-4.626059999999999839e+00,9.625249999999999417e+00,5.442420000000000035e-01,3.067550000000000221e+00,1.090549999999999908e+00,-2.880899602060222620e+01,1.872243212015239635e+02,-2.834922157265791043e+01,2.192255635831146243e+00,-1.271276261955698033e+02,-5.621283900035917469e+01,-7.019737096878674976e+00,-4.863982393839425100e+01,5.706728565266996611e+01,-9.644701880544569406e+01,-4.603504085706256355e+00,9.620686202343448201e+01
2.700000000000000178e+00,1.700849999999999931e-02,1.007919999999999927e+00,-2.049669999999999881e+00,3.282820000000000182e-02,1.334470000000000045e+00,-1.901580000000000048e+00,3.741879999999999946e-03,1.427229999999999999e+00,-1.757039999999999935e+00,3.207729999999999748e-01,9.798810000000000020e-01,-2.182739999999999903e+00,6.782169999999999588e-01,8.518399999999999750e+00,-3.113900000000000112e+00,1.825369999999999937e+00,1.306049999999999933e+00,-5.156129999999999880e-01,-2.984149999999999858e-01,1.728480000000000016e+00,5.283520000000000216e+00,-1.189789999999999903e+00,-5.979930000000000412e+00,-4.181519999999999904e+00,-1.484300000000000064e-01,3.784959999999999880e+00,1.166409999999999947e+01,8.411020000000000163e-01,-1.212180000000000035e+01,-2.465580000000000105e+00,-1.385340000000000016e+00,-6.580379999999999896e+00,8.392459999999999809e+00,-3.463360000000000216e+00,4.576579999999999870e+00,5.263069999999999915e+00,1.598750830176274640e+01,1.016144931759876755e+02,-6.305764729900401022e+01,1.468663095627823267e+01,-2.272714412838223268e+02,-1.000579446562740316e+02,2.433857152847889438e+01,-5.603458631091247355e+01,-2.673643824201924346e+01,-1.047502216226984046e+02,6.914394162176355962e+01,2.036583293997689168e+02
2.720000000000000195e+00,-2.102009999999999990e-02,1.163129999999999997e+00,-1.995970000000000022e+00,2.889219999999999983e-02,1.269940000000000069e+00,-1.944350000000000023e+00,-6.794689999999999931e-03,1.438220000000000054e+00,-1.645070000000000032e+00,2.157699999999999896e-01,8.866260000000000252e-01,-2.177589999999999915e+00,-3.232190000000000119e+00,5.328850000000000087e+00,4.169389999999999930e+00,-1.135529999999999928e+00,-6.704659999999999620e+00,-3.696239999999999970e+00,-8.216109999999999802e-01,-5.348220000000000196e-01,5.981110000000000149e+00,-5.991559999999999775e+00,-4.828899999999999970e+00,3.467750000000000110e+00,1.286389999999999922e+00,-4.452889999999999904e-01,1.740129999999999910e+01,-2.943859999999999921e+00,-6.036139999999999617e+00,-3.840619999999999923e+00,-6.926719999999999544e-01,-4.898179999999999978e+00,3.129389999999999894e+00,-2.226450000000000096e-01,2.943859999999999921e+00,6.116539999999999644e+00,1.905726409827576617e+01,-3.067239236508347844e+01,-1.053607809633889758e+01,-7.879734404269725268e+00,-2.640733855624636135e+02,-7.894642168229432855e+01,-2.371693316205629642e+01,-7.135799535608596500e+01,-1.621285144717215587e+02,-7.503782129959191138e+01,1.315947128405246360e+02,2.124853205709232498e+02
2.740000000000000213e+00,-4.291070000000000301e-02,1.225740000000000052e+00,-1.946209999999999996e+00,4.887530000000000346e-02,1.056519999999999904e+00,-2.029290000000000038e+00,6.921019999999999950e-03,1.440069999999999961e+00,-1.594070000000000098e+00,1.509459999999999968e-01,8.303700000000000525e-01,-2.080830000000000179e+00,2.181919999999999860e+00,5.553630000000000067e+00,2.203990000000000116e+00,1.639350000000000085e+00,-1.350229999999999997e+01,-4.387769999999999726e+00,2.418330000000000091e+00,6.123330000000000162e-01,1.435629999999999962e-01,-1.887380000000000058e+00,-1.275050000000000017e+00,5.518069999999999808e+00,-1.731680000000000108e+00,-6.506170000000000009e+00,1.659530000000000172e+01,-1.484300000000000064e-01,-7.644129999999999647e+00,-1.232790000000000052e+00,-5.937189999999999968e-01,-6.234049999999999869e+00,-7.017430000000000057e+00,2.943859999999999921e+00,2.745950000000000113e+00,4.267349999999999755e-01,-4.317596132334895032e+00,-6.340682110953246564e+01,7.073738241655179593e+01,-5.792809308689199099e+01,-1.596738317968445813e+02,4.558764454146465361e+00,-8.558070233030569796e+01,-1.032217318721890109e+02,-2.483896315148055862e+02,4.700997399376817754e+01,1.611166746894916457e+02,2.150021556321260974e+01
2.760000000000000231e+00,-2.680300000000000044e-02,1.312270000000000048e+00,-1.883480000000000043e+00,5.895770000000000177e-02,7.598589999999999511e-01,-2.110310000000000130e+00,-3.386279999999999846e-02,1.402590000000000003e+00,-1.717359999999999998e+00,9.393350000000000311e-02,8.517460000000000031e-01,-1.946499999999999897e+00,-2.325309999999999877e-02,3.073290000000000077e+00,4.064250000000000362e+00,-1.205289999999999973e+00,-1.510679999999999978e+01,-3.225109999999999921e+00,-4.491729999999999556e+00,-3.274820000000000064e+00,-9.772389999999999688e+00,-3.732130000000000170e+00,2.918270000000000142e+00,7.732179999999999609e+00,-2.325400000000000134e+00,-5.046610000000000262e+00,1.602629999999999910e+01,-3.710740000000000149e-01,2.201709999999999834e+00,4.267349999999999755e-01,-2.201709999999999834e+00,-3.438619999999999788e+00,-7.776069999999999816e+00,-2.721210000000000018e-01,4.057080000000000020e+00,1.232790000000000052e+00,1.572554676571673937e+01,-4.415953662074413444e+01,1.720768073273886856e+01,-2.089152006368104608e+01,9.243401485671547846e+01,1.028501925025362880e+02,-5.795532330542237531e+01,-1.217119439473460858e+02,-1.951698407435123386e+02,8.395519658019347276e+01,1.408185269561159600e+02,-5.710113782782700298e+01
2.780000000000000249e+00,-4.808810000000000168e-02,1.369439999999999991e+00,-1.797069999999999945e+00,-5.678830000000000379e-04,4.809430000000000094e-01,-2.141220000000000123e+00,-1.602709999999999968e-01,1.294519999999999893e+00,-1.931030000000000024e+00,7.800749999999999351e-02,9.604120000000000434e-01,-1.892719999999999958e+00,-1.375809999999999977e+00,3.340700000000000003e+00,4.078400000000000247e+00,-3.972409999999999997e+00,-1.040579999999999927e+01,-2.689280000000000004e-01,-7.003070000000000128e+00,-7.270480000000000054e+00,-1.169529999999999959e+01,2.286560000000000148e+00,6.262850000000000250e+00,-4.139059999999999739e+00,-2.869639999999999969e+00,-1.046429999999999971e+01,1.408230000000000004e+01,3.240720000000000045e+00,1.291339999999999932e+01,7.112260000000000248e-01,1.039009999999999989e+00,-3.636530000000000040e+00,-6.163960000000000550e-01,-5.269250000000000433e+00,2.226450000000000096e-01,7.633820000000000050e+00,-2.611937907401695824e+01,-4.467167720149114274e+01,-2.427780210459285470e+01,-7.286892812405247888e+00,3.108095903434836487e+02,1.751691290401535070e+02,4.071309695948255580e+01,-9.993175441894317146e+01,2.079940655787348103e+00,3.995819956829789987e+01,6.830947879376068954e+01,-6.984304294479797193e+01
2.800000000000000266e+00,-5.568780000000000258e-02,1.414789999999999992e+00,-1.716020000000000101e+00,-4.619609999999999689e-02,4.038860000000000228e-01,-2.078530000000000211e+00,-2.423240000000000116e-01,1.118130000000000068e+00,-2.130310000000000148e+00,8.027829999999999688e-02,1.100749999999999895e+00,-1.890079999999999982e+00,9.688810000000000477e-02,2.019149999999999778e+00,4.974149999999999849e+00,-3.914279999999999982e-01,1.228539999999999965e+00,4.573789999999999800e+00,-1.821499999999999897e+00,-8.758680000000000021e+00,-7.501669999999999838e+00,3.487970000000000237e-01,5.510989999999999611e+00,2.569980000000000153e+00,-1.632730000000000015e+00,-1.719310000000000116e+01,8.866609999999999658e+00,3.018069999999999808e+00,1.147860000000000014e+01,4.409600000000000186e+00,2.424350000000000005e+00,7.916250000000000231e-01,4.836330000000000240e+00,-3.537570000000000103e+00,-1.113220000000000098e+00,1.294430000000000014e+01,-2.984843250538145654e+01,-7.886811094914233422e+01,-1.558915181055631933e+02,2.150913539296822208e+01,3.355148042884119945e+02,1.015601948468217763e+01,1.739611173022113917e+02,4.620320979865666544e+01,1.884278577552919671e+02,2.635892338159116122e+01,-7.282504999680981861e+00,-1.464828236931702143e+01
2.819999999999999840e+00,-5.665669999999999734e-02,1.453430000000000000e+00,-1.695070000000000077e+00,-3.793040000000000300e-02,5.347460000000000546e-01,-1.918199999999999905e+00,-1.943030000000000035e-01,9.559010000000000007e-01,-2.212520000000000042e+00,1.099809999999999954e-01,1.197789999999999910e+00,-1.853930000000000078e+00,-4.766889999999999739e-01,1.542459999999999942e+00,-6.308679999999999843e-01,5.154450000000000420e-01,9.491160000000000707e+00,9.291150000000000020e+00,5.185450000000000337e+00,-6.627150000000000318e+00,-7.218579999999999997e-01,1.046389999999999959e-01,4.235949999999999882e+00,1.083800000000000097e+00,-3.463360000000000216e+00,-1.246809999999999974e+01,-7.064840000000000231e+00,1.682199999999999918e+00,7.174100000000000144e+00,1.991430000000000033e+00,2.201709999999999834e+00,6.407219999999999693e+00,6.495860000000000412e+00,-1.236909999999999954e-01,-5.937189999999999968e-01,1.716420000000000101e+01,2.449385569062200929e+01,-1.235393171724304722e+02,-2.296065569557553090e+02,3.929251349550438022e+01,1.965824418550250243e+02,-4.918836823472547337e+01,1.847920625180412060e+02,1.748463898083711854e+02,2.442775607876074559e+02,-1.511145060728608236e+01,-3.822234911405922730e+01,8.472242038611166493e+01
2.839999999999999858e+00,-1.034660000000000024e-01,1.421000000000000041e+00,-1.799020000000000064e+00,1.211839999999999966e-02,6.684210000000000429e-01,-1.965070000000000094e+00,-6.480640000000000012e-02,9.043080000000000007e-01,-2.175800000000000178e+00,9.895959999999999479e-02,1.268580000000000041e+00,-1.802400000000000002e+00,-3.437590000000000146e+00,-3.945279999999999898e+00,-9.188019999999999854e+00,-1.368060000000000054e+00,8.433139999999999858e+00,-7.008300000000000196e+00,6.789920000000000400e+00,1.089020000000000099e+00,3.617379999999999818e+00,7.363500000000000600e-02,3.181799999999999962e+00,3.633560000000000123e+00,1.261649999999999938e+00,-5.343469999999999942e+00,-7.254500000000000171e+00,2.671730000000000160e+00,7.743079999999999963e+00,1.109510000000000041e+01,4.452889999999999904e-01,5.961929999999999730e+00,3.508710000000000218e+00,-5.689800000000000413e-01,-3.389139999999999819e+00,1.327619999999999933e+01,6.990459966610431763e+01,-1.444641081015650457e+02,-1.776184610169873679e+02,1.923921556749816908e+00,2.694039646760909790e+01,-9.450365409391463345e+01,3.212800447808901083e+01,2.281309919298060436e+02,1.062387770348490790e+02,-6.168511952803491738e+00,-3.134393359510465160e+01,-4.516906027452669115e+00
2.859999999999999876e+00,-9.362550000000000039e-02,1.302280000000000104e+00,-2.008779999999999788e+00,-1.839549999999999909e-03,8.249859999999999971e-01,-1.989209999999999923e+00,8.982089999999999519e-02,9.664979999999999682e-01,-2.027569999999999872e+00,1.140980000000000050e-01,1.342030000000000056e+00,-1.733710000000000084e+00,2.883389999999999898e+00,-6.022560000000000358e+00,-1.184699999999999953e+01,3.836769999999999903e-01,5.487739999999999618e+00,5.479650000000000354e-01,7.065080000000000027e+00,5.371480000000000032e+00,6.943590000000000373e+00,9.184989999999999544e-01,3.596490000000000187e+00,3.809470000000000134e+00,3.364409999999999901e+00,-1.410080000000000000e+00,-1.137960000000000083e+00,-6.431949999999999612e-01,4.304459999999999731e+00,2.114709999999999823e+01,-1.805889999999999995e+00,1.880109999999999948e+00,1.697459999999999880e+01,1.162700000000000067e+00,-4.205510000000000304e+00,7.017430000000000057e+00,7.181367848994037217e+01,-9.796881413974857367e+01,8.323573103297492892e+00,-1.738809336921696591e+00,-5.902607678957060244e+01,-5.017113631764866000e+01,-9.187121222360579509e+01,1.420219641389506933e+02,4.728072629869614296e+00,-9.315127195790603665e+00,-6.672267930301556760e+01,-3.833726505319881284e+01
2.879999999999999893e+00,-8.515419999999999240e-03,1.154439999999999911e+00,-2.221459999999999990e+00,-4.170919999999999836e-03,9.675629999999999509e-01,-1.997980000000000089e+00,5.442650000000000265e-02,1.099960000000000049e+00,-2.049080000000000013e+00,1.241499999999999965e-01,1.394830000000000014e+00,-1.697440000000000060e+00,5.425729999999999720e+00,-8.650169999999999249e+00,-7.259019999999999584e+00,-1.395190000000000041e-01,5.747399999999999842e+00,-5.964939999999999687e-01,3.294199999999999906e-01,8.072720000000000340e+00,-8.917070000000000274e-01,-7.479759999999999742e-01,2.705119999999999969e+00,7.582550000000000123e-01,-2.350140000000000118e+00,3.784959999999999880e+00,5.452729999999999855e+00,-3.290189999999999948e+00,7.421480000000000299e-01,1.806510000000000105e+01,3.537570000000000103e+00,-9.647930000000000117e-01,1.635820000000000007e+01,1.286389999999999922e+00,-6.456690000000000040e+00,-3.840619999999999923e+00,2.655479357910340710e+01,1.951151586075645872e+00,2.020769477415767312e+02,1.612791794897832176e+01,-3.671697260758310222e+01,9.236870174191456329e+01,-1.031466740172029830e+02,2.902835310600739405e+01,-1.986668995693929674e+01,3.327634849242839010e+01,-1.108343917300685604e+02,-1.293916678384269687e+02
2.899999999999999911e+00,6.469569999999999488e-02,1.008860000000000090e+00,-2.302760000000000140e+00,-1.888580000000000120e-02,1.095089999999999897e+00,-1.988089999999999913e+00,8.146430000000000338e-02,1.218010000000000037e+00,-1.999400000000000066e+00,1.219400000000000067e-01,1.382630000000000026e+00,-1.708450000000000024e+00,2.240050000000000097e+00,-5.917919999999999625e+00,-8.007170000000000121e-01,-2.054030000000000022e-01,4.945170000000000066e+00,1.004939999999999944e+00,-7.789800000000000058e-01,4.084800000000000431e+00,2.028080000000000105e+00,-4.495609999999999884e-01,-2.209049999999999958e+00,-1.308240000000000069e+00,-3.562310000000000088e+00,5.046610000000000262e+00,4.978580000000000005e+00,-5.887710000000000221e+00,1.805889999999999995e+00,2.223770000000000024e+01,1.021690000000000076e+01,4.947660000000000252e-02,2.271180000000000021e+01,-4.205510000000000081e-01,-4.106550000000000367e+00,-2.323339999999999961e+00,-6.547341997053419504e+01,1.052684864894492591e+02,2.831176934960012659e+02,5.135935635322950610e+00,-1.645124447729184425e+01,2.754915057250994437e+01,-7.877266966045175423e+01,-4.233217864288741339e+01,-4.057785367149119304e-01,6.035186190568666831e+01,-1.435112293345351873e+02,-1.789699854074902419e+02
2.919999999999999929e+00,8.192349999999999632e-02,9.017399999999999860e-01,-2.245690000000000186e+00,1.018059999999999972e-02,1.192620000000000013e+00,-1.969799999999999995e+00,5.133820000000000050e-02,1.318289999999999962e+00,-1.957430000000000003e+00,1.798609999999999931e-01,1.311120000000000063e+00,-1.792599999999999971e+00,-5.038179999999999881e-01,-3.670119999999999827e+00,5.613109999999999822e+00,5.813289999999999846e-01,5.011050000000000004e+00,2.090759999999999952e+00,4.185570000000000124e-01,4.534360000000000390e+00,4.248249999999999638e+00,4.073179999999999801e+00,-5.057559999999999611e+00,-6.810139999999999638e+00,-3.661270000000000024e+00,2.943859999999999921e+00,4.077689999999999593e+00,-1.236909999999999954e-01,-1.781160000000000077e+00,1.460379999999999967e+01,1.459559999999999969e+00,-2.745950000000000113e+00,1.209079999999999977e+01,2.943859999999999921e+00,-1.088479999999999892e+00,-5.310480000000000089e+00,-6.443330207204844839e+01,2.001554710737960647e+02,9.468471359927286812e+01,7.794854275984562264e+00,-3.256584035598648086e+01,3.716972653293165507e+01,-4.096946054474091881e+00,-6.846363230330531735e+01,7.037163256958444890e+01,3.534581609624878951e+01,-1.217907224544961764e+02,-1.193750033346020416e+02
2.939999999999999947e+00,7.928939999999999599e-02,8.782440000000000246e-01,-2.068420000000000147e+00,1.308729999999999963e-02,1.274489999999999901e+00,-1.914849999999999941e+00,2.593530000000000141e-02,1.373850000000000016e+00,-1.851080000000000059e+00,2.817450000000000232e-01,1.174870000000000081e+00,-1.971149999999999958e+00,-7.247230000000000061e-01,1.926139999999999963e+00,1.027379999999999960e+01,5.038179999999999881e-01,4.247569999999999624e+00,2.062450000000000117e+00,-8.061089999999999645e-01,2.856259999999999799e+00,4.600080000000000169e+00,4.615750000000000242e+00,-6.855800000000000338e+00,-1.035880000000000045e+01,3.215979999999999950e-01,3.191240000000000077e+00,5.025990000000000180e+00,-9.895310000000000494e-01,-4.848700000000000010e+00,7.444160000000000110e+00,-2.127489999999999881e+00,-4.205510000000000304e+00,9.957160000000000011e+00,9.400549999999999740e-01,9.647930000000000117e-01,-2.275920000000000165e+00,-3.394890545234235191e+01,1.572910465610748076e+02,-6.574177923310497995e+00,-4.120210298835813023e-01,-8.180949519462168951e+01,-3.639891464994169468e+01,-7.330143960523302304e+00,-5.238895140828530828e+01,4.751790710089002800e+01,-5.550923244886363506e+01,-4.092940599556941095e+01,2.749865821642747932e+01
2.959999999999999964e+00,3.986809999999999660e-02,1.024729999999999919e+00,-2.055419999999999803e+00,2.092919999999999850e-02,1.348910000000000053e+00,-1.889750000000000041e+00,3.111279999999999948e-02,1.426379999999999981e+00,-1.771589999999999998e+00,3.247999999999999776e-01,1.026659999999999906e+00,-2.141459999999999919e+00,4.456849999999999978e-01,7.394499999999999851e+00,-3.293860000000000010e+00,2.906639999999999779e-01,2.910519999999999996e+00,2.624569999999999848e+00,-2.325309999999999877e-02,1.848619999999999930e+00,4.895290000000000141e+00,3.061659999999999937e-01,-7.053449999999999775e+00,-6.696909999999999918e+00,1.212180000000000035e+00,2.919119999999999937e+00,1.578919999999999924e+01,5.937189999999999968e-01,-9.400550000000000850e+00,3.650959999999999983e+00,-3.685999999999999943e+00,-6.184569999999999901e+00,5.073409999999999975e+00,-3.191240000000000077e+00,2.721210000000000129e+00,5.215650000000000119e+00,8.954279131399818681e+00,9.405563047809194188e+01,-7.581222924699305565e+01,1.138075315638026730e+01,-1.804107247146777979e+02,-9.315585810497850616e+01,-1.184893523270408755e+00,-6.373523819750035102e+01,8.388613818816590850e+00,-1.139058115221584870e+02,4.038153431944714100e+01,1.668259805550073338e+02
2.979999999999999982e+00,3.998920000000000252e-02,1.152649999999999952e+00,-2.036869999999999958e+00,9.635629999999999196e-03,1.366710000000000091e+00,-1.892900000000000027e+00,1.439960000000000025e-02,1.444970000000000088e+00,-1.652290000000000036e+00,2.706029999999999824e-01,9.056100000000000261e-01,-2.187969999999999970e+00,-1.588959999999999928e+00,4.212690000000000268e+00,2.935960000000000125e+00,-6.975939999999999919e-02,-2.088909999999999823e+00,-2.937980000000000036e+00,-1.286669999999999980e+00,2.170289999999999997e-01,6.444149999999999601e+00,-4.115809999999999746e+00,-5.305589999999999584e+00,1.385080000000000089e+00,1.236909999999999954e-01,-1.484300000000000064e-01,1.820739999999999981e+01,-1.311129999999999907e+00,-9.474759999999999849e+00,-5.974300000000000388e+00,-1.929589999999999916e+00,-6.407219999999999693e+00,-1.422450000000000103e-01,-6.679340000000000277e-01,4.057080000000000020e+00,6.638110000000000177e+00,1.151625085654183067e+01,-1.890095599587139352e+00,-3.803151966083643742e+01,1.689403761599188059e+01,-2.432373643736619613e+02,-1.049475318588012982e+02,1.184463528449235525e+01,-4.552544989981478807e+01,-1.026454181514414472e+02,-8.344458093583311609e+01,1.032524628321301776e+02,2.126738322520376698e+02
3.000000000000000000e+00,1.591860000000000150e-02,1.239179999999999948e+00,-2.001230000000000064e+00,4.400060000000000082e-02,1.239419999999999966e+00,-1.969130000000000047e+00,1.300680000000000065e-02,1.442399999999999904e+00,-1.551630000000000065e+00,2.019940000000000069e-01,8.390600000000000280e-01,-2.126689999999999969e+00,8.564910000000000023e-01,4.542110000000000092e+00,1.563020000000000076e+00,2.061780000000000168e+00,-9.859329999999999927e+00,-4.814409999999999634e+00,5.580749999999999877e-01,-4.689380000000000215e-01,4.080420000000000158e+00,-2.988030000000000186e+00,-1.798240000000000061e+00,4.068290000000000184e+00,-2.201709999999999834e+00,-2.844899999999999984e+00,1.564700000000000024e+01,-3.215979999999999950e-01,-4.898179999999999978e+00,-3.081980000000000164e+00,-1.212180000000000035e+00,-6.036139999999999617e+00,-3.508710000000000218e+00,1.731680000000000108e+00,3.463360000000000216e+00,1.422449999999999992e+00,8.338664345036075787e+00,-4.808337233621609386e+01,8.834060029424560412e+01,-2.181105675122201504e+01,-2.312842433056194977e+02,-5.829789411082450812e+01,-2.802027708410209073e+01,-5.729902723975037304e+01,-2.392195329863904760e+02,-1.479566844128024705e+01,1.226100268999982887e+02,1.462388844911470756e+02
3.020000000000000018e+00,3.929280000000000272e-02,1.320599999999999996e+00,-1.940620000000000012e+00,8.166589999999999960e-02,9.705610000000000070e-01,-2.070939999999999781e+00,1.264350000000000022e-02,1.440430000000000099e+00,-1.566529999999999978e+00,1.473430000000000017e-01,8.331560000000000077e-01,-2.031060000000000088e+00,2.247800000000000076e-01,3.309699999999999864e+00,3.898439999999999905e+00,1.298300000000000010e+00,-1.373869999999999969e+01,-4.753750000000000142e+00,1.046389999999999959e-01,-5.309469999999999468e-01,-5.305760000000000254e+00,-2.143159999999999954e+00,7.634779999999999900e-01,5.570640000000000036e+00,0.000000000000000000e+00,-5.714540000000000397e+00,1.645299999999999940e+01,-1.706939999999999902e+00,2.226450000000000096e-01,-5.215649999999999453e-01,-1.063749999999999973e+00,-5.195039999999999658e+00,-1.564700000000000024e+01,1.063749999999999973e+00,2.078019999999999978e+00,7.112260000000000248e-01,3.664030434423353189e-01,-2.658400764196174038e+01,3.621637559442579146e+01,-7.218260611878932309e+01,-6.982336511190223405e+01,6.104799387142507072e+01,-7.109084802329900299e+01,-1.098855764578543130e+02,-2.758547893329558178e+02,4.036431792200730939e+01,1.393803710722329754e+02,-4.278562815437240374e+01
3.040000000000000036e+00,2.454759999999999928e-02,1.378819999999999935e+00,-1.853720000000000034e+00,6.228829999999999784e-02,6.707520000000000149e-01,-2.142300000000000093e+00,-3.171310000000000101e-02,1.408519999999999994e+00,-1.759300000000000086e+00,1.043489999999999973e-01,8.616160000000000485e-01,-1.914109999999999978e+00,3.875520000000000076e-01,3.077170000000000183e+00,5.148039999999999949e+00,-2.604350000000000165e+00,-1.444800000000000040e+01,-2.349580000000000002e+00,-3.425959999999999894e+00,-3.464719999999999800e+00,-1.312689999999999912e+01,-2.143159999999999954e+00,2.085030000000000161e+00,5.857770000000000366e+00,-3.191240000000000077e+00,-9.870570000000000732e+00,1.493570000000000064e+01,-6.431949999999999612e-01,5.096090000000000231e+00,2.987150000000000194e+00,-1.261649999999999938e+00,-3.908650000000000180e+00,-5.594969999999999999e+00,7.916250000000000231e-01,5.937189999999999968e-01,-4.267349999999999755e-01,-1.983424596908039561e+01,-3.833639296789939976e+01,3.313347617500044606e+01,-6.361484311102603328e+01,1.847181919813074558e+02,1.613573190999742621e+02,-5.137835913270532018e+01,-1.291910977455027592e+02,-1.309697397598494035e+02,4.824970506764428535e+01,9.116721320032361575e+01,-6.666196976499811910e+01
3.060000000000000053e+00,6.471990000000000381e-03,1.425179999999999891e+00,-1.755069999999999908e+00,-1.719019999999999923e-02,4.439739999999999798e-01,-2.137049999999999894e+00,-1.507950000000000124e-01,1.273030000000000106e+00,-2.014380000000000059e+00,1.075580000000000008e-01,9.826660000000000394e-01,-1.907110000000000083e+00,-1.364179999999999948e+00,2.321439999999999948e+00,4.765880000000000116e+00,-4.956789999999999807e+00,-6.871299999999999741e+00,1.896649999999999947e+00,-6.359729999999999883e+00,-9.215999999999999304e+00,-1.253850000000000087e+01,-4.456849999999999978e-01,6.727909999999999613e+00,-3.791269999999999918e+00,-4.205510000000000304e+00,-1.457080000000000020e+01,1.137959999999999994e+01,3.636530000000000040e+00,1.627779999999999916e+01,2.465580000000000105e+00,1.236909999999999954e-01,-2.844899999999999984e+00,2.702659999999999840e+00,-2.424350000000000005e+00,-1.311129999999999907e+00,6.258790000000000298e+00,-3.908087006853624956e+01,-3.717034098203551196e+01,-9.751076487247858893e+01,3.392053875910941940e+01,2.659191792430075907e+02,8.165043372992049342e+01,6.758923158246457774e+01,-6.902292949749124773e+01,1.043010427381647673e+02,4.571947822640757408e+01,4.644741479925028216e+01,-4.565802120684471532e+01
3.080000000000000071e+00,2.172530000000000207e-03,1.463899999999999979e+00,-1.681340000000000057e+00,-7.299170000000000658e-02,4.436100000000000043e-01,-2.028659999999999908e+00,-2.230070000000000108e-01,1.079550000000000010e+00,-2.198949999999999960e+00,8.693940000000000001e-02,1.125850000000000017e+00,-1.889499999999999957e+00,-2.829130000000000256e-01,1.170409999999999950e+00,4.450450000000000017e+00,-1.255670000000000064e+00,5.088560000000000194e+00,8.011210000000000164e+00,-1.565709999999999935e+00,-8.948579999999999757e+00,-5.421020000000000394e+00,8.952459999999999862e-01,4.344459999999999766e+00,2.084690000000000154e+00,-2.919119999999999937e+00,-1.758889999999999887e+01,2.607829999999999870e+00,3.809699999999999864e+00,1.187439999999999962e+01,4.599260000000000126e+00,2.820160000000000000e+00,3.389139999999999819e+00,8.582119999999999749e+00,-4.898179999999999978e+00,-1.236909999999999954e-01,1.659530000000000172e+01,-4.519987101092736026e+01,-9.719240512072330773e+01,-2.240142566255495922e+02,5.452904891811884625e+01,2.745622991647690014e+02,-2.225539960881560475e+01,1.828442890411012343e+02,7.833093700145890637e+01,2.766624952446659904e+02,3.039251834247972184e+01,5.400623436161535729e-01,1.809568339003373438e+01
