1769548572636681384,650.28,177.608,356.301,0.996175,0.0142553,0.076709,0.0393347
1769548572640160441,650.038,177.448,356.716,0.996284,0.0140002,0.0754285,0.039148
1769548572643671136,649.83,177.228,357.302,0.996439,0.0136182,0.0735302,0.0389506
1769548572646469045,649.579,176.959,358.007,0.996624,0.012675,0.0713893,0.0385181
1769548572649730022,649.251,176.894,358.43,0.996763,0.0100497,0.0702247,0.0378394
1769548572653202486,648.918,176.991,358.602,0.996867,0.00764451,0.0695801,0.0368339
1769548572656318511,648.657,177.075,358.876,0.996978,0.00431743,0.0690265,0.0353667
1769548572659793350,648.539,177.178,359.338,0.997092,0.000697117,0.0681593,0.0340817
1769548572662952326,648.476,177.165,359.807,0.997193,-0.00214282,0.0671535,0.0330509
1769548572666113275,648.435,176.995,360.142,0.997257,-0.00444394,0.0665012,0.032205
1769548572669374393,648.394,176.52,360.299,0.997301,-0.00525911,0.0661511,0.0314283
1769548572672844172,648.371,175.827,360.419,0.997336,-0.00481096,0.0659431,0.0307994
1769548572675975746,648.422,175.105,360.54,0.997352,-0.00404049,0.0658978,0.0304842
1769548572679353252,648.552,174.39,360.609,0.997353,-0.00283825,0.0659715,0.0304337
1769548572682502349,648.736,173.506,360.531,0.997352,-0.000374196,0.0660636,0.0304104
1769548572685855710,648.945,172.534,360.405,0.997338,0.00238222,0.0662184,0.0304421
1769548572689209141,649.13,171.464,360.357,0.997316,0.00544177,0.0663697,0.030435
1769548572692564074,649.35,170.39,360.258,0.997285,0.00824916,0.0665783,0.0303731
1769548572695921652,649.637,169.49,359.944,0.997233,0.0103891,0.066948,0.0305974
1769548572699270124,650.028,168.6,359.302,0.997135,0.012538,0.0680174,0.0306181
1769548572702629005,650.509,167.727,358.485,0.997023,0.0146073,0.0692574,0.0305682
1769548572705980822,650.985,166.876,357.664,0.996925,0.0166953,0.0702897,0.0303592
1769548572709340324,651.433,165.99,356.606,0.996829,0.0185314,0.0714043,0.0298222
1769548572712933344,651.831,165.313,355.33,0.996727,0.0194077,0.0728102,0.029288
1769548572716463216,652.131,164.958,354.341,0.996684,0.0187179,0.0737376,0.0288767
1769548572720003207,652.266,164.967,354.146,0.99677,0.0163493,0.0732971,0.028443
1769548572722853093,652.092,165.317,354.503,0.996964,0.0122703,0.0717098,0.0277663
1769548572726214519,651.674,166.046,354.886,0.997121,0.00853855,0.0701556,0.0274689
1769548572729953202,651.276,167.111,355.067,0.997234,0.00400478,0.0689048,0.027583
1769548572732551356,651,168.257,355.192,0.997325,-0.000373983,0.0675273,0.0279691
1769548572735776125,650.762,169.036,355.46,0.997422,-0.0030477,0.0659231,0.0281853
1769548572739343096,650.515,169.191,355.742,0.997519,-0.00496554,0.0644816,0.0277903
1769548572742613922,650.212,168.882,355.727,0.997586,-0.00550864,0.0637697,0.0269153
1769548572745891160,650.005,168.467,355.485,0.997639,-0.00495075,0.0633412,0.0260883
1769548572749678925,649.864,168.08,355.493,0.997676,-0.00416167,0.0629911,0.0256562
1769548572753123607,649.855,167.664,355.587,0.997687,-0.0025216,0.0628493,0.025777
1769548572755759031,649.741,167.256,355.621,0.997669,0.000303547,0.0629337,0.0263922
1769548572759023404,649.477,166.778,355.521,0.997602,0.00316828,0.063664,0.0269816
1769548572762871423,649.173,166.431,355.355,0.997525,0.00536773,0.0644761,0.0275418
1769548572766864453,648.895,166.174,355.234,0.997469,0.00759304,0.0649645,0.0278774
1769548572769512541,648.716,166.116,355.165,0.997429,0.00911308,0.0652247,0.0282544
1769548572773165293,648.614,166.271,355.121,0.997384,0.00964726,0.0656092,0.0287575
1769548572775893180,648.479,166.462,355.149,0.997365,0.0096032,0.0657548,0.0291047
1769548572779379450,648.192,166.584,355.386,0.99741,0.00944508,0.0650718,0.0291534
1769548572782646619,647.798,166.722,355.577,0.997442,0.0088037,0.0647425,0.0289729
1769548572786174737,647.342,166.865,355.658,0.997482,0.00794497,0.0645048,0.0283907
1769548572789764882,646.921,167.047,355.78,0.997538,0.0064294,0.0641001,0.027709
1769548572793284244,646.61,167.231,355.961,0.99758,0.00519721,0.0637992,0.0271374
1769548572796802975,646.393,167.309,356.14,0.99761,0.00451409,0.0635718,0.0266805
1769548572799214839,646.252,167.427,356.133,0.997589,0.00378859,0.0639949,0.0265653
1769548572802696580,646.144,167.597,356.019,0.997548,0.00337743,0.0646176,0.026685
1769548572806154677,646.052,167.842,355.918,0.997505,0.00279488,0.0652227,0.0268774
1769548572809665523,645.993,168.183,355.909,0.997473,0.00191742,0.0656747,0.0270315
1769548572812880274,645.92,168.609,355.906,0.997449,0.000565117,0.0660357,0.0270833
1769548572816370251,645.763,169.073,356.061,0.997459,-0.000778461,0.0659113,0.0270403
1769548572819054927,645.513,169.413,356.389,0.997494,-0.00137099,0.0654041,0.0269604
1769548572822561334,645.197,169.612,356.765,0.997528,-0.00115277,0.0648721,0.0269897
1769548572825840686,644.867,169.686,357.02,0.99754,-0.000343214,0.0646349,0.027115
1769548572829429418,644.588,169.712,357.185,0.997541,0.000672514,0.0645064,0.0274017
1769548572832970271,644.407,169.825,357.384,0.997533,0.00137558,0.0643622,0.027976
1769548572836476668,644.282,169.998,357.511,0.997511,0.00216808,0.0644132,0.0285852
1769548572839175621,644.177,170.202,357.535,0.997477,0.00283559,0.0647048,0.0290731
1769548572843021315,644.097,170.472,357.481,0.997439,0.00284948,0.0651703,0.02934
1769548572846471497,644.024,170.896,357.4,0.997403,0.00225676,0.0656381,0.0295483
1769548572849732014,643.954,171.389,357.406,0.997387,0.000951024,0.0659029,0.0295819
1769548572853046261,643.864,172.015,357.394,0.99737,-0.000793655,0.066126,0.0296619
1769548572856649720,643.714,172.876,357.378,0.997338,-0.00309691,0.0664329,0.0298995
1769548572859997931,643.648,173.734,357.226,0.997287,-0.00547563,0.0669303,0.0301591
1769548572863350029,643.598,174.654,357.042,0.997227,-0.00785141,0.0674489,0.0304582
1769548572866707448,643.517,175.548,356.942,0.997172,-0.0101849,0.0678084,0.0307513
1769548572870315736,643.373,176.341,356.892,0.997114,-0.0121435,0.068244,0.0309817
1769548572872908300,643.187,176.965,356.978,0.99707,-0.0128496,0.0685906,0.0313167
1769548572875882409,642.953,177.264,357.45,0.997071,-0.01211,0.0685609,0.0316501
1769548572879243955,642.736,177.311,358.041,0.997075,-0.0109197,0.0685766,0.0319221
1769548572882572028,642.58,177.151,358.533,0.997068,-0.00888951,0.0688382,0.0322063
1769548572885906332,642.498,176.956,358.935,0.997041,-0.00675691,0.069319,0.0325312
1769548572889245386,642.459,176.662,359.338,0.997023,-0.00401345,0.0696813,0.0327617
1769548572892598847,642.483,176.266,359.659,0.997001,-0.00174596,0.0701512,0.0326297
1769548572896005908,642.401,176.125,359.832,0.996962,-0.000416959,0.0708076,0.0324439
1769548572899690180,642.286,176.178,359.73,0.996893,-3.43962e-05,0.0718874,0.0321826
1769548572902968720,642.176,176.325,359.653,0.996828,0.000191532,0.0728635,0.0320045
1769548572906545038,642.046,176.458,359.845,0.996811,0.000153469,0.0731576,0.0318598
1769548572909331315,641.783,176.493,360.178,0.996809,0.000167199,0.0732601,0.031695
1769548572912958890,641.409,176.361,360.457,0.996807,0.000534868,0.0734,0.0314246
1769548572915924323,641.024,176.168,360.647,0.996794,0.00123705,0.0736471,0.0312485
1769548572919542090,640.662,176.007,361.043,0.996822,0.00211345,0.0732353,0.0312645
1769548572923161930,640.281,175.797,361.706,0.9969,0.00299645,0.0720985,0.0313432
1769548572927938550,639.788,175.54,362.449,0.996986,0.00396632,0.0708394,0.0313744
1769548572930123669,639.194,175.198,363.094,0.997068,0.00519306,0.0696263,0.0313008
1769548572933381541,638.563,174.81,363.732,0.997164,0.00664744,0.0681707,0.0311717
1769548572937054651,637.854,174.515,364.528,0.997281,0.00789538,0.066266,0.0312564
1769548572939493226,637.204,174.143,365.232,0.997396,0.0078094,0.0646561,0.0309689
1769548572943349610,636.551,174.034,365.625,0.997473,0.00656584,0.0638018,0.0305666
1769548572946967777,635.919,174.018,365.95,0.997551,0.00486319,0.0631279,0.0297143
1769548572949726171,635.325,173.981,366.429,0.997643,0.00259615,0.0623335,0.0285598
1769548572953419269,634.806,173.751,366.972,0.997747,0.000903008,0.0613174,0.027202
1769548572956181791,634.309,173.339,367.543,0.997839,-0.000322061,0.0603416,0.0259963
1769548572960023428,633.848,172.826,368.056,0.9979,-0.00110862,0.0596726,0.0251609
1769548572963650722,633.445,172.178,368.472,0.997935,-0.000786199,0.0592845,0.0247231
1769548572966311564,633.105,171.522,368.825,0.997945,0.000456451,0.0591262,0.0246782
1769548572969948797,632.764,170.788,369.236,0.997965,0.00188597,0.0587549,0.0246956
1769548572973565171,632.439,169.962,369.632,0.997982,0.00337055,0.0584287,0.0246382
1769548572976299881,632.138,169.046,369.797,0.997986,0.005155,0.0583397,0.024376
1769548572979975195,631.835,168.133,369.841,0.997966,0.00720192,0.0585153,0.0242418
1769548572982485594,631.566,167.367,369.955,0.997962,0.00799293,0.0585388,0.0241279
1769548572986388666,631.381,166.685,370.041,0.997959,0.00882671,0.0584443,0.0241612
1769548572989961829,631.215,165.99,370.053,0.997942,0.00998701,0.0585245,0.0242158
1769548572992431061,631.071,165.261,370.033,0.997922,0.0110185,0.0586522,0.0242755
1769548572998733774,630.932,164.54,369.992,0.997907,0.0121333,0.0586492,0.0243701
1769548573004110180,630.826,163.804,369.884,0.997897,0.0127742,0.0587109,0.0243158
1769548573006248511,630.732,163.047,369.496,0.997873,0.0134565,0.0590394,0.0241313
1769548573008656348,630.658,162.305,368.841,0.997834,0.0140696,0.059673,0.0238369
1769548573010802574,630.613,161.78,368.034,0.997802,0.0137518,0.0603651,0.0236285
1769548573012967375,630.473,161.662,367.522,0.997823,0.0116832,0.0605337,0.0234258
1769548573016264149,630.094,161.679,367.624,0.997921,0.00870113,0.0596182,0.0228755
1769548573019835499,629.421,161.858,368.275,0.998074,0.00459902,0.0577944,0.02209
1769548573023311700,628.644,162.386,368.876,0.998191,0.000988257,0.0560423,0.021769
1769548573026882087,627.922,163.254,369.236,0.998258,-0.0032696,0.0546753,0.0219417
1769548573030075157,627.368,164.274,369.486,0.998295,-0.0073641,0.0533405,0.0225321
1769548573033345342,626.859,164.921,369.72,0.998334,-0.0103899,0.0520431,0.0226436
1769548573036612691,626.309,164.866,369.865,0.998389,-0.0112208,0.0510031,0.0221841
1769548573039877105,625.738,164.255,369.724,0.998425,-0.0105713,0.0507691,0.0213909
1769548573043138873,625.266,163.294,369.356,0.998442,-0.0077612,0.0511872,0.0208359
1769548573046402115,624.98,162.317,369.082,0.998419,-0.00360735,0.0519243,0.0212326
1769548573049670356,624.76,161.304,368.954,0.998361,0.00145179,0.0526846,0.0222874
1769548573052930531,624.43,160.329,368.913,0.99828,0.0064188,0.0533419,0.0234572
1769548573056184936,623.917,159.494,368.837,0.998189,0.0108569,0.0539589,0.0242558
1769548573059506177,623.326,159.026,368.87,0.998135,0.0132099,0.054253,0.0246766
1769548573062747066,622.699,158.898,369.002,0.998114,0.0141472,0.0542756,0.0249372
1769548573066310441,622.149,159.002,369.167,0.998115,0.0144945,0.0540045,0.0252769
1769548573069578812,621.63,159.16,369.313,0.998117,0.0143959,0.0538521,0.0255885
1769548573072844838,621.06,159.293,369.423,0.998124,0.0140616,0.0536662,0.0258789
1769548573076205302,620.404,159.31,369.398,0.998126,0.0140156,0.0536255,0.0259449
1769548573079460779,619.726,159.139,369.349,0.998131,0.0144982,0.0535136,0.0256863
1769548573082743487,619.151,158.907,369.305,0.998134,0.0148108,0.0535579,0.0253008
1769548573085985309,618.657,158.656,369.366,0.998139,0.0152514,0.0535027,0.0249851
1769548573089249732,618.28,158.463,369.399,0.998121,0.0158554,0.0536647,0.0249819
1769548573092799150,617.941,158.351,369.38,0.998084,0.0165464,0.054024,0.0252032
1769548573095799920,617.62,158.312,369.323,0.998032,0.0173201,0.0545687,0.0255986
1769548573099071577,617.247,158.304,369.281,0.997991,0.0178315,0.0549813,0.0259294
1769548573102335840,616.842,158.374,369.271,0.99797,0.017717,0.0552834,0.0262035
1769548573106680210,616.418,158.511,369.244,0.99795,0.0175301,0.0555676,0.0264559
1769548573109932771,615.986,158.71,369.137,0.997934,0.0169676,0.0559424,0.0266417
1769548573113199910,615.541,158.99,369.074,0.997925,0.0163584,0.0561482,0.026943
1769548573116453984,615.074,159.284,369.084,0.99792,0.0159644,0.0561058,0.0274308
1769548573119983105,614.633,159.516,369.085,0.997919,0.0154219,0.0560543,0.0278731
1769548573122986859,614.154,159.673,369.054,0.997911,0.0153541,0.0560091,0.0283115
1769548573126244490,613.688,159.81,369.018,0.997904,0.0150564,0.0559766,0.0287529
1769548573129507812,613.238,159.985,369.045,0.997905,0.014882,0.0557821,0.0292111
1769548573132780321,612.815,160.211,369.084,0.997901,0.0146564,0.0556725,0.0296557
1769548573136030828,612.369,160.413,369.11,0.997906,0.0141964,0.0555293,0.0299682
1769548573139306313,611.933,160.657,369.145,0.99792,0.0136112,0.0553051,0.0301799
1769548573142565697,611.495,160.943,369.175,0.99794,0.012765,0.0550239,0.0304045
1769548573145821825,611.043,161.28,369.235,0.99797,0.0114441,0.0546653,0.0305951
1769548573149098882,610.583,161.67,369.277,0.997996,0.0102199,0.0543048,0.0308426
1769548573152657759,610.132,162.084,369.273,0.998021,0.00881507,0.0539794,0.0310276
1769548573156226894,609.703,162.503,369.245,0.998047,0.00710896,0.0537022,0.0311237
1769548573159597226,609.299,162.961,369.21,0.998065,0.00542539,0.053495,0.0312174
1769548573162757184,608.915,163.419,369.101,0.998072,0.00382875,0.0534592,0.0313041
1769548573166017220,608.545,163.878,369.09,0.998082,0.0022484,0.0532933,0.0314334
1769548573169293155,608.188,164.31,369.112,0.998093,0.000521749,0.0530929,0.0314994
1769548573172562307,607.844,164.75,369.024,0.998092,-0.000820522,0.0530903,0.0314997
1769548573175806393,607.551,165.197,368.808,0.998076,-0.00220042,0.0533338,0.0315288
1769548573179114118,607.329,165.723,368.503,0.998033,-0.00354118,0.0539215,0.0317972
1769548573182415571,607.165,166.28,368.189,0.997981,-0.00481354,0.0545749,0.0321299
1769548573185937918,607.02,166.772,367.867,0.99793,-0.00557859,0.0552502,0.0324214
1769548573189260902,606.855,166.961,367.597,0.997888,-0.00504579,0.0559608,0.0325831
1769548573192813917,606.607,166.811,367.579,0.997866,-0.00291437,0.0564381,0.0327169
1769548573196065967,606.38,166.257,367.767,0.997858,0.000220194,0.0566468,0.0327341
1769548573199430820,606.085,165.537,368.029,0.997836,0.00418139,0.0567738,0.0328888
1769548573202780664,605.783,164.762,368.248,0.997777,0.00871812,0.0570547,0.0333037
1769548573206288784,605.558,163.974,368.325,0.997687,0.013085,0.0575701,0.0336991
1769548573209439405,605.358,163.15,368.238,0.997568,0.0175397,0.0582171,0.0340874
1769548573213074644,605.105,162.463,368.048,0.997437,0.0211457,0.0590957,0.0343559
1769548573216478489,604.79,162.169,367.904,0.99736,0.0228963,0.0596315,0.0345327
1769548573219952636,604.42,162.178,367.872,0.997347,0.0233059,0.0596519,0.0346074
1769548573222531544,604.04,162.444,367.839,0.997361,0.0224594,0.0596264,0.0348143
1769548573228221167,603.613,162.77,367.775,0.99738,0.0217542,0.0593664,0.0351473
1769548573231616416,603.12,163.08,367.848,0.997413,0.0209753,0.0588616,0.0355235
1769548573233760288,602.542,163.349,368.064,0.997483,0.0198878,0.0578549,0.0358553
1769548573235930800,601.89,163.396,368.15,0.99755,0.019755,0.0566002,0.0360706
1769548573239192939,601.243,163.433,368.076,0.997598,0.0185313,0.0560889,0.0361685
1769548573243550924,600.638,163.593,367.815,0.99766,0.0161499,0.05601,0.0357388
1769548573249474085,600.016,163.921,367.68,0.997748,0.0132757,0.0557352,0.034872
1769548573251610212,599.46,164.361,367.622,0.997836,0.00943345,0.0555883,0.0338372
1769548573253764023,598.947,164.638,367.671,0.997934,0.00666066,0.0548798,0.0327308
1769548573255928252,598.517,164.656,367.662,0.997969,0.00426385,0.0550602,0.0317593
1769548573259198788,598.065,164.468,367.696,0.998,0.0027569,0.0549364,0.0311445
1769548573262514848,597.59,164.14,367.675,0.997999,0.00257882,0.0550293,0.0310275
1769548573265728286,597.192,163.851,367.609,0.997949,0.00291643,0.055639,0.0315111
1769548573269007297,596.872,163.52,367.522,0.997891,0.00398068,0.0562274,0.0321883
1769548573273377796,596.602,163.142,367.322,0.997825,0.00514555,0.0569057,0.032865
1769548573276618525,596.335,162.585,366.958,0.997753,0.00688338,0.0577492,0.0332698
1769548573280136855,596.093,161.916,366.413,0.997659,0.00894225,0.0589278,0.0335175
1769548573282668715,595.862,161.189,365.9,0.997565,0.0112766,0.0599138,0.0338755
1769548573286428177,595.653,160.364,365.515,0.997506,0.0132877,0.06035,0.0341153
1769548573290104614,595.49,159.687,365.048,0.997423,0.0148479,0.0610584,0.0346255
1769548573292534752,595.339,159.19,364.416,0.997329,0.0161931,0.0618226,0.0353592
1769548573296120729,595.23,158.848,363.724,0.99724,0.0167915,0.0626584,0.0361048
1769548573299382778,595.159,158.581,363.03,0.99718,0.0167279,0.0633855,0.0365198
1769548573302683129,595.083,158.302,362.091,0.997123,0.0161538,0.0643954,0.0365664
1769548573305970266,595.02,158.036,360.868,0.997054,0.0158635,0.0656146,0.0364305
1769548573309390912,594.886,157.983,359.719,0.997023,0.0143327,0.0665074,0.0362861
1769548573312709368,594.516,158.247,359.033,0.997079,0.0108402,0.0664878,0.0359943
1769548573316008186,593.91,158.694,358.99,0.997206,0.00620992,0.0654649,0.0354376
1769548573319303648,593.005,159.383,359.475,0.997354,0.00184411,0.0636273,0.0351218
1769548573322788795,592.038,160.382,360.048,0.997469,-0.00213375,0.06164,0.0353849
1769548573326877065,591.209,161.617,360.441,0.997536,-0.00621716,0.0597563,0.0362344
1769548573329089926,590.441,162.8,360.663,0.997568,-0.0102826,0.058112,0.0370869
1769548573332836203,589.632,163.357,360.914,0.997632,-0.0123163,0.0565067,0.0372203
1769548573336891831,588.807,163.135,361.076,0.997719,-0.0116467,0.0553787,0.0368128
1769548573339434791,588.052,162.459,361.066,0.997788,-0.00932028,0.0548745,0.0363553
1769548573342983398,587.491,161.444,360.897,0.997823,-0.005286,0.0548634,0.0361997
1769548573346488022,587.125,160.366,360.765,0.997789,4.09433e-05,0.0553327,0.0368108
1769548573350011342,586.841,159.243,360.714,0.99769,0.00647724,0.0559969,0.0379192
1769548573353033331,586.514,158.253,360.623,0.99755,0.0119018,0.0568969,0.0389175
1769548573356293036,586.05,157.6,360.537,0.997439,0.0155688,0.0576387,0.0393715
1769548573359545186,585.541,157.458,360.527,0.997387,0.0168742,0.0581091,0.0394807
1769548573362815401,585.106,157.728,360.564,0.997382,0.0162314,0.0584721,0.0393376
1769548573366089603,584.713,158.242,360.707,0.997416,0.0143309,0.0586184,0.0389787
1769548573369337125,584.282,158.875,360.863,0.997467,0.0117571,0.0585702,0.038621
1769548573372943560,583.749,159.411,361.02,0.997538,0.00913403,0.0582327,0.0379922
1769548573376364878,583.127,159.715,360.974,0.997574,0.00715025,0.0584263,0.037162
1769548573379857831,582.545,159.783,360.733,0.997566,0.00664123,0.0590462,0.0364783
1769548573383127805,582.109,159.732,360.615,0.997552,0.00665993,0.0595385,0.0360786
1769548573386396517,581.77,159.681,360.679,0.997547,0.00649679,0.0597907,0.0358141
1769548573389648376,581.49,159.71,360.657,0.997501,0.007053,0.060442,0.0358874
1769548573392921296,581.202,159.772,360.545,0.997447,0.0076539,0.0612079,0.0359691
1769548573396177514,580.885,159.907,360.525,0.997408,0.0081235,0.0617581,0.0360153
1769548573399687048,580.504,160.106,360.753,0.997416,0.00775396,0.0617435,0.0358956
1769548573403231116,580.014,160.379,361.061,0.997435,0.007302,0.0614819,0.035922
1769548573406507052,579.511,160.626,361.198,0.997441,0.0072041,0.0614308,0.0358634
1769548573410040370,579.001,160.922,361.309,0.997442,0.00688728,0.0614213,0.0359051
1769548573413291639,578.585,161.181,361.354,0.997434,0.00675607,0.0614839,0.0360478
1769548573416553497,578.24,161.408,361.309,0.99742,0.00655907,0.0616361,0.0362095
1769548573419826137,577.929,161.619,361.123,0.997383,0.00702933,0.0620248,0.0364791
1769548573423093656,577.647,161.784,360.899,0.997341,0.00730396,0.0625473,0.0366902
1769548573426339936,577.356,162.02,360.727,0.997303,0.00734017,0.0629681,0.0369715
1769548573429602606,577.045,162.32,360.596,0.997274,0.00714252,0.0633125,0.0372067
1769548573432874193,576.697,162.741,360.494,0.997255,0.00648703,0.0635346,0.0374565
1769548573436140992,576.319,163.338,360.458,0.997239,0.00542886,0.0636804,0.0378122
1769548573439396829,575.98,164.06,360.382,0.997219,0.00399567,0.0638588,0.0382068
1769548573442664309,575.692,164.747,360.172,0.997192,0.00286351,0.0641542,0.0385297
1769548573445917451,575.381,165.531,360.06,0.997178,0.000887658,0.0642262,0.0388507
1769548573449189289,575.05,166.237,359.867,0.997153,-0.000763464,0.0645054,0.0390486
1769548573452464953,574.748,166.896,359.59,0.997113,-0.00205493,0.0649121,0.0393356
1769548573455708648,574.491,167.46,359.234,0.997061,-0.0029875,0.0655536,0.0395304
1769548573458996927,574.316,168.036,358.884,0.997003,-0.00375309,0.0661828,0.0398715
1769548573463343450,574.2,168.701,358.433,0.996923,-0.00485925,0.0670861,0.0402614
1769548573465750055,574.105,169.372,358.039,0.996844,-0.00570527,0.0679457,0.0406488
1769548573469377980,573.962,169.811,358.04,0.996813,-0.00541061,0.0682997,0.040854
1769548573473000726,573.673,169.969,358.529,0.996835,-0.0041407,0.0680639,0.0408659
1769548573475737069,573.314,169.933,359.211,0.996866,-0.00274602,0.0677061,0.040814
1769548573479549301,572.956,169.681,359.757,0.99688,-0.00074168,0.0676035,0.0407245
1769548573483310897,572.699,169.55,360.119,0.996842,0.00102821,0.0679773,0.0410338
1769548573485970566,572.529,169.57,360.437,0.99679,0.00323032,0.0683544,0.0415611
1769548573489755637,572.41,169.574,360.784,0.99675,0.00465155,0.0686767,0.0418531
1769548573492493432,572.192,169.541,360.993,0.996712,0.00592466,0.0691389,0.041839
1769548573495975955,571.928,169.585,360.966,0.996669,0.00662352,0.0698064,0.0416412
1769548573499902251,571.642,169.949,360.87,0.996627,0.00574663,0.0705241,0.0415798
1769548573502619247,571.339,170.603,360.882,0.996612,0.00362122,0.07082,0.0416578
1769548573506431909,570.985,171.259,361.047,0.996621,0.00168808,0.0707188,0.0417365
1769548573510008128,570.511,171.802,361.217,0.996632,0.000528455,0.0705534,0.0417835
1769548573512737829,569.99,172.153,361.448,0.996653,-0.000451009,0.070258,0.0417803
1769548573516350936,569.396,172.347,361.735,0.99669,-0.00107295,0.0697124,0.0417988
1769548573519953074,568.8,172.314,362.218,0.996763,-0.000375034,0.0685977,0.0419207
1769548573523718207,568.209,172.015,362.81,0.996851,0.00116755,0.0672082,0.0420704
1769548573526384829,567.523,171.493,363.456,0.996952,0.0035916,0.0655052,0.0422141
1769548573529135449,566.779,170.982,364.014,0.997029,0.00515106,0.0642268,0.0422194
1769548573533037038,566.003,170.798,364.31,0.997086,0.00499587,0.0634946,0.0419848
1769548573536462393,565.294,170.899,364.529,0.997154,0.00373614,0.0629185,0.0413601
1769548573539964723,564.693,171.195,364.827,0.997216,0.00138721,0.0625166,0.04061
1769548573543221733,564.139,171.401,365.313,0.997311,-0.000598775,0.0615655,0.0397444
1769548573546488060,563.591,171.402,365.84,0.997408,-0.00245321,0.0605549,0.0387848
1769548573549752875,563.017,171.211,366.274,0.997487,-0.00347188,0.0596903,0.0380004
1769548573553026416,562.419,170.747,366.59,0.997549,-0.00332474,0.0591286,0.0372633
1769548573556274148,561.889,170.165,366.882,0.997583,-0.00236848,0.058855,0.0368621
1769548573559539934,561.454,169.646,367.157,0.997596,-0.00102729,0.0586352,0.0369181
1769548573562810880,561.069,169.211,367.439,0.9976,0.000485764,0.0583226,0.0373157
1769548573566068531,560.663,168.695,367.765,0.99762,0.00233312,0.0577902,0.037552
1769548573569327615,560.21,168.147,368.152,0.997634,0.00413766,0.0572646,0.0378136
1769548573572594834,559.73,167.484,368.387,0.997645,0.00633733,0.0568377,0.0378555
1769548573575850561,559.333,166.814,368.285,0.997621,0.00850342,0.0568441,0.0380568
1769548573579154319,559.032,166.295,367.937,0.99756,0.01021,0.057324,0.0385185
1769548573582390119,558.907,165.84,367.562,0.997496,0.011906,0.0577393,0.039071
1769548573585660684,558.85,165.457,367.041,0.997411,0.013666,0.0583557,0.0397265
1769548573589986699,558.802,165.017,366.211,0.997306,0.015696,0.0593553,0.0401466
1769548573593240683,558.768,164.552,365.143,0.997177,0.0178727,0.0607022,0.040426
1769548573596504015,558.796,163.976,364.158,0.99708,0.0198735,0.0616589,0.0404404
1769548573599770973,558.805,163.339,363.237,0.996997,0.0216539,0.0624886,0.0402815
1769548573603028354,558.687,163.068,362.397,0.996944,0.0221787,0.0631147,0.0403451
1769548573606368469,558.384,163.163,361.875,0.996958,0.0214464,0.0631204,0.0403704
1769548573609720287,557.842,163.47,361.875,0.997092,0.0186667,0.0621855,0.0399094
1769548573613063919,557.124,164.04,362.247,0.997257,0.0156462,0.060603,0.039518
1769548573616421267,556.328,164.955,362.549,0.997397,0.0117545,0.0592278,0.0394179
1769548573619776261,555.48,166.219,362.741,0.997493,0.00770865,0.0579875,0.0398118
1769548573623138819,554.794,167.456,362.879,0.997582,0.00364587,0.0565873,0.0401954
1769548573626486979,554.065,168.427,363.076,0.997687,-0.00028372,0.0549144,0.0400561
1769548573629856961,553.286,169.196,363.116,0.997774,-0.00375588,0.053464,0.0396902
1769548573633206224,552.493,169.775,362.872,0.997821,-0.00636854,0.0526952,0.039201
1769548573636551319,551.934,169.868,362.334,0.997812,-0.00622718,0.0529772,0.0390596
1769548573639912324,551.501,169.801,361.977,0.997771,-0.00474936,0.053484,0.0396162
1769548573643503130,551.175,169.345,361.353,0.997678,-0.00143712,0.0548483,0.0403482
1769548573646620187,550.837,168.894,360.843,0.997554,0.00253268,0.0563302,0.041312
1769548573649984238,550.546,168.496,360.269,0.997391,0.00651683,0.0581603,0.0422582
1769548573653354460,550.28,168.381,359.731,0.997238,0.0093402,0.059768,0.043091
1769548573656687622,549.981,168.646,359.439,0.997125,0.0107452,0.0608495,0.043852
1769548573659155382,549.607,169.285,359.474,0.997092,0.0102031,0.0610656,0.0444301
1769548573662755545,549.096,170.132,359.53,0.997076,0.00899104,0.0611306,0.0449662
1769548573666822685,548.3,171.124,359.62,0.997081,0.00732343,0.0609136,0.0454386
1769548573669059461,547.531,171.894,359.542,0.99709,0.00527468,0.0610614,0.0453259
1769548573672912649,546.77,172.486,359.41,0.997101,0.00360246,0.0612777,0.0449668
1769548573676332174,546.057,172.955,359.343,0.997102,0.00268943,0.0614595,0.0447613
1769548573679595255,545.552,173.076,359.111,0.997084,0.00300005,0.0619124,0.0445009
1769548573682872853,545.134,173.107,358.89,0.997054,0.0039062,0.0624143,0.0444069
1769548573686122329,544.715,173.173,358.732,0.997016,0.00508481,0.0628931,0.0444808
1769548573689385239,544.389,173.219,358.487,0.996964,0.00636627,0.0635702,0.0445112
1769548573692644113,543.984,173.458,358.293,0.996921,0.00722858,0.0640627,0.0446394
1769548573695907384,543.488,173.781,358.292,0.996921,0.00758346,0.0640953,0.0445262
1769548573699139057,542.823,174.33,358.477,0.996935,0.00733403,0.0638907,0.0445597
1769548573703460704,542.207,174.756,358.562,0.996952,0.00715418,0.0637906,0.0443441
1769548573706738152,541.587,175.197,358.547,0.996949,0.00731686,0.0638648,0.0442692
1769548573710019718,541.053,175.63,358.559,0.996943,0.00756416,0.0638714,0.0443677
1769548573713259485,540.573,176.082,358.557,0.996922,0.00772117,0.0639956,0.0446172
1769548573716736998,540.189,176.537,358.39,0.996878,0.00790462,0.0644001,0.0449991
