1771545162995331498,-0.193415,1.08945,-1.37374,0.248972,1.17421,-2.23928,-0.24292,1.31744,-2.1275,-0.0758468,0.877305,-1.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545162997389753,-0.193415,1.08945,-1.37374,0.248972,1.17421,-2.23928,-0.24292,1.31744,-2.1275,-0.0758468,0.877305,-1.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545162999326053,-0.193415,1.08945,-1.37374,0.248972,1.17421,-2.23928,-0.24292,1.31744,-2.1275,-0.0758468,0.877305,-1.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163001270481,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163003569477,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163005437488,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163007404444,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163009421002,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163011262420,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163013249537,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163015462324,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163017412160,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163019471503,0.00253702,1.13379,-1.42424,0.213661,1.04367,-2.20364,-0.2721,1.28191,-2.14399,-0.144137,0.98456,-1.56771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163021382618,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163023325670,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163025343732,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163027355746,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163029234509,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163031424927,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163033304841,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163035430202,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163037308452,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163039449269,0.0430388,0.905293,-1.70283,0.108926,0.871036,-2.10262,-0.179647,1.0462,-1.92942,-0.237545,1.08573,-1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163041290527,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163043390415,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163045442045,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163047361129,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163049425336,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163051297411,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163053210926,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163055292477,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163057196905,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163059311321,-0.240666,1.17577,-2.09042,0.134231,0.822676,-1.92059,-0.176511,1.0088,-2.01802,-0.165089,1.21395,-1.62452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163061240901,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163063213137,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163065197599,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163067184716,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163069183385,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163071175303,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163073175956,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163075179586,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163077183471,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163079186045,-0.296535,1.2108,-2.21306,0.225646,0.905947,-1.92045,-0.0273175,0.995149,-1.86788,-0.0622515,1.20047,-1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163081187242,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163083182744,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163085179525,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163087176562,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163089184384,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163091173581,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163093175739,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163095261770,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163097195414,-0.24076,1.10937,-2.15325,0.175421,0.838373,-1.87414,-0.0204097,0.998543,-1.84508,-0.115506,1.18615,-1.69894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163099200772,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163101187601,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163103201183,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163105220237,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163107235066,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163109231304,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163111258230,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163113253507,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163115252977,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163117282783,-0.134856,1.03381,-2.09858,-0.00429463,0.924529,-1.7432,0.0357848,1.09221,-1.75263,-0.0526507,1.19381,-1.78822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163119324685,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163121285210,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163123322184,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163125320534,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163127310211,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163129252751,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163131310110,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163133232362,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163135263288,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163137326919,-0.321276,0.851085,-2.11285,-0.104743,1.13441,-1.43549,0.214222,1.18997,-1.51173,-0.0210472,1.244,-1.94489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163139445143,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163141341154,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163143349392,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163145344125,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163147372555,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163149397689,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163151378566,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163153402676,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163155378145,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163157519698,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163159538112,-0.172003,0.78026,-1.97497,-0.0312199,1.22977,-1.55209,0.0864874,1.22135,-1.58451,0.222362,1.31073,-2.09844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163161471084,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163163615516,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163165456646,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163167461044,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163169500674,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163171472015,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163173522430,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163175629678,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163177555609,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163179531334,-0.168265,0.757226,-2.08518,-0.0334659,1.29976,-1.45332,0.188683,1.31028,-1.43104,0.281017,1.2341,-2.15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163181583221,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163183565762,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163185465933,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163187491227,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163189575243,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163191610265,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163193443779,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163195483057,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163197489567,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163199711409,-0.0472798,0.883838,-1.84367,-0.065024,1.23832,-1.46159,0.215382,1.31876,-1.45932,0.352833,1.20169,-2.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163201574492,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163203551081,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163205657752,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163207656102,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163209605042,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163211339930,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163213554636,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163215567162,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163217516966,0.0685663,0.986122,-1.69189,-0.109275,1.19939,-1.41083,0.171977,1.28845,-1.41227,0.311632,1.03063,-2.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771545163219801978,0.161787,1.07513,-1.58325,0.00237255,1.21844,-1.45436,-0.0273965,1.25182,-1.4875,0.30514,0.784267,-2.17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
