1771545160910649760,-0.0853901,1.05503,-2.09007,0.166958,1.41346,-1.80281,0.0299319,1.49275,-1.72949,0.343753,0.884415,-2.17762,1.40682,6.87905,0.996852,1.91063,0.941752,3.05122,-1.10452,0.193776,5.05301,-4.92579,-11.4909,-0.127387,7.22358,3.43862,19.1557,-3.686,-5.14556,5.02599,-3.71074,-6.58038,1.84919,-2.02854,-5.26925,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771545160912737647,-0.0836945,1.06457,-2.08861,0.171923,1.41506,-1.79871,0.0286603,1.4929,-1.72227,0.331309,0.86858,-2.17753,1.25955,6.89456,1.04942,1.75174,1.18979,2.8935,-0.321668,0.0697594,4.83059,-3.94916,-11.4638,0.0707704,7.39675,3.43862,19.2031,-3.53757,-5.41768,4.69409,-4.18077,-6.35774,1.65953,-2.91912,-4.62606,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771545160914647483,-0.0816357,1.08634,-2.08494,0.17483,1.4174,-1.7938,0.0282364,1.4926,-1.71431,0.325012,0.826404,-2.17688,0.802233,5.7009,0.936192,1.09677,1.56571,2.96629,-0.220905,-0.263536,4.87507,-2.72062,-11.9909,0.327566,7.61939,3.14176,19.2505,-3.24072,-5.61559,4.03028,-4.05708,-6.18457,1.09055,-3.11702,-2.86964,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771545160916517189,-0.0806971,1.09415,-2.08327,0.175738,1.42269,-1.78184,0.0278125,1.49172,-1.696,0.320591,0.805119,-2.17531,0.63171,5.51487,0.897774,0.596831,1.70135,3.23724,-0.267411,-0.116266,5.12176,-3.07329,-12.3978,0.513591,7.64413,3.14176,19.535,-3.04281,-5.83823,2.98715,-3.98286,-6.40722,0.28449,-2.5233,-2.0038,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771545160918585844,-0.0776995,1.10306,-2.08181,0.176344,1.4253,-1.77571,0.027207,1.49172,-1.6875,0.314263,0.788163,-2.17418,1.11228,4.77077,0.847223,0.337171,1.59672,3.63356,-0.387552,-0.0387552,4.88518,-3.68562,-11.8203,0.628846,7.1741,3.06755,19.4402,-2.96859,-5.86297,2.32334,-3.8097,-6.45669,0.047415,-1.88011,-1.28639,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771545160920140088,-0.0776995,1.11177,-2.0805,0.176768,1.42827,-1.7687,0.0261775,1.49127,-1.67889,0.306694,0.765243,-2.17283,1.11228,4.37934,0.796673,0.228656,1.61222,3.71241,-0.643337,-0.364299,4.59806,-4.22432,-12.0606,0.725902,7.1741,2.86964,19.3453,-3.01807,-6.06088,2.32334,-3.63653,-6.18457,0.047415,-1.36061,-0.56898,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771545160922877398,-0.0750352,1.12588,-2.07772,0.17704,1.43269,-1.75744,0.0228167,1.48936,-1.66525,0.292948,0.72676,-2.17043,0.561951,4.44135,0.922038,-0.0310042,1.23629,4.12288,-1.17428,-0.732474,4.71735,-4.56149,-12.2118,0.897774,7.44622,2.15223,18.9186,-2.86964,-5.88771,1.8966,-3.36441,-5.86297,-0.331905,-0.643195,0.222645,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771545160924463738,-0.0740966,1.1337,-2.07598,0.176435,1.43462,-1.7503,0.0209092,1.48936,-1.66525,0.284531,0.72676,-2.17043,0.546449,4.2747,1.03527,-0.399179,1.0774,4.32104,-1.00764,-0.732474,4.71735,-4.56149,-12.2118,0.897774,7.34727,2.0038,18.8238,-2.72121,-5.98666,1.51728,-3.36441,-5.86297,-0.331905,-0.445289,0.222645,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771545160926486632,-0.0731277,1.13966,-2.07447,0.175799,1.43605,-1.74466,0.0193954,1.48773,-1.65675,0.27796,0.690034,-2.1674,0.767354,4.29408,1.07975,-0.379801,1.03476,3.88429,-1.04252,-0.999885,4.75982,-4.58087,-11.0762,1.09795,7.09989,1.73168,21.3368,-2.67173,-5.66507,-12.6124,-3.29019,-5.73928,-0.47415,-0.445289,1.41008,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771545160928631801,-0.0725827,1.14559,-2.07268,0.177343,1.43753,-1.74087,0.0180329,1.48491,-1.64547,0.271723,0.675016,-2.16543,-0.395303,4.31346,1.34262,1.40294,1.11615,2.7378,-0.99601,-1.03864,3.86609,-4.81728,-11.3708,1.74095,1.11322,3.4881,20.8152,1.63273,-5.61559,-13.2762,-2.5233,-4.47763,-7.77607,-8.90578,1.83063,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545160930578181,-0.0754288,1.16043,-2.06733,0.180128,1.43929,-1.73715,0.0157015,1.48188,-1.63602,0.251982,0.645162,-2.1586,-1.18979,5.43348,2.07458,2.0579,0.375926,0.564141,-0.945628,-1.17816,3.01482,-8.11922,-10.7158,2.71758,1.11322,2.91912,20.4359,1.58325,-5.12082,-12.6598,-2.3254,-4.3292,-8.39246,-7.94099,3.11702,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771545160932479440,-0.0754288,1.16794,-2.06339,0.183792,1.43923,-1.73807,0.0142482,1.48076,-1.63139,0.240356,0.630478,-2.15266,-1.18979,5.1467,2.42237,2.57335,-0.0271287,-0.768365,-1.05802,-0.883619,2.7378,-8.02233,-10.5065,3.40709,1.11322,2.91912,20.0566,1.60799,-4.89818,-12.1857,-2.20171,-4.57658,-8.48729,-7.94099,3.78496,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771545160934742660,-0.0812723,1.1756,-2.05981,0.194752,1.43865,-1.73995,0.0104635,1.48019,-1.62789,0.227579,0.611857,-2.14746,-2.0269,4.79402,2.62862,3.3407,-0.255785,-1.46394,-1.27117,-0.290664,2.5538,-7.58828,-10.8631,4.03392,1.55851,2.96859,19.7721,1.08848,-4.94766,-12.6598,-1.88011,-4.89818,-8.48729,-8.03994,4.18077,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771545160936732401,-0.0842395,1.19025,-2.05061,0.198537,1.43998,-1.74614,0.00822296,1.4807,-1.62427,0.201116,0.58058,-2.14007,-2.18192,4.71651,2.88137,2.6121,0.976632,-2.12716,-1.68585,0.158896,1.95933,-9.09198,-9.72756,4.21185,1.70694,2.3254,19.7247,1.83063,-5.98666,-13.94,-1.60799,-4.92292,-8.25022,-6.38248,4.52711,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771545160938583259,-0.0904767,1.19725,-2.04567,0.200929,1.44219,-1.7494,0.00558881,1.48076,-1.62062,0.188248,0.566713,-2.12642,-1.81762,4.59637,3.38687,1.26342,1.50758,-2.11907,-1.90288,-0.0387552,0.824981,-8.76643,-9.4059,4.44438,1.55851,2.07802,19.535,2.72121,-6.28352,-13.94,-1.38534,-4.67554,-7.44416,-6.08562,5.34347,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771545160940676203,-0.0904767,1.20397,-2.04053,0.202231,1.44489,-1.75311,0.00253078,1.48019,-1.62016,0.175138,0.552998,-2.11819,-1.81762,4.41422,3.55672,0.910748,1.95714,-2.67917,-2.08116,-0.51932,0.238597,-8.42539,-9.216,4.24825,1.55851,1.88011,19.3453,2.54804,-6.55564,-12.4702,-1.11322,-4.37868,-7.06484,-5.61559,5.86297,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771545160942418802,-0.093565,1.21205,-2.03411,0.204048,1.44813,-1.75982,-0.00110252,1.47858,-1.62067,0.158939,0.536163,-2.11156,-1.51533,4.4181,3.48393,1.11228,1.72073,-3.95506,-2.09666,-1.1084,-0.404402,-9.2315,-8.99121,4.60817,1.38534,1.83063,19.0134,2.02854,-6.28352,-10.7632,-1.21218,-3.98286,-6.87518,-4.52711,6.30826,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771545160944466017,-0.0976827,1.22471,-2.023,0.208953,1.4497,-1.7681,-0.00776358,1.47607,-1.62206,0.126815,0.520328,-2.10317,-1.25955,3.73213,3.80543,1.94939,0.616208,-5.02672,-2.44158,-1.55796,-0.887663,-10.0609,-8.47965,4.92562,-0.742148,-2.3254,21.1471,1.88011,-5.41768,-9.7675,-5.64033,-3.66127,-6.82777,-1.88011,6.40722,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771545160946482639,-0.100075,1.22922,-2.01758,0.211829,1.44686,-1.78592,-0.0131227,1.47171,-1.627,0.113886,0.503282,-2.08747,-1.73236,3.18568,3.94697,2.16254,-1.91838,-6.86271,-4.08093,-1.49208,-2.30307,-10.1074,-5.06143,5.85777,-0.964793,-2.82016,21.3368,1.6822,-7.27306,-10.7632,-5.09609,-3.71074,-15.647,-1.60799,12.9134,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771545160948629120,-0.106796,1.2327,-2.01218,0.214917,1.44304,-1.79627,-0.0199351,1.46983,-1.63179,0.100322,0.497075,-2.07799,-2.51909,2.44933,3.91259,2.28268,-2.5656,-7.47942,-4.86766,-1.32543,-3.28779,-9.44853,-4.11193,6.8526,-0.742148,-2.82016,20.9574,1.50904,-7.07515,-10.2891,-4.72501,-3.8097,-15.1728,-1.45956,13.2597,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771545160950398664,-0.110551,1.23728,-2.00643,0.222941,1.43493,-1.81965,-0.0349831,1.46568,-1.64387,0.073799,0.485933,-2.05551,-2.84463,1.46107,3.68613,3.00353,-2.67799,-8.28823,-5.16607,-1.57734,-4.60412,-9.09585,-3.79801,8.14669,-0.470027,-3.14176,21.3368,0.940055,-7.54518,-10.3839,-4.57658,-3.29019,-14.7935,-0.371074,13.9771,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771545160952699804,-0.114971,1.23982,-1.99518,0.22718,1.43123,-1.83412,-0.0420983,1.46317,-1.6531,0.0611429,0.482148,-2.0408,-3.1818,1.90288,3.85598,2.92602,-2.5811,-8.37113,-5.05756,-1.80987,-5.61715,-9.32451,-2.61985,8.76138,-0.371074,-3.66127,21.1945,0.766887,-7.4957,-10.052,-4.52711,-3.1665,-13.7978,0,13.5071,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771545160954438276,-0.125144,1.24406,-1.9898,0.236414,1.42654,-1.84682,-0.0510302,1.4599,-1.66185,0.0450352,0.479726,-2.02891,-3.22831,2.49971,3.91664,2.93765,-2.79813,-9.42662,-5.04593,-2.03077,-6.44618,-9.58805,-1.11615,8.64208,-0.0742148,-4.15603,20.3411,0.56898,-6.9762,-9.38818,-4.27972,-2.96859,-13.0866,0.247383,12.6413,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771545160956675479,-0.129292,1.25202,-1.98393,0.240472,1.42182,-1.8605,-0.0654726,1.45696,-1.67245,0.0189058,0.479575,-2.01543,-3.13917,2.87564,3.93888,3.08492,-3.33295,-9.85933,-5.37535,-2.19355,-6.96988,-9.36327,0.0348797,9.16174,-0.0494766,-4.62606,20.5307,0.346336,-6.45669,-7.68124,-3.26545,-2.77069,-12.4227,1.58325,12.2949,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771545160958737509,-0.135045,1.25811,-1.97081,0.246406,1.40828,-1.89522,-0.0772808,1.44873,-1.69998,0.00116313,0.481452,-1.98574,-2.95315,3.14305,4.16939,3.14693,-4.33671,-10.5104,-6.38299,-2.68961,-8.68454,-9.39815,0.89137,8.75734,-0.0494766,-5.04661,20.0091,0.14843,-5.44242,-6.82777,-2.49857,-2.22645,-10.858,2.0038,11.9981,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771545160960791124,-0.139193,1.26344,-1.96447,0.251069,1.40099,-1.91299,-0.0872724,1.44464,-1.71551,-0.0119773,0.484086,-1.97097,-2.3912,3.47635,4.15726,2.97253,-4.8289,-11.3273,-6.54963,-2.7555,-9.74206,-8.83232,1.96877,9.21229,-0.222645,-5.26925,19.1557,0.0742148,-5.04661,-5.31048,-2.15223,-2.12749,-10.2891,2.3254,11.2559,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771545160963073608,-0.142282,1.27443,-1.95239,0.25997,1.38418,-1.94817,-0.107922,1.43677,-1.7457,-0.0385004,0.494259,-1.94196,0.131768,3.55773,3.72859,2.69349,-5.87142,-11.6427,-6.53413,-2.58497,-10.9957,-8.34788,3.84064,9.82091,-1.38534,-5.61559,19.2031,0.0742148,-4.08182,-4.97858,-1.45956,-1.92959,-9.00886,3.29019,9.89531,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771545160964525769,-0.142282,1.28106,-1.94574,0.264239,1.38418,-1.94817,-0.118791,1.43677,-1.7457,-0.0525492,0.494259,-1.94196,0.131768,3.8639,3.84789,2.51909,-5.87142,-11.6427,-6.45662,-2.58497,-10.9957,-7.78593,3.84064,9.82091,-1.38534,-6.15983,19.6298,0,-4.08182,-4.97858,-1.21218,-1.92959,-9.00886,3.1665,9.89531,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1771545160966334898,-0.141706,1.28693,-1.94022,0.267782,1.36483,-1.98367,-0.127905,1.42832,-1.78049,-0.0626619,0.509519,-1.91253,0.375926,4.14681,4.04402,2.41445,-6.4915,-11.3415,-6.46825,-2.84076,-11.4062,-7.46038,5.53037,8.66634,-1.31113,-6.40722,18.2074,-0.0494766,-2.94386,-2.8449,-1.03901,-1.41008,-7.39675,3.19124,12.3691,8.77178,0,0,0,0,0,0,0,0,0,0,0,0
1771545160968849867,-0.140798,1.29286,-1.93479,0.270991,1.35587,-2.0006,-0.136383,1.42435,-1.79677,-0.071624,0.520146,-1.90365,0.759603,4.14293,3.89035,2.35632,-6.64652,-11.7782,-6.39849,-2.92215,-11.9481,-6.19696,7.47976,6.11457,3.14176,-6.38248,18.2074,-1.28639,-6.03614,-1.70694,-1.4843,-2.25118,-6.97001,2.59752,11.9981,14.2245,0,0,0,0,0,0,0,0,0,0,0,0
1771545160970456112,-0.134833,1.30295,-1.92425,0.276471,1.33371,-2.03382,-0.15358,1.41512,-1.83151,-0.0826148,0.537647,-1.89877,2.9454,3.55773,3.59918,2.10828,-8.42151,-12.2595,-6.28222,-3.53448,-11.8854,-1.99977,5.09244,0.0323522,2.96859,-6.50617,17.4013,-1.97906,-5.31873,-0.663811,-0.643195,-1.80589,-5.64239,0.0247383,14.0266,19.0134,0,0,0,0,0,0,0,0,0,0,0,0
1771545160972246617,-0.129565,1.30809,-1.91893,0.280075,1.32226,-2.05063,-0.16336,1.41003,-1.84903,-0.0804954,0.537647,-1.89877,3.80964,3.63137,4.09862,2.4222,-8.17735,-12.0188,-6.64652,-3.85227,-12.3282,1.82925,5.09244,0.0323522,2.72121,-6.80303,17.591,-2.49857,-5.12082,-0.47415,-0.272121,-1.58325,-5.07341,-2.20171,14.0266,19.0134,0,0,0,0,0,0,0,0,0,0,0,0
1771545160974519180,-0.12142,1.31309,-1.91301,0.286039,1.31079,-2.06657,-0.172564,1.40461,-1.86671,-0.074773,0.552725,-1.90854,2.22068,3.61974,4.2988,1.93389,-8.37888,-12.1078,-6.69691,-4.01504,-13.3675,4.30183,6.49538,-5.05503,4.23025,-7.09989,16.7375,-2.10275,-4.67554,-0.142245,-0.0494766,-1.36061,-3.41388,-3.29019,11.8744,19.535,0,0,0,0,0,0,0,0,0,0,0,0
1771545160976710526,-0.119543,1.32914,-1.89865,0.288764,1.27785,-2.08701,-0.194394,1.39187,-1.88914,-0.0574844,0.565593,-1.9195,0.957254,4.55762,3.9773,1.40294,-10.0531,-12.0148,-7.41388,-3.55386,-12.9247,5.20483,8.08822,-6.6504,4.82397,-8.06468,16.453,-1.92959,-2.59752,0.237075,0.841102,-1.11322,-3.41388,-3.19124,10.3901,19.7721,0,0,0,0,0,0,0,0,0,0,0,0
1771545160978602121,-0.118483,1.33492,-1.89233,0.291035,1.26307,-2.12668,-0.207747,1.38605,-1.9352,-0.0489461,0.598172,-1.94882,0.527071,3.62749,4.32508,1.05414,-9.85933,-11.2222,-6.77054,-3.77088,-14.2693,5.96831,10.0299,-9.02626,4.57658,-7.42148,16.7849,-1.80589,-2.0038,1.09055,1.11322,-0.890578,-2.32334,-3.98286,8.73261,18.2548,0,0,0,0,0,0,0,0,0,0,0,0
1771545160980581334,-0.117242,1.33943,-1.88505,0.292125,1.24736,-2.14661,-0.217829,1.38057,-1.95901,-0.0398023,0.616035,-1.96648,0.871993,2.9454,4.01572,0.678217,-10.4717,-11.485,-6.51476,-3.8949,-13.2806,6.32873,10.0027,-9.02626,4.15603,-7.19884,16.6427,-1.70694,-1.1627,1.84919,1.26165,-0.544242,-1.84919,-4.18077,8.26259,17.022,0,0,0,0,0,0,0,0,0,0,0,0
1771545160982664293,-0.114426,1.34446,-1.87928,0.292791,1.22765,-2.16228,-0.228396,1.37319,-1.97932,-0.0300833,0.63069,-1.98232,0.51932,2.64311,3.81352,0.0620084,-10.9484,-10.743,-5.84429,-4.10806,-13.9964,5.29397,10.2469,-9.29924,4.52711,-7.54518,16.4056,-1.4843,-0.667934,2.79749,1.31113,-0.272121,-0.995716,-3.53757,7.52044,16.2634,0,0,0,0,0,0,0,0,0,0,0,0
1771545160984739925,-0.114487,1.35442,-1.8674,0.292579,1.20878,-2.18095,-0.244019,1.36628,-2.00287,-0.0183356,0.647918,-1.99463,-0.0193776,3.25932,3.7023,-0.116266,-10.6616,-10.4154,-4.69326,-4.04217,-13.3534,3.22444,9.82445,-8.50661,4.74975,-8.46049,15.9315,-1.38534,-0.0742148,2.70266,1.21218,0,-0.28449,-2.94386,7.44622,16.4056,0,0,0,0,0,0,0,0,0,0,0,0
1771545160986693697,-0.114911,1.35884,-1.86195,0.292034,1.17851,-2.2097,-0.249954,1.35369,-2.04166,-0.0148234,0.676136,-2.01633,-0.271287,3.03066,3.77712,-0.379801,-10.491,-9.4246,-4.1003,-4.69713,-13.2341,2.34469,10.4407,-6.69893,4.82397,-8.31206,11.996,-1.31113,0.667934,5.40531,1.18744,-7.00093,5.9743,-2.74595,11.0333,19.4402,0,0,0,0,0,0,0,0,0,0,0,0
1771545160988742608,-0.114335,1.3622,-1.85625,0.286342,1.16146,-2.2234,-0.25943,1.34267,-2.06071,-0.0118259,0.693061,-2.02445,0.612333,1.8525,3.74274,-2.95702,-10.9096,-9.09906,-2.88339,-7.37512,-13.042,1.75561,11.1344,-5.24308,7.8173,-16.8468,11.3796,-6.77829,-3.8097,5.45273,1.58325,-5.93719,6.87518,-6.75355,10.5385,18.6341,0,0,0,0,0,0,0,0,0,0,0,0
1771545160990573721,-0.113548,1.36387,-1.85113,0.280953,1.12446,-2.23568,-0.263215,1.32956,-2.0778,-0.00973678,0.709139,-2.03079,0.542573,0.542573,3.64367,-4.01504,-13.1031,-8.73105,-2.65861,-9.30901,-12.0269,0.693719,11.8203,-4.23005,8.3368,-18.1084,11.0477,-6.58038,-2.72121,5.59497,1.80589,-4.74975,8.29763,-7.22358,10.019,18.5867,0,0,0,0,0,0,0,0,0,0,0,0
1771545160992435588,-0.114668,1.36544,-1.84059,0.27523,1.10587,-2.25782,-0.26697,1.30028,-2.11036,-0.00843489,0.743474,-2.03839,-0.561951,1.0929,3.78521,-3.76701,-12.4986,-7.38641,-2.87176,-9.84383,-11.0281,0.96113,11.9599,-1.91485,8.98,-18.8506,10.4313,-6.9762,-2.72121,5.83205,2.15223,-4.72501,8.43988,-7.74308,9.05421,18.16,0,0,0,0,0,0,0,0,0,0,0,0
1771545160994510547,-0.114699,1.36792,-1.83339,0.26972,1.08795,-2.27055,-0.272329,1.28692,-2.12916,-0.00637603,0.761095,-2.04016,0.166648,1.68973,4.15726,-3.48022,-11.6692,-6.89708,-3.64687,-8.76643,-10.1566,1.41069,11.8785,-0.762299,8.3368,-18.8753,9.57784,-7.32253,-3.14176,5.78464,2.96859,-5.19504,8.77178,-8.03994,8.36154,18.0651,0,0,0,0,0,0,0,0,0,0,0,0
1771545160996373597,-0.113639,1.37056,-1.82721,0.259758,1.06845,-2.27901,-0.279565,1.27242,-2.142,-0.00404465,0.783803,-2.04025,0.809984,1.56959,4.33317,-3.43371,-10.7313,-6.11861,-4.22432,-8.1541,-9.61669,1.18979,12.6381,-0.0181981,7.94099,-19.0485,8.77178,-6.75355,-2.74595,6.21137,3.76022,-4.74975,8.58212,-7.91625,7.52044,18.0651,0,0,0,0,0,0,0,0,0,0,0,0
1771545160998442060,-0.112337,1.37455,-1.81385,0.254278,1.03572,-2.2946,-0.292282,1.24899,-2.16541,-0.00283349,0.817563,-2.03813,0.833238,1.78274,5.10154,-4.18169,-11.6227,-5.33609,-4.4646,-8.99121,-8.03952,0.0232531,11.9095,0.839135,7.91625,-19.6917,8.06056,-5.98666,-0.964793,6.06913,3.85917,-3.33967,8.86661,-7.12463,6.87724,19.0608,0,0,0,0,0,0,0,0,0,0,0,0
1771545161000488027,-0.111247,1.3777,-1.80679,0.24798,1.01946,-2.30107,-0.29752,1.23694,-2.17565,-0.00349963,0.832853,-2.0369,0.837113,2.42608,5.15815,-4.6545,-11.8475,-4.64052,-3.705,-9.44853,-7.11546,-0.496067,11.9366,0.877553,8.11416,-20.3101,7.77607,-5.54138,-0.173168,6.06913,3.46336,-2.44909,9.00886,-6.90198,6.40722,20.0566,0,0,0,0,0,0,0,0,0,0,0,0
1771545161002295332,-0.109733,1.38603,-1.79115,0.232085,0.98582,-2.31278,-0.305028,1.20908,-2.1935,-0.00498319,0.860981,-2.03599,0.499943,3.02291,5.67579,-6.58064,-12.6148,-4.03189,-2.24005,-9.63455,-6.09232,-0.364299,9.06097,0.67333,8.31206,-20.1122,7.49158,-3.88391,0.989531,6.59069,2.72121,-1.11322,9.57784,-7.29779,7.19884,20.7204,0,0,0,0,0,0,0,0,0,0,0,0
1771545161004466069,-0.109097,1.38942,-1.78126,0.221245,0.963899,-2.31927,-0.30739,1.19128,-2.20369,-0.0051043,0.874757,-2.03576,0.379801,2.4377,5.91641,-7.379,-12.359,-3.53852,-1.56571,-10.7856,-5.74252,-0.0658839,7.50301,-0.222421,8.1389,-20.4091,7.06484,-3.1665,2.02854,6.87518,2.67173,-0.420551,9.57784,-7.44622,7.42148,21.7635,0,0,0,0,0,0,0,0,0,0,0,0
1771545161006718568,-0.109461,1.39311,-1.77317,0.208862,0.946339,-2.32403,-0.309419,1.17729,-2.2114,-0.00489235,0.88384,-2.0366,-1.1239,1.96102,5.4008,-7.63091,-12.6342,-2.85306,-1.08515,-10.2391,-4.89529,0.197652,6.68528,-0.616714,-3.26545,-20.3101,-8.10797,-2.8449,1.90485,12.8021,2.72121,0.841102,7.8709,-7.61939,8.68314,16.5478,0,0,0,0,0,0,0,0,0,0,0,0
1771545161008941563,-0.115032,1.39638,-1.76625,0.188334,0.925992,-2.32689,-0.310721,1.1604,-2.21833,-0.00471067,0.89259,-2.03813,-3.98016,2.24005,4.35339,-5.97993,-12.4327,-1.74702,-0.767354,-10.3903,-4.63243,0.0775105,5.0188,-1.09795,-3.33967,-11.8002,-9.05627,0.0247383,2.12749,12.0908,3.04281,1.63273,7.77607,-7.86677,8.90578,16.1685,0,0,0,0,0,0,0,0,0,0,0,0
1771545161010786501,-0.122874,1.4042,-1.75843,0.180189,0.892808,-2.32758,-0.311356,1.13248,-2.22893,-0.00577044,0.904217,-2.04219,-5.56138,2.41445,2.27881,-5.97993,-12.5296,0.442821,-0.0155021,-9.56479,-3.22915,-0.678217,4.11968,-1.47405,-3.24072,-10.2911,-9.7675,0.346336,3.14176,11.0477,2.86964,2.77069,6.97001,-7.29779,8.48523,15.7892,0,0,0,0,0,0,0,0,0,0,0,0
1771545161012786290,-0.142039,1.4065,-1.75639,0.162537,0.875641,-2.32558,-0.310569,1.11855,-2.23296,-0.007254,0.910606,-2.04453,-6.41012,1.26342,1.286,-5.72415,-11.3127,1.51044,0.333295,-9.33226,-2.52347,-1.02701,4.39097,-1.52662,-3.14176,-9.37581,-9.48301,1.31113,3.63653,10.621,2.82016,3.38914,6.87518,-7.07515,7.71834,15.1728,0,0,0,0,0,0,0,0,0,0,0,0
1771545161014553691,-0.142039,1.4078,-1.75565,0.162537,0.852327,-2.32063,-0.310569,1.09902,-2.23296,-0.00937343,0.921505,-2.04745,-6.41012,0.468938,0.0283082,-5.72415,-10.9173,2.73983,0.333295,-9.03772,-2.52347,-1.44557,5.45286,-1.42754,-3.14176,-9.05421,-9.10369,1.31113,4.37868,10.4313,2.82016,3.90865,6.87518,-6.92672,6.67934,14.7935,0,0,0,0,0,0,0,0,0,0,0,0
1771545161016345827,-0.161871,1.40889,-1.75842,0.139012,0.837188,-2.31599,-0.308722,1.08625,-2.2383,-0.01555,0.92968,-2.04913,-5.58851,0.426308,-1.42956,-7.85569,-10.7313,3.47584,0.635586,-9.22762,-1.06358,-1.98814,5.97993,-1.27185,-3.29019,-9.47476,-8.8192,4.05708,4.94766,10.1942,2.5233,4.42815,6.59069,-6.40722,6.06088,14.6512,0,0,0,0,0,0,0,0,0,0,0,0
1771545161018296528,-0.169229,1.40958,-1.7609,0.12793,0.805821,-2.30324,-0.307481,1.0603,-2.23934,-0.0182447,0.948543,-2.05197,-5.47224,0.461187,-1.63581,-8.53003,-11.0065,4.76588,0.906873,-8.93696,-0.0950346,-2.10053,6.6814,-0.899796,-2.94386,-9.37581,-9.19852,4.52711,5.78876,9.48301,2.3254,5.19504,6.44845,-6.25879,5.04661,14.2719,0,0,0,0,0,0,0,0,0,0,0,0
1771545161020153754,-0.183974,1.40977,-1.7632,0.105434,0.792892,-2.29654,-0.305967,1.04952,-2.23898,-0.0211514,0.957566,-2.05271,-5.67377,0.0658839,-1.88047,-8.03009,-9.5958,5.05099,1.08127,-8.5029,0.272972,-2.19742,6.77442,-0.62278,-2.22645,-9.07895,-9.95716,4.42815,5.93719,9.29335,2.20171,5.26925,6.49586,-5.93719,4.62606,14.1771,0,0,0,0,0,0,0,0,0,0,0,0
1771545161022315147,-0.191089,1.40952,-1.76564,0.0963808,0.780387,-2.28877,-0.302848,1.03835,-2.23828,-0.0275097,0.967285,-2.05327,-5.38698,-0.178274,-1.75106,-7.08833,-9.41365,5.76274,1.17428,-8.26262,0.564141,-2.44933,7.13872,-0.436755,-2.15223,-8.98,-10.2416,4.40341,6.13509,8.77178,2.12749,5.46716,6.44845,-5.76402,4.62606,14.0823,0,0,0,0,0,0,0,0,0,0,0,0
1771545161024221942,-0.200081,1.40822,-1.77208,0.0849661,0.753925,-2.26976,-0.300517,1.01633,-2.23539,-0.0313549,0.984876,-2.05344,-5.70865,-0.596831,-2.44866,-6.74341,-8.92146,6.96988,1.36806,-7.57665,1.17075,-2.40282,5.68927,0.0647044,-1.58325,-8.73261,-8.67695,4.50237,7.09989,7.49158,2.0038,6.03614,6.25879,-5.64033,4.94766,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
1771545161026701647,-0.215614,1.4068,-1.77586,0.0691613,0.741783,-2.26076,-0.29534,1.00637,-2.23356,-0.040529,0.991507,-2.05322,-5.96443,-1.09677,-2.90563,-5.58463,-8.35175,7.26711,1.98427,-7.39838,1.58324,-2.90664,5.03431,0.167827,-1.83063,-8.43575,-8.10797,9.25212,6.82777,6.82777,3.98286,6.18457,5.87947,-4.15603,4.94766,14.0349,0,0,0,0,0,0,0,0,0,0,0,0
1771545161029090245,-0.227937,1.40432,-1.7821,0.0608955,0.729006,-2.24646,-0.29534,0.994807,-2.23005,-0.040529,0.999773,-2.05259,-6.80154,-1.46882,-3.68006,-4.24757,-6.98369,7.61894,1.98427,-6.6349,2.0119,-2.90664,4.47235,0.390248,-1.38534,-6.70407,-9.67267,9.59845,10.118,3.88803,3.98286,4.74975,5.9743,-4.15603,4.79923,17.0694,0,0,0,0,0,0,0,0,0,0,0,0
