1771545162090754705,0.999928,-0.0109524,0.00363844,-0.00312219,-0.204531,-0.0820253,0.0820253,-1.74178,1.69629,11.6646
1771545162092450872,0.999925,-0.0112557,0.00369366,-0.0030376,-0.347276,0.0639159,0.076699,-1.27731,0.201113,13.5751
1771545162094314402,0.999927,-0.0111344,0.003766,-0.00291718,0.176834,-0.00532632,0.12144,-1.27731,0.201113,13.5751
1771545162096462131,0.999929,-0.0110013,0.00370684,-0.00280405,0.150202,-0.156594,0.0862864,-1.19231,-4.40413,12.9969
1771545162098478849,0.99993,-0.0109272,0.00358208,-0.00277356,0.151268,-0.273773,0.0490022,-1.19231,-4.40413,12.9969
1771545162100499375,0.999932,-0.0108026,0.00346404,-0.00264173,0.157659,-0.0607201,0.076699,-1.19231,-4.40413,12.9969
1771545162102513149,0.999933,-0.0107316,0.00352173,-0.00253703,0.015979,0.072438,0.103331,-0.289698,-0.219069,10.2951
1771545162104668590,0.999933,-0.0107232,0.00346144,-0.00246923,0.00426106,-0.129962,0.0308927,-0.289698,-0.219069,10.2951
1771545162106489111,0.999932,-0.0108701,0.00326785,-0.00246355,-0.134223,-0.221575,-0.00958738,-2.96881,4.64834,11.5281
1771545162108742282,0.999931,-0.0110322,0.00307703,-0.00249707,-0.192813,-0.192813,-0.0532632,-2.96881,4.64834,11.5281
1771545162111833393,0.999929,-0.011265,0.00298665,-0.00257158,-0.274838,-0.0905475,-0.0756338,-2.96881,4.64834,11.5281
1771545162113117710,0.99993,-0.0111158,0.00316867,-0.00259781,0.237554,0.173638,-0.0340885,-2.30322,1.45927,5.73651
1771545162114587471,0.999936,-0.0104568,0.00321424,-0.00274721,0.798948,-0.096939,-0.213053,-2.30322,1.45927,5.73651
1771545162116719072,0.999939,-0.0101292,0.00317236,-0.00289509,0.618919,-0.126766,-0.305731,-2.30322,1.45927,5.73651
1771545162118428583,0.999939,-0.00997116,0.00343773,-0.00331141,-0.122505,0.056459,-0.273773,-0.480037,-0.142455,9.36971
1771545162120228368,0.999942,-0.0096227,0.00326327,-0.003603,0.407996,-0.196009,-0.296143,-0.480037,-0.142455,9.36971
1771545162122285534,0.999943,-0.00940843,0.00330171,-0.00368212,0.4048,0.0447411,-0.165116,-0.560243,0.663194,9.04889
1771545162124255691,0.999944,-0.00928413,0.00346912,-0.00369665,-0.268447,0.233293,0.0149137,-0.560243,0.663194,9.04889
1771545162126207768,0.999942,-0.00949053,0.00359322,-0.00369083,-0.436758,0.215183,0.00745685,-0.560243,0.663194,9.04889
1771545162128444458,0.999939,-0.00975532,0.00361273,-0.00375921,-0.248207,-0.116114,-0.123571,-1.17196,7.28915,1.86029
1771545162130239891,0.999937,-0.00983347,0.00353801,-0.00404328,0.198139,-0.142745,-0.234358,-1.17196,7.28915,1.86029
1771545162132273570,0.999938,-0.00978214,0.0030228,-0.00431691,-0.0479369,-0.400539,-0.294013,-0.381875,0.544681,3.30879
1771545162134376721,0.99994,-0.00957546,0.00247436,-0.00462562,0.28123,-0.597613,-0.338754,-0.381875,0.544681,3.30879
1771545162136284573,0.999938,-0.00973395,0.00219469,-0.00499111,-0.231162,-0.287621,-0.383495,-0.381875,0.544681,3.30879
1771545162138336043,0.999937,-0.00968131,0.00195043,-0.00530419,-0.0394148,-0.226901,-0.314253,1.71784,4.22696,0.23942
1771545162140442875,0.999936,-0.00967634,0.00133216,-0.00562836,0.216249,-0.739293,-0.355798,1.71784,4.22696,0.23942
1771545162142426952,0.999936,-0.00952801,0.000490851,-0.0060276,0.12144,-0.842624,-0.428236,-4.59926,3.74693,1.10852
1771545162144675868,0.999935,-0.0093583,-0.000608114,-0.00642113,0.110787,-1.15901,-0.415453,-4.59926,3.74693,1.10852
1771545162146598759,0.999929,-0.00961429,-0.00167549,-0.00685573,-0.421845,-1.06207,-0.476173,-4.59926,3.74693,1.10852
1771545162148633558,0.999919,-0.0100293,-0.00281048,-0.00732297,-0.417584,-1.17179,-0.491087,-4.12042,7.83383,5.79995
1771545162150530657,0.999905,-0.0106508,-0.00398302,-0.0077684,-0.532632,-1.19842,-0.472977,-4.12042,7.83383,5.79995
1771545162152425484,0.999888,-0.011196,-0.00550393,-0.00824042,-0.54435,-1.66075,-0.504935,0.356736,5.30196,0.808043
1771545162154454106,0.999866,-0.0118763,-0.00720972,-0.00865501,-0.68603,-1.6469,-0.410127,0.356736,5.30196,0.808043
1771545162156746126,0.999849,-0.0122453,-0.00878556,-0.00868168,-0.109722,-1.79071,0.0490022,0.356736,5.30196,0.808043
1771545162158325074,0.999832,-0.0122018,-0.0107887,-0.00845955,0.16192,-1.96222,0.189617,-5.94241,-0.932542,8.40485
1771545162160399105,0.999818,-0.0119915,-0.0124349,-0.00805417,0.306796,-1.55635,0.433563,-5.94241,-0.932542,8.40485
1771545162162539698,0.999807,-0.0116635,-0.0139116,-0.00748795,0.0340885,-1.52972,0.551807,-8.57244,-20.6667,12.5217
1771545162164416988,0.999802,-0.0114892,-0.0145647,-0.00716085,0.405866,-1.43917,0.612527,-8.57244,-20.6667,12.5217
1771545162166451883,0.99979,-0.0104653,-0.0164316,-0.00630309,0.742489,-1.18884,0.414388,-8.57244,-20.6667,12.5217
1771545162168387575,0.999779,-0.00954021,-0.0177751,-0.00588756,1.1654,-1.29962,0.346211,-5.39533,-3.35547,9.22965
1771545162170907184,0.999763,-0.00857244,-0.0192047,-0.00571827,0.889496,-1.44556,0.0585895,-5.39533,-3.35547,9.22965
1771545162172556726,0.999743,-0.00778538,-0.0205246,-0.00558009,0.632767,-1.29643,0.140615,2.74974,13.6027,15.7251
1771545162174537923,0.999725,-0.00663763,-0.0218324,-0.00544306,1.23677,-1.43172,0.0607201,2.74974,13.6027,15.7251
1771545162176526096,0.99971,-0.00611494,-0.022705,-0.0052482,0.484695,-0.736098,0.225836,2.74974,13.6027,15.7251
1771545162178597631,0.999697,-0.00640395,-0.0232762,-0.00482236,-0.453803,-0.617853,0.430367,7.24964,6.43801,17.6991
1771545162180704175,0.99969,-0.00649463,-0.0235769,-0.00465392,-0.226901,-0.619984,0.329167,7.24964,6.43801,17.6991
1771545162182754877,0.999668,-0.00643623,-0.0246104,-0.00411977,0.0532632,-0.607201,0.389887,0.93733,-4.0881,13.8026
1771545162184753931,0.999654,-0.00676336,-0.0251394,-0.00376987,-0.32384,-0.569916,0.320645,0.93733,-4.0881,13.8026
1771545162186493970,0.999647,-0.00692795,-0.0254019,-0.00365833,-0.345146,-0.529436,0.219444,0.93733,-4.0881,13.8026
1771545162188716773,0.999637,-0.0071266,-0.0257349,-0.00353703,-0.259925,-0.267381,0.108657,-1.02831,1.62686,15.1421
1771545162190739571,0.999628,-0.00696451,-0.0261521,-0.00335127,0.227967,-0.150202,0.0596548,-1.02831,1.62686,15.1421
1771545162191922158,0.999623,-0.00696848,-0.026334,-0.00333043,-0.132093,-0.204531,0.0138484,-2.27689,5.27921,11.0349
1771545162194492808,0.99962,-0.00699533,-0.0264385,-0.00332103,-0.0862864,-0.232228,0.0117179,-2.27689,5.27921,11.0349
1771545162196402036,0.999625,-0.00696064,-0.0262549,-0.00335749,0.112918,0.191748,-0.036219,-2.27689,5.27921,11.0349
1771545162198479075,0.999635,-0.00670671,-0.0259728,-0.00332041,0.218379,0.324906,0.0639159,4.00909,0.331597,3.10289
1771545162200727190,0.999645,-0.0063986,-0.0256776,-0.00319527,0.335558,0.177899,0.120375,4.00909,0.331597,3.10289
1771545162202955177,0.999652,-0.00640009,-0.0254148,-0.00310134,-0.136354,0.316384,0.0916127,4.87938,-5.44561,11.625
1771545162204731793,0.999658,-0.00655647,-0.0251566,-0.00297053,-0.147006,0.199204,0.137419,4.87938,-5.44561,11.625
1771545162206471033,0.999667,-0.00651219,-0.0247923,-0.00283337,0.0553937,0.510262,0.138484,4.87938,-5.44561,11.625
1771545162208357412,0.999682,-0.00620972,-0.0243034,-0.00264913,0.365386,0.504935,0.174703,1.15161,-5.17148,4.92727
1771545162210557590,0.999695,-0.00624741,-0.0237695,-0.0024958,0.0170442,0.547546,0.149137,1.15161,-5.17148,4.92727
1771545162212562723,0.999706,-0.00625642,-0.0233021,-0.00239046,-0.0575243,0.539024,0.0958738,0.29329,1.63285,0.411803
1771545162214550672,0.999717,-0.00649773,-0.0227603,-0.00232802,-0.14168,0.507066,0.0436758,0.29329,1.63285,0.411803
1771545162216299416,0.999728,-0.0065001,-0.0222611,-0.00231967,0.0426106,0.613592,0.00852211,0.29329,1.63285,0.411803
1771545162218580044,0.999743,-0.00638969,-0.0216262,-0.00223308,0.192813,0.664725,0.0884169,5.18464,1.1576,1.89381
1771545162220584026,0.999755,-0.00623093,-0.0211487,-0.00214925,0.157659,0.535828,0.0852211,5.18464,1.1576,1.89381
1771545162222478501,0.999764,-0.00607115,-0.0207579,-0.00200236,0.201335,0.533697,0.168312,4.99311,-4.96917,-3.45124
1771545162224480402,0.999771,-0.00597753,-0.0204832,-0.00190798,0.235423,0.691357,0.184291,4.99311,-4.96917,-3.45124
1771545162226459487,0.999793,-0.0056983,-0.0194561,-0.0017009,0.124636,0.656203,0.120375,4.99311,-4.96917,-3.45124
1771545162228400235,0.999804,-0.00567388,-0.0188827,-0.00160073,0.0127832,0.519849,0.0852211,2.82636,-2.54982,-1.58257
1771545162230523676,0.999809,-0.00561882,-0.0186396,-0.0015641,0.108657,0.476173,0.0692422,2.82636,-2.54982,-1.58257
1771545162232424199,0.999826,-0.00525668,-0.0178525,-0.00144576,0.311057,0.54222,0.0713727,0.791284,-1.94888,1.72622
1771545162234480886,0.999837,-0.00488329,-0.0173457,-0.0013548,0.405866,0.484695,0.0873517,0.791284,-1.94888,1.72622
1771545162236684840,0.999847,-0.0045114,-0.0168667,-0.00127207,0.350472,0.446346,0.0596548,0.791284,-1.94888,1.72622
1771545162238557266,0.999856,-0.00406552,-0.0164567,-0.0012196,0.417584,0.365386,0.0351537,0.592565,-2.32597,-2.00155
1771545162240452701,0.999864,-0.00356376,-0.0160529,-0.00119419,0.514523,0.436758,0,0.592565,-2.32597,-2.00155
1771545162242566413,0.999873,-0.00344259,-0.0154814,-0.00133917,-0.100135,0.569916,-0.205596,0.60693,5.09606,2.78685
1771545162244883554,0.999881,-0.00414633,-0.0147983,-0.00165074,-0.753142,0.849016,-0.282295,0.60693,5.09606,2.78685
1771545162246528135,0.999889,-0.00511053,-0.0138835,-0.00197599,-1.06313,0.940628,-0.351537,0.60693,5.09606,2.78685
1771545162248460595,0.999893,-0.00621121,-0.0129857,-0.0024394,-1.25595,0.877778,-0.434628,-3.70862,16.1273,20.249
1771545162250513634,0.999896,-0.00739182,-0.0120953,-0.00280238,-1.15049,0.918258,-0.328101,-3.70862,16.1273,20.249
1771545162252835799,0.999894,-0.00842891,-0.0113791,-0.00321503,-0.975782,0.641289,-0.410127,-4.36343,-0.614113,24.094
1771545162254907110,0.999894,-0.00925127,-0.0106414,-0.00364686,-0.810666,0.84795,-0.397344,-4.36343,-0.614113,24.094
1771545162256472778,0.999894,-0.010222,-0.00951148,-0.00403505,-1.07805,1.07379,-0.353668,-4.36343,-0.614113,24.094
1771545162258584442,0.999899,-0.0104519,-0.0086097,-0.00428716,-0.217314,0.822384,-0.215183,0.727837,-13.3321,9.36612
1771545162260546438,0.999898,-0.0107303,-0.00830645,-0.00440014,-0.559264,0.572047,-0.217314,0.727837,-13.3321,9.36612
1771545162262509843,0.999893,-0.0115328,-0.00767181,-0.00466763,-0.406931,0.327036,-0.126766,-1.75615,-9.15064,7.50582
1771545162264303740,0.999891,-0.0119446,-0.00727004,-0.00483247,-0.40267,0.308927,-0.197074,-1.75615,-9.15064,7.50582
1771545162266529390,0.99989,-0.012001,-0.00711776,-0.00496108,-0.11931,0.298274,-0.257794,-1.75615,-9.15064,7.50582
1771545162268459066,0.999888,-0.0123511,-0.006463,-0.00537712,-0.18003,0.417584,-0.296143,0.29329,0.122104,13.4578
1771545162270296772,0.999888,-0.0125238,-0.00594265,-0.00565514,-0.0117179,0.511327,-0.249272,0.29329,0.122104,13.4578
1771545162272493334,0.99989,-0.0124546,-0.00559903,-0.00576432,0.176834,0.667921,-0.215183,0.29329,0.122104,13.4578
1771545162274600966,0.999891,-0.0126068,-0.00479021,-0.00607856,-0.0852211,0.417584,-0.185356,0.69791,0.994791,8.78911
1771545162276430095,0.999895,-0.0124319,-0.00416895,-0.00615831,0.318514,0.648746,-0.0426106,0.69791,0.994791,8.78911
1771545162278395804,0.999904,-0.0119606,-0.00343977,-0.00614533,0.50387,0.717988,0.00639159,1.27012,-5.25288,3.14359
1771545162280489644,0.99991,-0.011617,-0.00286243,-0.00616608,0.285491,0.574177,-0.0138484,1.27012,-5.25288,3.14359
1771545162282493657,0.999913,-0.0113604,-0.00251468,-0.00615305,0.563525,0.695618,0.0276969,1.27012,-5.25288,3.14359
1771545162284519719,0.999921,-0.0108174,-0.00190739,-0.00612739,0.60294,0.532632,0.0276969,-1.64362,-3.12204,8.77236
1771545162286670232,0.999935,-0.00965639,-0.00107692,-0.00601345,0.850081,0.575243,0.0862864,-1.64362,-3.12204,8.77236
1771545162288597316,0.999943,-0.00885224,-0.000459777,-0.00593186,0.879908,0.631702,0.092678,-1.88184,-2.88382,6.80312
1771545162290943641,0.99995,-0.00811183,0.000290816,-0.00579176,0.823449,0.692422,0.156594,-1.88184,-2.88382,6.80312
1771545162292445756,0.999955,-0.00764592,0.000960636,-0.00560439,0.4048,0.618919,0.205596,-1.88184,-2.88382,6.80312
1771545162294699023,0.999958,-0.00736888,0.00148818,-0.00530493,0.343015,0.417584,0.315318,0.768539,1.20189,4.61961
1771545162296708349,0.99996,-0.00718848,0.00181157,-0.00503714,0.185356,0.234358,0.243946,0.768539,1.20189,4.61961
1771545162298624008,0.999961,-0.00715811,0.00208688,-0.0048192,-0.0266316,0.272708,0.223706,2.25534,1.29766,7.68299
1771545162300616757,0.99996,-0.00724504,0.0023739,-0.00460292,-0.0681769,0.280165,0.207727,2.25534,1.29766,7.68299
1771545162302274587,0.999959,-0.0074093,0.00269273,-0.00442837,-0.197074,0.32171,0.165116,2.25534,1.29766,7.68299
1771545162304513166,0.999959,-0.00744193,0.00287805,-0.00428378,0.0170442,0.153398,0.144876,-1.01035,0.229843,6.68581
1771545162306404825,0.999958,-0.00754455,0.00302833,-0.0041311,-0.150202,0.129962,0.138484,-1.01035,0.229843,6.68581
1771545162308409479,0.999958,-0.00756894,0.0030742,-0.00406095,-0.0553937,0.0809601,0.134223,-1.01035,0.229843,6.68581
1771545162310544087,0.999957,-0.00784635,0.00322586,-0.00384954,-0.175769,0.0127832,0.13955,-0.657208,-0.196325,6.01543
1771545162312696424,0.999956,-0.00798274,0.00317271,-0.00372836,-0.157659,-0.0660464,0.104396,-0.657208,-0.196325,6.01543
1771545162314629716,0.999956,-0.00808003,0.00313613,-0.00362789,-0.0276969,-0.0436758,0.0809601,2.06859,-1.68552,6.12317
1771545162316487102,0.999956,-0.00812432,0.00319384,-0.00355089,-0.0735032,0.0916127,0.0756338,2.06859,-1.68552,6.12317
1771545162318694096,0.999954,-0.00831866,0.0031888,-0.00343012,-0.24075,-0.0479369,0.12144,3.34111,-1.54905,7.36816
1771545162320756703,0.999952,-0.00867809,0.00304983,-0.00331147,-0.339819,-0.142745,0.116114,3.34111,-1.54905,7.36816
1771545162322565928,0.99995,-0.00899302,0.00288822,-0.00320019,-0.280165,-0.108657,0.0990696,3.34111,-1.54905,7.36816
1771545162324470068,0.999949,-0.00920126,0.00283379,-0.00311123,-0.148072,-0.0117179,0.0681769,1.78488,1.60292,11.3449
1771545162326374623,0.999948,-0.00931477,0.00281045,-0.00307053,-0.104396,0.0181095,0.0245011,1.78488,1.60292,11.3449
1771545162328590097,0.999948,-0.0092784,0.0028282,-0.00307979,0.0170442,0.112918,-0.0213053,0.841562,-0.805649,9.95629
1771545162330480796,0.999948,-0.00927753,0.00291909,-0.0030838,-0.00213053,0.205596,-0.0117179,0.841562,-0.805649,9.95629
1771545162332282949,0.999948,-0.00917454,0.00319133,-0.00307074,0.108657,0.32171,0.00319579,0.841562,-0.805649,9.95629
1771545162334390101,0.999946,-0.00928819,0.00336227,-0.00308256,-0.168312,0.103331,-0.0276969,-0.577003,2.77249,11.7029
1771545162336183326,0.999943,-0.00966324,0.00326171,-0.00315921,-0.529436,-0.0266316,-0.0905475,-0.577003,2.77249,11.7029
1771545162338186316,0.999937,-0.0102631,0.00326719,-0.00323418,-0.588026,0.0458064,-0.0809601,-1.63763,4.42927,16.605
1771545162340184185,0.999932,-0.0106791,0.00342482,-0.00327039,-0.456998,0.150202,-0.0298274,-1.63763,4.42927,16.605
1771545162342800437,0.999927,-0.0111094,0.00346924,-0.00328373,-0.435693,-0.0117179,-0.0149137,-1.63763,4.42927,16.605
1771545162345560115,0.999921,-0.0116412,0.00340272,-0.00325081,-0.580569,-0.0937433,0.04048,-2.0243,-4.24971,10.9331
1771545162346854321,0.999916,-0.0121347,0.00334247,-0.00315826,-0.504935,-0.0660464,0.0841559,-2.0243,-4.24971,10.9331
1771545162349118916,0.999911,-0.0125281,0.00324617,-0.00310916,-0.371777,-0.18003,0.015979,-1.69629,-1.41976,15.0332
1771545162351230644,0.999908,-0.0128082,0.00311406,-0.00311263,-0.226901,-0.144876,-0.02024,-1.69629,-1.41976,15.0332
1771545162352867225,0.999907,-0.0129565,0.00300935,-0.0031027,-0.072438,-0.131028,0.0106526,-1.69629,-1.41976,15.0332
1771545162354388828,0.999906,-0.012991,0.00306502,-0.00302571,0.0170442,0.092678,0.0937433,1.65918,-1.6927,13.8756
1771545162356416074,0.999909,-0.0128032,0.00320492,-0.00289512,0.20027,0.11931,0.126766,1.65918,-1.6927,13.8756
1771545162358442936,0.999912,-0.0125413,0.00324735,-0.00271709,0.272708,-0.00426106,0.176834,2.67193,-6.38294,15.2702
1771545162360440294,0.999916,-0.0123023,0.0031754,-0.0025004,0.282295,-0.072438,0.223706,2.67193,-6.38294,15.2702
1771545162362304848,0.99992,-0.0120375,0.00321618,-0.00226466,0.319579,0.0841559,0.221575,2.67193,-6.38294,15.2702
1771545162364165434,0.999924,-0.0117306,0.00330665,-0.00206127,0.335558,0.0862864,0.186421,0.447716,-1.38505,12.9095
1771545162366416174,0.999925,-0.0115775,0.00335813,-0.00197565,0.336624,0.103331,0.166181,0.447716,-1.38505,12.9095
1771545162368252695,0.999928,-0.0112902,0.00361294,-0.00177218,0.176834,0.203465,0.116114,0.568623,0.397437,15.3827
1771545162370204452,0.99993,-0.0111016,0.00378795,-0.00164794,0.172573,0.196009,0.125701,0.568623,0.397437,15.3827
1771545162372543897,0.999932,-0.0109293,0.00387538,-0.00153812,0.18216,0.0223706,0.103331,0.568623,0.397437,15.3827
1771545162374307937,0.999932,-0.0108172,0.00412666,-0.00132399,0.292948,0.354733,0.256729,0.0670376,-2.27689,10.8924
1771545162376514707,0.999934,-0.0105847,0.00433414,-0.00107561,0.0735032,0.239684,0.246076,0.0670376,-2.27689,10.8924
1771545162378200889,0.999933,-0.0106566,0.00453602,-0.000813517,0.00958738,0.16192,0.249272,-0.25618,-2.229,15.2966
1771545162380350954,0.999929,-0.0109097,0.00473494,-0.000660839,-0.474043,0.254598,0.104396,-0.25618,-2.229,15.2966
1771545162382329847,0.999924,-0.0112328,0.00498124,-0.000538708,-0.173638,0.211988,0.116114,-0.25618,-2.229,15.2966
1771545162384528201,0.999917,-0.0117316,0.00528579,-0.000471407,-0.536893,0.32384,0.0585895,-1.99916,5.83347,10.2424
1771545162386732699,0.999911,-0.0121307,0.00553935,-0.0004297,-0.439954,0.186421,0.0213053,-1.99916,5.83347,10.2424
1771545162388889229,0.999904,-0.0125977,0.00574668,-0.000405393,-0.488956,0.189617,0.0191748,-2.34871,2.65517,16.6672
1771545162390774711,0.999897,-0.0130542,0.00599338,-0.000428034,-0.614658,0.24075,-0.0426106,-2.34871,2.65517,16.6672
1771545162392805222,0.999888,-0.0135331,0.00640126,-0.000453635,-0.396278,0.399474,-0.0106526,-2.34871,2.65517,16.6672
1771545162394289799,0.999884,-0.013691,0.00665895,-0.000458965,-0.349407,0.490022,-0.00958738,0.699107,0.178368,9.92397
1771545162396377111,0.99988,-0.0136231,0.00737804,-0.000527608,0.0660464,0.426106,-0.0394148,0.699107,0.178368,9.92397
1771545162398436710,0.999878,-0.0135958,0.00767663,-0.00058017,-0.0245011,0.224771,-0.0617853,-0.837971,-5.77242,11.6466
1771545162400556598,0.999876,-0.0135605,0.00801889,-0.000624251,0.0298274,0.38243,-0.0372843,-0.837971,-5.77242,11.6466
1771545162402446401,0.999872,-0.0136435,0.00833453,-0.000675429,-0.118244,0.314253,-0.0671116,-0.837971,-5.77242,11.6466
1771545162404760757,0.999865,-0.0139034,0.00868852,-0.000800581,-0.327036,0.314253,-0.14168,-4.60764,3.44166,2.9329
1771545162406886662,0.999857,-0.0143253,0.00898179,-0.000970273,-0.492152,0.26099,-0.189617,-4.60764,3.44166,2.9329
1771545162408550476,0.999845,-0.0148714,0.00933881,-0.00120424,-0.56246,0.288687,-0.258859,-2.99155,7.68419,8.52216
1771545162410588250,0.999837,-0.0152389,0.0096093,-0.00147207,-0.354733,0.174703,-0.275903,-2.99155,7.68419,8.52216
1771545162412817357,0.999834,-0.0152073,0.00987675,-0.00171744,0.0553937,0.236489,-0.238619,-2.99155,7.68419,8.52216
1771545162414555828,0.999836,-0.0147006,0.0103673,-0.00192486,0.626375,0.416518,-0.221575,-1.70707,-7.24366,4.97874
1771545162416532833,0.999838,-0.0144851,0.0104375,-0.00210602,0.38243,0.0830906,-0.366451,-1.70707,-7.24366,4.97874
1771545162418470925,0.999824,-0.0151038,0.010756,-0.00281002,-0.183225,0.300405,-0.452737,-1.70707,-7.24366,4.97874
1771545162420465787,0.999824,-0.0148385,0.0110129,-0.00324047,0.231162,0.132093,-0.452737,-0.45849,9.99938,-0.683545
1771545162422399975,0.99983,-0.0145179,0.0107973,-0.00365776,0.230097,-0.186421,-0.369647,-0.45849,9.99938,-0.683545
1771545162425052323,0.999827,-0.0144953,0.0109455,-0.00389921,-0.015979,0.131028,-0.241815,0.468066,-0.198719,9.56843
1771545162426210717,0.999825,-0.0148088,0.0106287,-0.00421689,-0.40267,-0.46339,-0.350472,0.468066,-0.198719,9.56843
1771545162428181290,0.99982,-0.0151675,0.0104624,-0.00451836,-0.176834,-0.0617853,-0.296143,0.468066,-0.198719,9.56843
1771545162431787580,0.999814,-0.0158053,0.00973999,-0.00519205,-0.30147,-0.655138,-0.366451,-0.912191,6.12078,-0.86311
1771545162432961175,0.999814,-0.0158053,0.00973999,-0.00519205,-0.30147,-0.655138,-0.366451,-0.912191,6.12078,-0.86311
1771545162434560891,0.999812,-0.0162553,0.00892295,-0.00558573,-0.561394,-0.890561,-0.451672,-0.282516,4.6651,2.08296
1771545162436397861,0.999812,-0.0167223,0.00779418,-0.00605593,-0.46339,-1.04502,-0.485761,-0.282516,4.6651,2.08296
1771545162438366514,0.999807,-0.0172458,0.00692135,-0.00641504,-0.540089,-0.920388,-0.365386,-0.282516,4.6651,2.08296
1771545162440538531,0.9998,-0.0178832,0.00587376,-0.00675952,-0.694552,-1.08763,-0.395213,-1.32758,7.36576,-1.17436
1771545162442516176,0.999795,-0.0183794,0.00452977,-0.00715888,-0.346211,-1.44024,-0.467651,-1.32758,7.36576,-1.17436
1771545162444475260,0.999788,-0.0189362,0.00318523,-0.00745119,-0.54222,-1.24636,-0.226901,-6.93241,4.4592,5.1188
1771545162446362791,0.999795,-0.0187772,0.0018783,-0.00735748,0.345146,-1.36993,0.102265,-6.93241,4.4592,5.1188
1771545162448341428,0.999811,-0.0181273,0.000751652,-0.00705242,0.754207,-1.0642,0.334493,-6.93241,4.4592,5.1188
1771545162450249568,0.999836,-0.0169018,-0.000125536,-0.00651507,1.09935,-0.972586,0.532632,-9.45231,-24.6639,16.5954
1771545162452142123,0.999856,-0.0159091,-0.000969467,-0.00590429,1.28471,-1.01307,0.576308,-9.45231,-24.6639,16.5954
1771545162454522273,0.999878,-0.0144592,-0.00222349,-0.00539156,1.31028,-1.26127,0.409061,-8.1343,-9.44153,14.6621
1771545162456541039,0.999895,-0.0131586,-0.00331663,-0.00504844,1.47539,-1.03224,0.28123,-8.1343,-9.44153,14.6621
1771545162458816259,0.99991,-0.0117422,-0.00424763,-0.00485755,1.39124,-0.954477,0.113983,-8.1343,-9.44153,14.6621
1771545162460505385,0.999923,-0.010305,-0.00513188,-0.00460595,1.47859,-0.975782,0.246076,1.89022,14.4837,10.7021
1771545162462955585,0.999935,-0.00863666,-0.00601391,-0.00430632,1.59683,-1.01839,0.266316,1.89022,14.4837,10.7021
1771545162464637255,0.999939,-0.00751223,-0.0070673,-0.00391469,1.0397,-1.14622,0.400539,8.72806,6.13155,12.4582
1771545162466489777,0.999937,-0.00694926,-0.00806046,-0.00343821,0.449542,-0.978978,0.453803,8.72806,6.13155,12.4582
1771545162468278106,0.999935,-0.00652175,-0.00885011,-0.0029562,0.285491,-0.772317,0.46339,8.72806,6.13155,12.4582
1771545162470338121,0.999931,-0.00598699,-0.00975491,-0.00246403,0.490022,-0.952346,0.468716,4.85185,-1.61848,13.2052
1771545162472453465,0.999924,-0.00554283,-0.0107876,-0.00200599,0.356864,-1.00561,0.419714,4.85185,-1.61848,13.2052
1771545162474451014,0.999916,-0.0055213,-0.0115955,-0.00163474,-0.0426106,-0.70627,0.351537,-1.21985,2.51032,11.6526
1771545162476732090,0.999908,-0.00584582,-0.0121706,-0.00122238,-0.514523,-0.530502,0.417584,-1.21985,2.51032,11.6526
1771545162478411392,0.9999,-0.00611378,-0.0127209,-0.000896728,-0.304666,-0.498544,0.279099,-1.21985,2.51032,11.6526
1771545162480358924,0.999894,-0.00631101,-0.0130796,-0.000615273,-0.268447,-0.349407,0.292948,-2.70425,9.98023,14.6226
1771545162482329913,0.999888,-0.00664735,-0.0133919,-0.000381815,-0.518784,-0.285491,0.204531,-2.70425,9.98023,14.6226
1771545162484444009,0.999882,-0.00708093,-0.0136319,-0.000191556,-0.354733,-0.296143,0.204531,1.2402,5.67067,19.2997
1771545162486380533,0.999875,-0.00744433,-0.013939,1.2464e-05,-0.499609,-0.275903,0.190682,1.2402,5.67067,19.2997
1771545162488368931,0.999874,-0.00753409,-0.0139539,0.000135714,-0.131028,0.0490022,0.128897,1.2402,5.67067,19.2997
1771545162490559220,0.999878,-0.00765649,-0.0135857,0.000386651,-0.249272,0.462325,0.282295,6.08965,-7.49385,7.39928
1771545162492564962,0.999884,-0.00777988,-0.0130521,0.000655446,-0.129962,0.513457,0.272708,6.08965,-7.49385,7.39928
1771545162494691346,0.999886,-0.0080947,-0.012716,0.0009115,-0.316384,0.338754,0.256729,3.76129,-4.4173,12.4917
1771545162496676959,0.999891,-0.0084897,-0.0120321,0.00110078,-0.381365,0.875647,0.198139,3.76129,-4.4173,12.4917
1771545162498702349,0.999901,-0.00838552,-0.0112129,0.00135447,0.366451,0.70627,0.272708,3.76129,-4.4173,12.4917
1771545162500693403,0.99991,-0.00821296,-0.0104554,0.00159279,0.22264,0.864995,0.22051,0.507571,-2.99993,2.18351
1771545162502690024,0.999919,-0.00820681,-0.00958592,0.00169106,-0.0553937,0.992826,0.072438,0.507571,-2.99993,2.18351
1771545162504448336,0.999929,-0.00814952,-0.00855208,0.00169587,0.171508,1.06846,-0.00639159,2.94367,2.48518,4.31315
1771545162506500991,0.999934,-0.00806564,-0.00802698,0.00169752,0.197074,1.0919,0.00958738,2.94367,2.48518,4.31315
1771545162508445227,0.999948,-0.00767463,-0.00642406,0.00175562,0.234358,1.12598,0.0415453,2.94367,2.48518,4.31315
1771545162510325078,0.999956,-0.0074843,-0.00539017,0.00178706,0.13955,1.12172,0.0330232,1.90698,-3.32195,-1.58376
