1771545163238797539,4367.36,23.3401,311.361,0.997869,-0.00594412,0.0649552,-0.00154569
1771545163242071519,4372.66,23.2989,311.696,0.997853,-0.00617333,0.0651936,-0.00123904
1771545163245333607,4377.99,23.343,312.189,0.997861,-0.00687662,0.065001,-0.000877589
1771545163249661363,4383.27,23.3391,312.73,0.997865,-0.00776499,0.0648479,-0.000734936
1771545163252922639,4388.56,23.2891,313.218,0.997851,-0.00823575,0.0650005,-0.000753483
1771545163256183405,4393.84,23.0884,313.622,0.997828,-0.0082407,0.065349,-0.000846587
1771545163259453187,4399.16,22.64,313.966,0.997799,-0.0070159,0.0659389,-0.000922925
1771545163262711187,4404.48,22.0579,314.324,0.997784,-0.0057606,0.0662779,-0.00120208
1771545163265956703,4409.75,21.584,314.708,0.997774,-0.00465591,0.0665093,-0.00124008
1771545163269236304,4414.97,21.1559,315.198,0.997785,-0.0042093,0.0663723,-0.00145531
1771545163272501708,4420.12,20.9938,315.557,0.997782,-0.00467042,0.0663784,-0.00166149
1771545163275768534,4425.23,20.9006,315.761,0.99776,-0.0044005,0.06673,-0.00187743
1771545163279018098,4430.35,20.5884,316.02,0.997759,-0.00325633,0.0667964,-0.00216992
1771545163282302989,4435.41,20.0981,316.483,0.997807,-0.00358641,0.0660164,-0.00317806
1771545163285558795,4440.63,19.8031,316.804,0.997801,-0.00465934,0.0659614,-0.00455938
1771545163288837023,4445.66,19.7156,317.211,0.997849,-0.00482214,0.065172,-0.00509501
1771545163293159519,4450.63,19.8419,317.701,0.997911,-0.00548413,0.0641369,-0.0054706
1771545163296420745,4455.58,20.007,318.358,0.998,-0.00686888,0.062542,-0.00616406
1771545163299677242,4460.47,20.181,319.122,0.998106,-0.00814967,0.060573,-0.00693515
1771545163302948898,4465.31,20.5312,319.948,0.998228,-0.00943958,0.0582785,-0.00748698
1771545163306193653,4469.55,21.1747,320.993,0.998408,-0.0094899,0.0551867,-0.00669651
1771545163309478033,4474.09,21.4465,322.006,0.998539,-0.00857077,0.0529627,-0.0064199
1771545163312733879,4478.58,21.6175,322.939,0.998648,-0.00779672,0.0510607,-0.00583342
1771545163315986058,4483.06,21.8115,323.819,0.998742,-0.00598852,0.0495677,-0.00460754
1771545163319251783,4487.51,21.9925,324.936,0.998838,-0.00293654,0.0480026,-0.00312899
1771545163322523869,4492.07,22.0842,326.192,0.998954,-0.00218723,0.0455929,-0.00283503
1771545163325770969,4496.67,22.2881,327.379,0.99903,-0.00113292,0.0439405,-0.00256432
1771545163329032275,4501.57,22.8365,328.137,0.999044,-0.00212859,0.0435767,-0.00278905
1771545163332291657,4506.42,23.4171,328.852,0.999068,-0.00120005,0.0431077,-0.00177184
1771545163335554947,4511.32,23.9295,329.615,0.99911,-0.000863485,0.0421591,-0.0010465
1771545163338831692,4516.12,24.3494,330.459,0.999158,-0.000558736,0.0410167,-0.000396455
1771545163343156093,4520.88,24.7263,331.112,0.999186,-0.000686398,0.0403414,-0.000222949
1771545163346415686,4525.69,25.3609,331.558,0.999191,-0.00147606,0.0401826,3.7305e-05
1771545163348826657,4530.63,25.9119,331.76,0.999164,-0.00124302,0.0408668,0.000388193
1771545163352212006,4535.77,26.309,331.894,0.999144,-0.00112549,0.0413372,0.000495381
1771545163355862753,4540.94,26.7238,331.967,0.999117,-0.00192036,0.041975,0.000680054
1771545163360278724,4546.11,27.3231,331.82,0.999069,-0.00254313,0.0430439,0.00128061
1771545163362272263,4551.39,27.6717,331.348,0.998999,-0.00185184,0.044653,0.00180466
1771545163365549238,4556.74,27.889,330.705,0.998918,-0.00148964,0.0464358,0.00206403
1771545163368822217,4562.2,28.0519,329.954,0.99883,-0.000838335,0.0483004,0.00222512
1771545163372091498,4567.64,28.2656,329.205,0.998753,-0.000425217,0.0498572,0.00252729
1771545163375524736,4573.04,28.4289,328.401,0.998683,-6.84506e-05,0.0512295,0.00282316
1771545163379719193,4578.26,28.3038,327.491,0.998584,-0.000208503,0.0531437,0.00227539
1771545163383196314,4583.7,28.2963,326.465,0.998502,0.00076426,0.0546612,0.00232194
1771545163386230955,4589.16,28.2837,325.436,0.998437,0.00156086,0.0558079,0.00246301
1771545163389514012,4594.61,28.2226,324.383,0.998383,0.00228862,0.0567487,0.00252968
1771545163392769357,4600.09,28.0789,323.206,0.998322,0.00345803,0.0577487,0.00260389
1771545163396214418,4605.55,27.9841,322.003,0.99826,0.00415301,0.0587577,0.00265469
1771545163399515579,4610.95,28.0675,320.907,0.998172,0.00444912,0.0602251,0.00255655
1771545163402816179,4616.28,28.1414,320.166,0.998126,0.00355016,0.0610614,0.00196911
1771545163406027321,4621.44,28.1077,319.612,0.998081,0.00248853,0.0618591,0.000829132
1771545163409096988,4626.61,27.9617,319.153,0.99803,0.00159637,0.0627238,-0.000398947
1771545163412349267,4631.8,27.842,318.78,0.997975,0.00107362,0.0635922,-0.00115627
1771545163415626643,4637.01,27.6076,318.51,0.997938,0.000868093,0.0641621,-0.00165473
1771545163419083777,4642.22,27.2734,318.375,0.997925,0.000775937,0.0643413,-0.00222945
1771545163422163593,4647.44,27.0267,318.079,0.997896,0.000739623,0.0647733,-0.00261195
1771545163425950094,4652.7,26.7036,317.575,0.997842,0.00145348,0.0655716,-0.00293501
1771545163430442850,4657.94,26.4687,317.031,0.99778,0.00204522,0.0664983,-0.00290116
1771545163432374993,4663.14,26.3245,316.503,0.997725,0.00286466,0.0673057,-0.00267973
1771545163436019438,4668.28,26.2838,316.077,0.997697,0.00280499,0.0677255,-0.00243147
1771545163438901453,4673.38,26.1979,315.634,0.997673,0.00349468,0.0680569,-0.00229033
1771545163442161006,4678.46,26.0896,315.178,0.997637,0.0042918,0.0685326,-0.002134
1771545163445419467,4683.55,25.9863,314.741,0.997605,0.0047722,0.0689795,-0.00190051
1771545163450897951,4688.68,25.6979,314.41,0.997581,0.00554283,0.0692753,-0.00178177
1771545163458497082,4693.83,25.3843,314.186,0.997573,0.00649732,0.0693026,-0.00151778
1771545163461224157,4704.1,24.9172,313.692,0.997589,0.00828533,0.0689014,-0.000614563
1771545163465792183,4709.23,24.8229,313.499,0.997619,0.00871069,0.0684206,-7.78916e-05
1771545163469544170,4714.32,24.6846,313.346,0.997657,0.00858933,0.0678779,0.0001438
1771545163474400998,4719.42,24.604,313.106,0.997681,0.00867813,0.0675072,0.000506392
1771545163477482648,4729.79,24.3727,312.447,0.99771,0.00897735,0.0670266,0.00111061
1771545163479621679,4735.07,24.3718,311.972,0.997704,0.00866608,0.0671474,0.00139122
1771545163482896260,4740.4,24.5149,311.579,0.997705,0.00814074,0.067198,0.00174077
1771545163486152788,4745.7,24.8169,311.343,0.997723,0.00671416,0.0670712,0.00209233
1771545163489423261,4750.9,25.0681,311.3,0.997762,0.0052666,0.0666185,0.00238474
1771545163492664069,4756.04,25.2017,311.261,0.997794,0.00391031,0.0662218,0.00242432
1771545163495925195,4761.16,25.2405,311.186,0.997803,0.00339903,0.0661193,0.00254064
1771545163499169449,4766.39,25.1343,311.144,0.997809,0.00335704,0.0660238,0.00260531
1771545163502425846,4771.66,24.9272,311.291,0.997839,0.00303585,0.065585,0.00269283
1771545163505692612,4776.95,24.7311,311.418,0.997857,0.00304468,0.0653016,0.00285363
1771545163508965691,4782.32,24.5537,311.379,0.997845,0.00343927,0.0654519,0.00318125
1771545163512214614,4787.73,24.4028,311.362,0.99783,0.00376947,0.0656345,0.00360177
1771545163515477563,4793.2,24.3224,311.364,0.997808,0.00371483,0.0659565,0.00398436
1771545163518757174,4798.65,24.1349,311.464,0.997783,0.00360681,0.0663293,0.00417322
1771545163523117832,4804.08,24.0064,311.504,0.997739,0.0033235,0.0669943,0.00426551
1771545163526888593,4809.53,23.9649,311.525,0.997687,0.0029339,0.0677689,0.00441403
1771545163529834157,4815.01,23.9522,311.701,0.997649,0.00227108,0.0683393,0.00460911
1771545163533181014,4820.47,23.9769,312.037,0.997631,0.001061,0.0686247,0.0047419
1771545163536531568,4825.92,23.9372,312.318,0.997604,0.000315344,0.0690155,0.00475646
1771545163538772841,4831.34,23.8602,312.533,0.997552,-0.000255025,0.0697677,0.00476327
1771545163542112163,4836.77,23.7893,312.832,0.997504,-0.000164216,0.0704253,0.00514462
1771545163545466765,4842.18,23.6496,313.256,0.997494,-0.00055383,0.0705503,0.00529566
1771545163549070313,4847.6,23.5024,313.742,0.997494,-0.00099014,0.0705421,0.00538244
1771545163552599652,4852.96,23.439,314.191,0.99748,-0.00147399,0.0707242,0.00552203
1771545163556395611,4858.31,23.466,314.499,0.997459,-0.00257354,0.0709859,0.00538111
1771545163559133706,4863.67,23.3826,314.67,0.997407,-0.00250884,0.07173,0.00519864
1771545163562721304,4869.04,23.0783,314.932,0.997386,-0.00265912,0.072062,0.00469634
1771545163565529029,4874.4,22.862,315.147,0.997367,-0.00331434,0.0723236,0.00420473
1771545163568829479,4879.74,22.9395,315.389,0.997352,-0.00437072,0.0724801,0.00408558
1771545163572193528,4885.02,23.2805,315.502,0.997324,-0.00533374,0.072791,0.00426483
1771545163575721554,4890.32,23.3051,315.629,0.997308,-0.00514845,0.0730281,0.00415655
1771545163579755830,4895.63,23.0822,315.966,0.997347,-0.00535375,0.0725099,0.00357196
1771545163583293164,4900.84,22.8462,316.386,0.997411,-0.00567389,0.071634,0.00282945
1771545163585555567,4906.01,22.6697,316.692,0.997467,-0.00504628,0.0709211,0.00230615
1771545163589301743,4911.1,22.4569,317.141,0.99754,-0.00413877,0.0699551,0.00177947
1771545163592796476,4916.09,22.3215,317.858,0.997673,-0.00428862,0.0680437,0.00108282
1771545163596089973,4921,22.3957,318.719,0.99782,-0.00559958,0.065755,0.000238689
1771545163599364694,4925.89,22.6932,319.617,0.997967,-0.00628989,0.0634263,-0.000364006
1771545163602625700,4930.71,23.1251,320.658,0.998137,-0.00675227,0.0606378,-0.000700289
1771545163605882598,4935.39,23.5016,321.864,0.998302,-0.00638095,0.0579009,-0.000413629
1771545163609158271,4940.02,23.8108,323.019,0.998439,-0.00597062,0.0555291,0.000293633
1771545163612407024,4944.6,24.0879,323.966,0.998538,-0.0041024,0.0538797,0.00159849
1771545163615676285,4949.22,24.19,324.953,0.998632,-0.00148841,0.0521854,0.00282583
1771545163618948923,4953.95,24.1588,326.114,0.998735,0.000642075,0.0501655,0.00337368
1771545163622206873,4958.73,24.1868,327.307,0.998831,0.00162,0.0481996,0.00340417
1771545163625501511,4963.57,24.5986,328.156,0.998876,0.00253774,0.0471857,0.00373789
1771545163629293222,4968.51,25.0312,328.838,0.998894,0.00379153,0.0466633,0.00436248
1771545163632209261,4973.52,25.3987,329.522,0.998906,0.00491955,0.0462379,0.004947
1771545163635560025,4978.52,25.7041,330.29,0.998931,0.00576633,0.0455423,0.00548661
1771545163638914937,4983.46,25.9717,330.987,0.998953,0.00673413,0.0448978,0.00569828
1771545163642284095,4988.46,26.2166,331.318,0.998942,0.00772855,0.0449494,0.00583282
1771545163645636212,4993.57,26.4357,331.276,0.998891,0.00895962,0.0458526,0.00585307
1771545163648929989,4998.9,26.5892,331.044,0.998812,0.0105953,0.0472013,0.00587831
1771545163652529079,5004.3,26.9125,330.815,0.998761,0.0108583,0.0481873,0.00603495
1771545163656122628,5009.63,27.4216,330.571,0.998724,0.0106209,0.0489341,0.00648997
1771545163659665652,5014.96,27.989,330.01,0.99866,0.0104939,0.0502,0.00687369
1771545163662935264,5020.56,28.6242,329.142,0.998572,0.0100694,0.0519767,0.00714346
1771545163666539283,5025.92,29.1979,328.273,0.9985,0.00899809,0.053544,0.00709524
1771545163668899159,5031.46,29.8742,327.383,0.998439,0.00774974,0.0548414,0.00717452
1771545163672193347,5037.1,30.6121,326.372,0.998383,0.00616544,0.0560595,0.00716472
1771545163675980680,5042.63,31.185,325.275,0.998311,0.00498301,0.0574283,0.00717258
1771545163679422134,5047.99,31.7917,324.196,0.998251,0.00400587,0.0585088,0.00740203
1771545163682235750,5053.63,32.3543,322.874,0.99817,0.00330691,0.0599089,0.00751813
1771545163685592586,5058.94,32.7778,321.612,0.998107,0.00285251,0.0609543,0.00770586
1771545163689112086,5064.46,33.1156,320.163,0.998017,0.00359767,0.0623208,0.00802617
1771545163692825751,5069.88,33.2099,318.921,0.99793,0.004229,0.0636809,0.00794142
1771545163696082959,5075.23,33.3984,317.975,0.997891,0.00337414,0.0643961,0.00745273
1771545163699340028,5080.32,33.5721,317.98,0.997964,0.00223371,0.0633743,0.00687753
1771545163702110133,5085.49,33.4828,317.334,0.997916,0.000933721,0.06429,0.00548993
1771545163705940536,5090.82,33.5023,317.044,0.997907,3.23878e-05,0.064518,0.00432399
1771545163709669690,5095.81,33.5072,316.883,0.997917,-0.000990677,0.0643963,0.00372211
1771545163712923492,5101.08,33.6112,316.751,0.997927,-0.00190911,0.0642348,0.00341012
1771545163716193805,5106.35,33.5754,316.343,0.99789,-0.00194671,0.0648275,0.00305595
1771545163719461163,5111.61,33.4575,315.833,0.997862,-0.00213105,0.065262,0.00260982
1771545163722723451,5116.85,33.3544,315.269,0.99783,-0.00173467,0.0657821,0.00234361
1771545163725977954,5122.16,33.2453,314.496,0.997758,-0.000686482,0.0668733,0.00238967
1771545163729234001,5127.36,33.1597,313.721,0.997685,0.000831758,0.0679433,0.00284842
1771545163732497581,5132.75,32.9875,313.058,0.997632,0.00248892,0.0686553,0.00318284
1771545163735760931,5137.79,32.7852,312.568,0.997604,0.0039745,0.0689716,0.00372349
1771545163739020224,5142.8,32.8236,311.896,0.997578,0.00430266,0.0692955,0.0042266
1771545163742290797,5147.97,32.8764,311.251,0.997531,0.00499713,0.0698935,0.00464459
1771545163745560790,5153.12,33.1293,310.764,0.997537,0.00448484,0.069809,0.0051416
1771545163748810274,5158.23,33.4174,310.363,0.997549,0.00425638,0.0696178,0.00564464
1771545163752077631,5163.31,33.3122,309.588,0.997514,0.00476141,0.070085,0.00559789
1771545163755361149,5168.46,33.4428,308.997,0.997508,0.00440487,0.070181,0.00574671
1771545163759709995,5173.65,33.6376,308.361,0.997509,0.00348751,0.0702071,0.00582785
1771545163762968827,5178.61,34.2294,307.904,0.997605,-0.00116761,0.0688495,0.00647404
1771545163766234281,5183.86,34.5523,307.364,0.997616,-0.00243529,0.0686474,0.00664716
1771545163769511417,5189.09,34.9595,306.758,0.997608,-0.00327211,0.0686822,0.00712486
1771545163772766952,5194.39,35.3028,306.228,0.997608,-0.00471562,0.0685685,0.00735295
1771545163776038918,5199.49,35.6523,305.944,0.997623,-0.00625046,0.0682158,0.00743022
1771545163779289164,5204.57,35.8834,305.744,0.997647,-0.00792053,0.0677155,0.00718918
1771545163782568514,5209.68,36.0227,305.545,0.997663,-0.0097727,0.0672832,0.00671795
1771545163785816936,5214.78,36.3032,305.445,0.997668,-0.0108453,0.0670688,0.00660393
1771545163789095775,5219.93,36.5608,305.357,0.997677,-0.0112614,0.0668465,0.00673219
1771545163792357422,5225.22,36.7052,305.279,0.997689,-0.0116672,0.0665971,0.00676077
1771545163795617967,5230.42,36.8425,305.254,0.997695,-0.0121687,0.0663825,0.00703022
1771545163798889963,5235.74,36.8797,305.157,0.997678,-0.0120572,0.0666208,0.00738332
1771545163802140709,5241.03,36.8976,305.21,0.997666,-0.0114612,0.0668714,0.00775458
1771545163805432723,5246.4,36.9254,305.212,0.997645,-0.0112505,0.0671635,0.00820714
1771545163808733604,5251.73,36.9175,305.28,0.997619,-0.0110323,0.067533,0.00857154
1771545163813085305,5257.04,36.973,305.537,0.997601,-0.0111968,0.0677285,0.00895792
1771545163816325632,5262.34,36.9886,305.735,0.99758,-0.0110775,0.068025,0.00921556
1771545163819600644,5267.6,36.9952,306.112,0.997571,-0.0108799,0.0681448,0.00945352
1771545163822845419,5272.91,37.1166,306.615,0.997571,-0.0109139,0.0680619,0.0100005
1771545163826109651,5278.13,37.2437,307.139,0.997575,-0.0115956,0.0678259,0.01045
1771545163829368222,5283.46,37.3924,307.716,0.997574,-0.012027,0.0677052,0.0107949
1771545163832626592,5288.7,37.4723,308.34,0.997579,-0.0125824,0.0675263,0.0108289
1771545163835895082,5293.91,37.5469,308.958,0.997582,-0.0132327,0.0673916,0.0106767
1771545163839157060,5299.2,37.6166,309.465,0.997592,-0.0127612,0.0672334,0.0112498
1771545163842412936,5304.5,37.2814,309.849,0.997567,-0.0114161,0.0678834,0.0109868
1771545163845696163,5309.8,37.0038,310.27,0.997567,-0.0112938,0.0679578,0.0107351
1771545163849189745,5315.06,36.8383,310.683,0.997563,-0.0105694,0.0681098,0.0108094
1771545163853042791,5320.26,36.8023,311.153,0.997576,-0.0109812,0.0678567,0.0107796
1771545163856646770,5325.37,36.8933,311.504,0.997577,-0.0113353,0.0678285,0.0104908
1771545163859338327,5330.52,36.8107,311.691,0.997555,-0.0100185,0.0684032,0.01019
1771545163862957044,5335.66,36.597,312.059,0.997598,-0.0101832,0.0678744,0.00932692
1771545163865659993,5340.64,36.3813,312.636,0.997667,-0.0111785,0.0669119,0.00761956
1771545163869198018,5345.63,36.5291,313.125,0.997701,-0.0118164,0.0663707,0.00697435
1771545163872602804,5350.66,36.9803,313.65,0.997747,-0.0131283,0.0654633,0.00653064
1771545163875967213,5355.65,37.5564,314.346,0.997815,-0.0150603,0.0640318,0.00617484
1771545163879231956,5360.54,38.1095,315.249,0.99791,-0.0172334,0.0620264,0.00550786
1771545163882494605,5365.35,38.695,316.272,0.99802,-0.0200189,0.0594401,0.00475356
1771545163885759968,5370.05,39.3668,317.348,0.998135,-0.0219498,0.0568115,0.00406986
1771545163889021705,5374.65,40.0503,318.394,0.99825,-0.0229002,0.0543926,0.00385865
1771545163893353900,5379.12,40.6093,319.454,0.998357,-0.0223091,0.0526001,0.00426139
1771545163895508691,5383.58,41.0679,320.452,0.998466,-0.0215669,0.0507405,0.00511312
1771545163898782501,5388.02,41.357,321.476,0.998585,-0.0188141,0.0493291,0.00636893
1771545163903115567,5392.54,41.4198,322.646,0.998716,-0.0166765,0.0473004,0.00706983
1771545163906382183,5397.12,41.4496,323.932,0.998845,-0.0141346,0.0453225,0.00746257
1771545163909642688,5401.76,41.6636,325.062,0.998933,-0.0126549,0.0437187,0.00777783
1771545163912906779,5406.52,42.1309,325.933,0.998988,-0.0109298,0.0427651,0.00862885
1771545163916179858,5411.46,42.5132,326.605,0.999014,-0.00811567,0.0425617,0.00962701
1771545163919428620,5416.32,42.8815,327.369,0.999059,-0.00730139,0.0415368,0.0101542
1771545163922696970,5421.13,43.4569,328.084,0.999087,-0.00665889,0.0407294,0.0110359
1771545163925957805,5426,43.9616,328.455,0.999088,-0.00607103,0.0406775,0.0114598
1771545163929225253,5430.93,44.4871,328.453,0.999053,-0.00519567,0.0415959,0.0116977
1771545163932487341,5436.06,44.9944,328.093,0.998951,-0.00142523,0.0440261,0.0125148
1771545163935744679,5441.43,45.3835,328.037,0.998944,-0.00453299,0.0441049,0.0120364
1771545163939015443,5446.58,46.3262,327.626,0.998813,-0.000579952,0.0467673,0.0135878
1771545163942275297,5451.89,46.7604,327.217,0.998753,-0.00142906,0.0479752,0.0137469
1771545163945546462,5457.3,47.1704,326.412,0.998631,0.000284698,0.0503589,0.0141245
1771545163948777701,5462.72,47.5701,325.578,0.998548,-0.00129879,0.0519357,0.0142232
1771545163953102352,5468.24,48.1235,324.642,0.998429,-0.000574028,0.0540756,0.0146731
1771545163956523728,5473.8,48.3352,323.866,0.998411,-0.00363391,0.0543782,0.0143485
1771545163958929450,5479.27,48.6176,322.944,0.998328,-0.00357774,0.0558644,0.0144065
1771545163962193431,5484.6,49.1778,321.871,0.998161,0.00049313,0.0586335,0.0153603
1771545163965465217,5490.07,49.4414,320.909,0.998101,0.000208554,0.0596428,0.0153901
1771545163968727405,5495.52,49.6939,319.758,0.998019,0.000984104,0.0609189,0.0156746
1771545163973053869,5501.03,49.7359,318.608,0.997943,0.00227806,0.062084,0.0157933
1771545163976325444,5506.56,49.6267,317.752,0.997967,-0.000796262,0.0619125,0.0151246
1771545163979593533,5511.76,50.0112,316.808,0.997799,0.00300412,0.064359,0.0157142
1771545163982850952,5516.94,50.0376,316.291,0.997774,0.00248625,0.0649723,0.0148155
1771545163986129992,5522.11,50.0216,315.916,0.997755,0.000956842,0.065569,0.0135629
1771545163989390947,5527.33,50.1492,315.558,0.997704,0.000712776,0.0665057,0.0128083
1771545163992654187,5532.6,50.1476,315.316,0.997674,-0.00010481,0.0670972,0.0120268
1771545163995917998,5537.97,49.908,315.229,0.997727,-0.00336291,0.0663883,0.011073
1771545163999186558,5543.14,50.1054,314.77,0.997623,-0.00122783,0.0679605,0.0113526
1771545164002449297,5548.51,49.8927,314.422,0.997653,-0.00477474,0.0675103,0.0103776
1771545164005707968,5553.78,50.0065,313.913,0.997593,-0.00465224,0.0683745,0.0105948
1771545164008982439,5558.94,50.3052,313.22,0.997452,-0.00120021,0.0704158,0.011405
1771545164012226383,5564.28,50.2443,312.785,0.997472,-0.00365356,0.0700618,0.0113101
1771545164015491015,5569.44,50.3363,312.363,0.997444,-0.00377568,0.0704207,0.0114779
1771545164018793989,5574.55,50.6799,311.969,0.997437,-0.00475897,0.0703875,0.0119018
1771545164022055817,5579.63,51.2777,311.391,0.997321,-0.00168776,0.0719911,0.0128933
1771545164026385807,5584.74,51.5305,311.078,0.997329,-0.0032607,0.0718113,0.0129045
1771545164029643036,5589.89,51.7738,310.821,0.99733,-0.00328479,0.0717714,0.01311
1771545164032893121,5595.1,51.6331,310.614,0.997411,-0.00686512,0.0704581,0.0126217
1771545164036222936,5600.24,51.6693,310.241,0.99742,-0.00728334,0.0702856,0.0126427
1771545164039582376,5605.32,51.9097,309.723,0.997355,-0.00446882,0.0713119,0.0133051
1771545164042938951,5610.63,51.7607,309.551,0.99744,-0.0073534,0.0699776,0.0127605
1771545164046552678,5615.84,51.9819,309.184,0.997397,-0.00422956,0.0707205,0.0133887
1771545164050107144,5621.19,51.9025,308.917,0.997477,-0.00749286,0.0693607,0.0131319
1771545164052751754,5626.42,52.1846,308.514,0.997416,-0.00390879,0.0703415,0.0140731
1771545164056350252,5631.76,52.0126,308.352,0.997491,-0.00703697,0.0690862,0.0137426
1771545164059032923,5636.79,52.2453,308.06,0.997451,-0.00552739,0.069641,0.0145523
1771545164062300852,5642.1,52.1392,307.844,0.997436,-0.00433787,0.0700126,0.0141544
1771545164066148007,5647.43,52.0265,307.844,0.997516,-0.00727075,0.0687254,0.0136386
1771545164069449148,5652.64,52.2275,307.667,0.997462,-0.00419391,0.0696412,0.014228
1771545164072263646,5657.93,52.2409,307.644,0.997478,-0.00401418,0.069388,0.0143924
1771545164075911397,5663.34,52.0132,307.724,0.997548,-0.00633827,0.0682621,0.0140578
1771545164079679965,5668.69,51.9839,307.735,0.997554,-0.00577228,0.0681853,0.0142808
1771545164083226967,5674.08,51.9749,307.702,0.997537,-0.00554647,0.0683985,0.0145519
1771545164086762708,5679.48,51.9477,307.792,0.997533,-0.00492568,0.0684067,0.0149463
1771545164089195260,5684.94,51.9642,307.855,0.997517,-0.00525621,0.0686,0.0150627
1771545164092689863,5690.4,51.9903,307.966,0.99749,-0.00491123,0.0689699,0.0152759
1771545164095723172,5695.75,52.122,307.996,0.997409,-0.00259409,0.0701931,0.0155625
1771545164098991952,5701.23,52.1083,308.159,0.997397,-0.00353349,0.0703767,0.0153215
1771545164102246005,5706.63,52.1864,308.301,0.997356,-0.00374095,0.0708999,0.0155276
1771545164105518342,5711.92,52.5199,308.635,0.997351,-0.00610758,0.0706576,0.0161661
1771545164108793093,5717.59,52.4678,309.059,0.997387,-0.00927821,0.069997,0.0153001
1771545164112060811,5723.01,52.7214,309.457,0.997363,-0.0106832,0.070097,0.0154425
1771545164116398276,5728.44,52.9066,309.771,0.997338,-0.0118867,0.070295,0.0153177
1771545164119684118,5733.92,53.0253,309.759,0.997264,-0.0120636,0.0713206,0.0152185
1771545164122946547,5739.44,52.9159,309.85,0.997197,-0.0115623,0.0723762,0.0150371
1771545164126358595,5744.93,52.762,310.003,0.997154,-0.0115872,0.0730099,0.0148009
1771545164129458689,5750.37,52.7173,310.25,0.997129,-0.0115839,0.0733587,0.014754
1771545164132713724,5755.75,52.6564,310.533,0.997115,-0.0117979,0.0735498,0.0145824
1771545164135966234,5761.1,52.5305,310.701,0.997099,-0.011448,0.0738725,0.0143077
1771545164139337236,5766.39,52.2076,310.866,0.997088,-0.0112255,0.0741642,0.0137705
1771545164142783469,5771.8,52.1087,310.738,0.997049,-0.0100141,0.074931,0.01339
1771545164146040527,5777.11,51.9044,311.016,0.997073,-0.00912234,0.0747972,0.0129447
1771545164149395409,5782.25,51.9146,311.333,0.997066,-0.00613826,0.0752315,0.0127037
1771545164152740011,5787.36,51.9131,311.773,0.997134,-0.00668029,0.0743698,0.0121705
1771545164156109761,5792.59,52.1685,311.926,0.997159,-0.0063671,0.0741161,0.0118729
1771545164159464121,5797.83,52.2713,312.534,0.997316,-0.00963794,0.0717627,0.0109017
1771545164162804235,5802.9,52.6969,313.28,0.997458,-0.0112914,0.0696084,0.0102638
1771545164166155791,5807.86,53.153,314.004,0.997604,-0.0122833,0.0673852,0.00967652
1771545164169514169,5812.64,53.8889,314.698,0.997714,-0.0109828,0.0659789,0.00962381
1771545164172875774,5817.55,54.3709,315.616,0.997893,-0.0151794,0.0625106,0.00847021
1771545164176229704,5822.14,55.1819,316.426,0.998007,-0.0126622,0.061156,0.00906527
1771545164179598992,5826.84,55.6837,317.418,0.998147,-0.0143512,0.0583897,0.00930096
1771545164182944637,5831.54,56.1529,318.302,0.998249,-0.0135507,0.0566505,0.0102663
1771545164186289770,5836.19,56.607,319.248,0.998363,-0.0123135,0.0547127,0.0112068
1771545164189644211,5840.78,57.1761,320.303,0.99844,-0.00831013,0.0538138,0.0123771
1771545164193227181,5845.7,57.5644,321.303,0.998552,-0.011462,0.051169,0.0120034
1771545164196377479,5850.67,58.3501,321.862,0.998589,-0.0101739,0.0505687,0.0126577
1771545164199726189,5855.64,59.1038,322.59,0.998634,-0.0101395,0.0495513,0.0131452
1771545164203071342,5860.68,59.884,323.157,0.998664,-0.0100169,0.048774,0.0137982
1771545164206440861,5865.55,60.7357,323.786,0.998665,-0.00771484,0.0488698,0.014831
1771545164209796364,5870.75,61.4077,323.996,0.998675,-0.00921672,0.0483373,0.01506
1771545164213141387,5875.84,61.8482,324.137,0.998671,-0.00784707,0.0485712,0.0153203
1771545164216497612,5880.94,61.9894,324.358,0.998679,-0.00766199,0.0484975,0.0151216
1771545164219860979,5886.31,62.5169,323.931,0.998609,-0.00658844,0.0499639,0.0154955
1771545164223203358,5891.65,62.8191,323.682,0.998553,-0.00556215,0.0511011,0.0158212
1771545164226565914,5897.18,63.1383,323.054,0.998469,-0.00431865,0.0527867,0.0159865
1771545164229926266,5902.89,63.5834,322.023,0.998334,-0.00227988,0.0552275,0.0165327
1771545164233279354,5908.49,63.6698,321.324,0.998242,-0.00145696,0.056884,0.0166002
1771545164235505739,5914.15,63.9014,320.336,0.998132,-0.00012024,0.0587168,0.0168675
1771545164238830264,5919.78,64.1279,319.332,0.998027,0.000913626,0.0604503,0.0169581
1771545164242181800,5925.39,64.3806,318.293,0.997927,0.00150693,0.0620387,0.0170574
1771545164245775770,5931.06,64.7187,317.187,0.997823,0.00187323,0.0636599,0.0171262
1771545164249137544,5936.77,65.0086,315.977,0.997729,0.00208189,0.065141,0.0170072
1771545164252493238,5942.52,65.303,314.621,0.997604,0.00301612,0.0669936,0.0170267
1771545164255838131,5948.34,65.7914,313.158,0.997474,0.00438616,0.0687135,0.017451
1771545164259208071,5953.88,65.8691,312.51,0.997433,0.00606166,0.0691093,0.0177484
1771545164262554196,5959.35,66.0434,311.946,0.997422,0.00624032,0.0692247,0.0178173
1771545164265912644,5964.56,65.9591,311.711,0.997455,0.005653,0.0690314,0.0169432
