2.060000000000000053e+00,9.926350000000000451e-01,1.442979999999999957e-03,7.790599999999999956e-03,1.208869999999999945e-01,-6.775079999999999991e-01,1.203749999999999959e-01,1.448760000000000048e-01,-2.375049999999999883e+00,-4.213799999999999768e-01,9.600749999999999673e+00
2.069999999999999840e+00,9.925270000000000481e-01,-1.009670000000000055e-03,8.241010000000000002e-03,1.217390000000000000e-01,-3.110569999999999724e-01,1.203749999999999959e-01,1.629849999999999910e-01,-2.624049999999999994e+00,-4.668689999999999785e-01,8.079230000000000800e+00
2.080000000000000071e+00,9.924269999999999481e-01,-1.817720000000000100e-03,9.146960000000000854e-03,1.224810000000000065e-01,2.876209999999999878e-02,1.374190000000000134e-01,1.278320000000000012e-01,-2.060210000000000097e+00,-8.678979999999999473e-01,8.953120000000000189e+00
2.089999999999999858e+00,9.923399999999999999e-01,-1.202079999999999902e-03,1.018310000000000048e-02,1.231069999999999942e-01,2.269009999999999916e-01,1.086570000000000036e-01,1.065259999999999957e-01,-2.217029999999999834e+00,-2.896980000000000111e-01,7.493850000000000122e+00
2.100000000000000089e+00,9.922619999999999774e-01,-2.947299999999999920e-04,1.088240000000000041e-02,1.236830000000000013e-01,1.065259999999999957e-01,3.195790000000000002e-03,1.193099999999999994e-01,-2.462439999999999962e+00,5.339070000000000205e-01,7.146690000000000431e+00
2.109999999999999876e+00,9.921929999999999916e-01,-2.419859999999999969e-04,1.100669999999999947e-02,1.242290000000000061e-01,-6.604640000000000510e-02,-5.539369999999999711e-02,1.107869999999999966e-01,-1.988380000000000036e+00,4.261679999999999913e-01,8.309079999999999799e+00
2.120000000000000107e+00,9.921320000000000139e-01,-1.054419999999999923e-03,1.086190000000000072e-02,1.247159999999999935e-01,-2.407499999999999918e-01,-6.817689999999999861e-02,7.989480000000000193e-02,-2.041059999999999874e+00,2.466029999999999889e-01,8.973470000000000724e+00
2.129999999999999893e+00,9.920759999999999579e-01,-2.168880000000000200e-03,1.058650000000000042e-02,1.251740000000000075e-01,-2.119880000000000098e-01,-8.841690000000000660e-02,7.243800000000000239e-02,-1.169569999999999999e+00,-7.996630000000000127e-01,9.151839999999999975e+00
2.140000000000000124e+00,9.920309999999999961e-01,-2.834489999999999840e-03,1.041459999999999955e-02,1.255290000000000017e-01,-7.030740000000000600e-02,-8.309060000000000057e-02,5.539369999999999711e-02,-1.527500000000000080e+00,-1.303639999999999910e+00,9.986219999999999430e+00
2.149999999999999911e+00,9.919869999999999521e-01,-2.951159999999999981e-03,1.025329999999999991e-02,1.258930000000000049e-01,3.515370000000000300e-02,-6.817689999999999861e-02,7.243800000000000239e-02,-1.249770000000000048e+00,-1.537080000000000002e+00,9.854530000000000456e+00
2.160000000000000142e+00,9.919390000000000152e-01,-2.859309999999999890e-03,1.017709999999999969e-02,1.262759999999999994e-01,5.326319999999999839e-03,-4.154530000000000028e-02,7.882959999999999967e-02,-1.094149999999999956e+00,-9.911990000000000522e-01,9.680949999999999278e+00
2.169999999999999929e+00,9.918789999999999552e-01,-3.090439999999999854e-03,1.009389999999999940e-02,1.267490000000000006e-01,-6.178530000000000133e-02,-1.704419999999999893e-02,9.800430000000000252e-02,-1.030699999999999950e+00,-7.433999999999999497e-01,9.617509999999999337e+00
2.180000000000000160e+00,9.918080000000000229e-01,-3.532519999999999931e-03,1.009200000000000028e-02,1.272860000000000102e-01,-6.178530000000000133e-02,-2.556630000000000014e-02,1.054609999999999992e-01,-9.792279999999999873e-01,-1.127669999999999950e+00,9.125500000000000611e+00
2.189999999999999947e+00,9.917359999999999509e-01,-3.817619999999999868e-03,1.008120000000000023e-02,1.278430000000000122e-01,-2.876209999999999878e-02,-3.195789999999999742e-02,1.033310000000000062e-01,-6.907269999999999799e-01,-1.158789999999999987e+00,9.222459999999999880e+00
2.200000000000000178e+00,9.916709999999999692e-01,-3.921720000000000067e-03,9.980539999999999551e-03,1.283529999999999949e-01,8.522109999999999408e-03,-4.687159999999999938e-02,8.415590000000000570e-02,-6.284779999999999811e-01,-1.042669999999999986e+00,8.937559999999999505e+00
2.209999999999999964e+00,9.916129999999999667e-01,-3.850269999999999821e-03,9.789070000000000410e-03,1.288130000000000108e-01,3.302320000000000255e-02,-6.817689999999999861e-02,7.989480000000000193e-02,-3.052610000000000046e-01,-8.559269999999999934e-01,9.036910000000000664e+00
2.220000000000000195e+00,9.915669999999999762e-01,-3.790910000000000200e-03,9.601409999999999459e-03,1.291809999999999903e-01,0.000000000000000000e+00,-5.326319999999999666e-02,4.900220000000000270e-02,-2.047039999999999971e-01,-5.219359999999999555e-01,9.408020000000000493e+00
2.229999999999999982e+00,9.915350000000000552e-01,-3.778689999999999913e-03,9.453869999999999635e-03,1.294389999999999985e-01,-4.261059999999999674e-03,-2.130529999999999924e-02,3.834950000000000164e-02,1.089360000000000051e-01,-5.171480000000000521e-01,9.250000000000000000e+00
2.240000000000000213e+00,9.915199999999999569e-01,-3.840909999999999897e-03,9.442090000000000205e-03,1.295550000000000035e-01,1.065259999999999948e-03,-6.391589999999999945e-03,5.326319999999999839e-03,6.464340000000000364e-02,-3.184290000000000176e-01,9.497799999999999798e+00
2.250000000000000000e+00,9.915110000000000312e-01,-3.948329999999999895e-03,9.466910000000000255e-03,1.296160000000000090e-01,-2.343579999999999969e-02,5.326319999999999839e-03,-8.522109999999999408e-03,2.992750000000000132e-01,-2.741359999999999908e-01,9.688140000000000640e+00
2.260000000000000231e+00,9.915140000000000065e-01,-3.977549999999999836e-03,9.483240000000000419e-03,1.295910000000000117e-01,4.261059999999999674e-03,3.195790000000000002e-03,-1.278319999999999977e-02,2.466029999999999889e-01,-2.166750000000000065e-01,9.591169999999999973e+00
2.270000000000000018e+00,9.915209999999999857e-01,-3.874260000000000030e-03,9.428860000000000713e-03,1.295489999999999975e-01,1.917479999999999879e-02,-2.876209999999999878e-02,-1.384840000000000029e-02,3.950429999999999775e-01,4.788400000000000295e-02,9.654619999999999536e+00
2.280000000000000249e+00,9.915270000000000472e-01,-3.718749999999999833e-03,9.278470000000000467e-03,1.295139999999999902e-01,2.876209999999999878e-02,-5.432850000000000179e-02,-8.522109999999999408e-03,6.727710000000000079e-01,2.178720000000000101e-01,9.479839999999999378e+00
2.290000000000000036e+00,9.915329999999999977e-01,-3.602950000000000163e-03,9.006669999999999607e-03,1.294929999999999970e-01,6.391589999999999945e-03,-5.113270000000000315e-02,-1.597900000000000015e-02,7.972690000000000055e-01,2.956840000000000024e-01,9.593569999999999709e+00
2.300000000000000266e+00,9.915370000000000017e-01,-3.484060000000000195e-03,8.764340000000000672e-03,1.294810000000000128e-01,1.810950000000000060e-02,-3.621900000000000119e-02,5.326319999999999839e-03,8.918399999999999661e-01,1.616090000000000027e-01,9.435549999999999216e+00
2.310000000000000053e+00,9.915350000000000552e-01,-3.327339999999999812e-03,8.512840000000000684e-03,1.295179999999999942e-01,2.450110000000000135e-02,-3.089269999999999863e-02,1.384840000000000029e-02,1.012750000000000039e+00,1.939299999999999913e-01,9.163809999999999789e+00
2.319999999999999840e+00,9.915260000000000185e-01,-3.183189999999999804e-03,8.318739999999999815e-03,1.296049999999999980e-01,0.000000000000000000e+00,-2.769689999999999999e-02,1.704419999999999893e-02,8.559269999999999934e-01,2.525879999999999792e-01,9.259570000000000078e+00
2.330000000000000071e+00,9.915110000000000312e-01,-3.117940000000000034e-03,8.147980000000000847e-03,1.297270000000000090e-01,-1.065259999999999948e-03,-2.663159999999999833e-02,2.024000000000000105e-02,1.019930000000000003e+00,3.615240000000000120e-01,9.674970000000000070e+00
2.339999999999999858e+00,9.914979999999999905e-01,-3.093530000000000151e-03,8.077489999999999670e-03,1.298350000000000060e-01,-1.278319999999999977e-02,1.065259999999999948e-03,3.195790000000000002e-03,9.229650000000000354e-01,2.944869999999999988e-01,9.819819999999999993e+00
2.350000000000000089e+00,9.914819999999999744e-01,-2.960009999999999898e-03,8.007139999999999397e-03,1.299639999999999962e-01,1.171789999999999984e-02,-4.261059999999999674e-03,2.343579999999999969e-02,8.655040000000000511e-01,3.040640000000000009e-01,9.788690000000000779e+00
2.359999999999999876e+00,9.914629999999999832e-01,-2.882109999999999794e-03,7.885440000000000504e-03,1.301190000000000124e-01,-3.302320000000000255e-02,-3.195789999999999742e-02,2.556630000000000014e-02,8.319849999999999746e-01,4.118029999999999746e-01,9.769539999999999225e+00
2.370000000000000107e+00,9.914450000000000207e-01,-2.904700000000000077e-03,7.726320000000000063e-03,1.302639999999999909e-01,-2.876209999999999878e-02,-3.408850000000000074e-02,2.343579999999999969e-02,9.433150000000000146e-01,3.423709999999999809e-01,9.788690000000000779e+00
2.379999999999999893e+00,9.914269999999999472e-01,-2.962789999999999868e-03,7.511880000000000293e-03,1.304099999999999981e-01,-4.261059999999999848e-02,-1.491370000000000022e-02,1.491370000000000022e-02,9.911990000000000522e-01,2.585740000000000260e-01,9.562440000000000495e+00
2.390000000000000124e+00,9.914159999999999640e-01,-2.966990000000000079e-03,7.303210000000000084e-03,1.305070000000000119e-01,-1.810950000000000060e-02,-2.982740000000000044e-02,3.195790000000000002e-03,9.959879999999999844e-01,2.011129999999999862e-01,9.527730000000000032e+00
2.399999999999999911e+00,9.914119999999999600e-01,-3.002219999999999889e-03,7.148439999999999829e-03,1.305429999999999924e-01,-2.663159999999999833e-02,6.391589999999999945e-03,-4.261059999999999674e-03,9.720459999999999656e-01,3.950429999999999914e-02,9.507369999999999877e+00
2.410000000000000142e+00,9.914140000000000175e-01,-3.033510000000000113e-03,7.114729999999999666e-03,1.305320000000000091e-01,-1.704419999999999893e-02,1.704419999999999893e-02,-1.171789999999999984e-02,7.649470000000000436e-01,-1.388639999999999874e-01,9.443929999999999936e+00
2.419999999999999929e+00,9.914140000000000175e-01,-3.061749999999999802e-03,7.124809999999999650e-03,1.305300000000000071e-01,0.000000000000000000e+00,6.391589999999999945e-03,-1.065259999999999992e-02,6.069299999999999695e-01,-2.813189999999999857e-01,9.378090000000000259e+00
2.430000000000000160e+00,9.914150000000000462e-01,-3.061969999999999796e-03,7.124390000000000410e-03,1.305199999999999971e-01,-6.391589999999999945e-03,-6.391589999999999945e-03,-1.065259999999999948e-03,4.034229999999999761e-01,-2.250550000000000050e-01,9.449909999999999144e+00
2.439999999999999947e+00,9.914119999999999600e-01,-3.067910000000000081e-03,7.070550000000000099e-03,1.305520000000000014e-01,-4.261059999999999674e-03,-1.065259999999999992e-02,-3.195790000000000002e-03,3.603270000000000084e-01,-3.483559999999999990e-01,9.580399999999999139e+00
2.450000000000000178e+00,9.913960000000000550e-01,-3.118389999999999964e-03,6.969180000000000166e-03,1.306720000000000104e-01,-5.326319999999999839e-03,-3.408850000000000074e-02,2.450110000000000135e-02,2.142809999999999993e-01,-3.675100000000000033e-01,9.603139999999999787e+00
2.459999999999999964e+00,9.913739999999999775e-01,-3.119180000000000043e-03,6.871320000000000205e-03,1.308420000000000138e-01,-1.065259999999999948e-03,-2.556630000000000014e-02,2.450110000000000135e-02,2.418140000000000012e-01,-3.842690000000000272e-01,9.713279999999999248e+00
2.470000000000000195e+00,9.913490000000000357e-01,-3.076919999999999916e-03,6.773689999999999746e-03,1.310419999999999918e-01,1.171789999999999984e-02,-1.491370000000000022e-02,3.834950000000000164e-02,2.980780000000000096e-01,-4.501100000000000101e-01,9.629479999999999151e+00
2.479999999999999982e+00,9.913180000000000325e-01,-3.001690000000000001e-03,6.687870000000000273e-03,1.312810000000000088e-01,8.522109999999999408e-03,-2.769689999999999999e-02,3.302320000000000255e-02,2.190690000000000137e-01,-2.286459999999999881e-01,9.629479999999999151e+00
2.490000000000000213e+00,9.912879999999999470e-01,-2.909899999999999987e-03,6.668379999999999794e-03,1.315109999999999890e-01,1.491370000000000022e-02,-3.195790000000000002e-03,3.408850000000000074e-02,1.017539999999999972e-01,-3.663129999999999997e-01,9.399639999999999773e+00
2.500000000000000000e+00,9.912670000000000092e-01,-2.824629999999999849e-03,6.691970000000000210e-03,1.316730000000000123e-01,1.384840000000000029e-02,-6.391589999999999945e-03,6.391589999999999945e-03,-1.915359999999999979e-02,-1.831560000000000132e-01,9.351749999999999119e+00
2.510000000000000231e+00,9.912579999999999725e-01,-2.752370000000000077e-03,6.680539999999999569e-03,1.317379999999999940e-01,1.491370000000000022e-02,-2.769689999999999999e-02,3.195790000000000002e-03,-7.062889999999999446e-02,-1.699880000000000002e-01,9.318229999999999791e+00
2.520000000000000018e+00,9.912560000000000260e-01,-2.687189999999999891e-03,6.650380000000000007e-03,1.317540000000000100e-01,6.391589999999999945e-03,-2.130529999999999924e-02,-1.384840000000000029e-02,-1.711850000000000038e-01,-1.137250000000000066e-01,9.721659999999999968e+00
2.530000000000000249e+00,9.912579999999999725e-01,-2.666529999999999855e-03,6.626550000000000148e-03,1.317429999999999990e-01,-1.065259999999999948e-03,-1.597900000000000015e-02,-8.522109999999999408e-03,-2.573770000000000224e-01,1.556229999999999940e-02,9.604340000000000543e+00
2.540000000000000036e+00,9.912630000000000052e-01,-2.630529999999999848e-03,6.631080000000000134e-03,1.317049999999999887e-01,9.587379999999999514e-03,-6.391589999999999945e-03,-9.587379999999999514e-03,-2.011129999999999862e-01,-1.065419999999999978e-01,9.786300000000000665e+00
2.550000000000000266e+00,9.912659999999999805e-01,-2.539809999999999984e-03,6.658510000000000296e-03,1.316819999999999935e-01,3.195790000000000002e-03,5.326319999999999839e-03,-9.587379999999999514e-03,-3.184290000000000176e-01,8.379709999999999936e-02,9.588779999999999859e+00
2.560000000000000053e+00,9.912609999999999477e-01,-2.477679999999999900e-03,6.710640000000000355e-03,1.317230000000000067e-01,0.000000000000000000e+00,3.195790000000000002e-03,1.065259999999999992e-02,-3.651159999999999961e-01,2.106899999999999884e-01,9.470259999999999678e+00
2.569999999999999840e+00,9.912549999999999972e-01,-2.491210000000000212e-03,6.710840000000000034e-03,1.317649999999999932e-01,-1.917479999999999879e-02,-1.384840000000000029e-02,1.065259999999999948e-03,-3.902550000000000185e-01,1.759739999999999915e-01,9.536110000000000753e+00
2.580000000000000071e+00,9.912509999999999932e-01,-2.498849999999999943e-03,6.710299999999999772e-03,1.317929999999999935e-01,-1.384840000000000029e-02,-3.302320000000000255e-02,-4.261059999999999674e-03,-4.656719999999999748e-01,1.472430000000000128e-01,9.400829999999999131e+00
2.589999999999999858e+00,9.912459999999999605e-01,-2.486700000000000108e-03,6.793099999999999833e-03,1.318269999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065259999999999948e-03,-6.117190000000000127e-01,5.386950000000000072e-02,9.417590000000000572e+00
2.600000000000000089e+00,9.912459999999999605e-01,-2.485020000000000111e-03,6.887530000000000215e-03,1.318280000000000007e-01,-4.261059999999999674e-03,7.456850000000000110e-03,-5.326319999999999839e-03,-6.404490000000000460e-01,1.101329999999999948e-01,9.416399999999999437e+00
2.609999999999999876e+00,9.912419999999999565e-01,-2.468510000000000149e-03,6.967799999999999688e-03,1.318529999999999980e-01,1.171789999999999984e-02,-3.089269999999999863e-02,-7.456850000000000110e-03,-7.398080000000000211e-01,1.077390000000000014e-01,9.429560000000000386e+00
2.620000000000000107e+00,9.912389999999999812e-01,-2.447679999999999821e-03,7.013669999999999627e-03,1.318739999999999912e-01,-1.065259999999999948e-03,-2.769689999999999999e-02,-2.130529999999999837e-03,-7.398080000000000211e-01,1.759739999999999915e-01,9.594760000000000844e+00
2.629999999999999893e+00,9.912300000000000555e-01,-2.448609999999999936e-03,7.087539999999999812e-03,1.319349999999999967e-01,-8.522109999999999408e-03,-2.237060000000000090e-02,2.130529999999999837e-03,-8.128309999999999702e-01,1.268930000000000058e-01,9.653420000000000556e+00
2.640000000000000124e+00,9.912189999999999612e-01,-2.442319999999999994e-03,7.151489999999999930e-03,1.320099999999999885e-01,-7.456850000000000110e-03,-5.326319999999999839e-03,1.704419999999999893e-02,-7.505819999999999714e-01,8.260000000000000675e-02,9.581599999999999895e+00
2.649999999999999911e+00,9.912009999999999987e-01,-2.456079999999999808e-03,7.255969999999999608e-03,1.321430000000000105e-01,-1.384840000000000029e-02,1.384840000000000029e-02,2.876209999999999878e-02,-8.690949999999999509e-01,4.309559999999999780e-02,9.604340000000000543e+00
2.660000000000000142e+00,9.911860000000000115e-01,-2.486429999999999977e-03,7.355200000000000106e-03,1.322490000000000054e-01,-1.278319999999999977e-02,1.065259999999999948e-03,9.587379999999999514e-03,-8.200140000000000207e-01,3.112459999999999880e-02,9.530120000000000147e+00
2.669999999999999929e+00,9.911769999999999747e-01,-2.523520000000000017e-03,7.459799999999999938e-03,1.323129999999999862e-01,-1.810950000000000060e-02,-4.261059999999999674e-03,-1.171789999999999984e-02,-8.667010000000000547e-01,-1.065419999999999978e-01,9.394849999999999923e+00
2.680000000000000160e+00,9.911739999999999995e-01,-2.483560000000000108e-03,7.519979999999999894e-03,1.323330000000000062e-01,3.408850000000000074e-02,-3.621900000000000119e-02,-1.065259999999999992e-02,-8.607160000000000366e-01,-1.472430000000000128e-01,9.467869999999999564e+00
2.689999999999999947e+00,9.911769999999999747e-01,-2.396220000000000121e-03,7.653749999999999963e-03,1.323050000000000059e-01,1.704419999999999893e-02,6.391589999999999945e-03,-1.384840000000000029e-02,-1.080980000000000052e+00,-3.830719999999999958e-02,9.635460000000000136e+00
2.700000000000000178e+00,9.911809999999999787e-01,-2.423189999999999979e-03,7.714129999999999598e-03,1.322659999999999947e-01,-1.917479999999999879e-02,-3.089269999999999863e-02,-4.261059999999999674e-03,-9.660600000000000298e-01,8.738840000000000496e-02,9.521739999999999426e+00
2.709999999999999964e+00,9.911870000000000402e-01,-2.527660000000000150e-03,7.726239999999999671e-03,1.322170000000000012e-01,-1.810950000000000060e-02,-2.556630000000000014e-02,-2.556630000000000014e-02,-9.552869999999999973e-01,-8.379710000000000283e-03,9.536110000000000753e+00
2.720000000000000195e+00,9.911879999999999580e-01,-2.547460000000000089e-03,7.759920000000000012e-03,1.322099999999999942e-01,2.130529999999999837e-03,-2.982740000000000044e-02,-1.278319999999999977e-02,-7.817070000000000407e-01,-2.861070000000000002e-01,9.684549999999999770e+00
2.729999999999999982e+00,9.911889999999999867e-01,-2.520280000000000176e-03,7.804389999999999591e-03,1.322019999999999862e-01,1.278319999999999977e-02,-1.065259999999999992e-02,8.522109999999999408e-03,-7.098809999999999842e-01,-6.344629999999999714e-02,9.676170000000000826e+00
2.740000000000000213e+00,9.911870000000000402e-01,-2.519410000000000139e-03,7.840730000000000616e-03,1.322109999999999952e-01,3.195790000000000002e-03,-2.130529999999999924e-02,-1.597900000000000015e-02,-6.021419999999999551e-01,-1.867479999999999973e-01,9.487019999999999342e+00
2.750000000000000000e+00,9.911910000000000442e-01,-2.464529999999999933e-03,7.890160000000000229e-03,1.321809999999999929e-01,-4.261059999999999674e-03,-4.261059999999999674e-03,-1.917479999999999879e-02,-7.517789999999999750e-01,-5.985500000000000369e-03,9.649829999999999686e+00
2.760000000000000231e+00,9.911999999999999700e-01,-2.473959999999999874e-03,7.871339999999999240e-03,1.321160000000000112e-01,-1.810950000000000060e-02,-1.491370000000000022e-02,-2.556630000000000014e-02,-6.344629999999999992e-01,9.457100000000000228e-02,9.369709999999999539e+00
2.770000000000000018e+00,9.912170000000000147e-01,-2.559189999999999816e-03,7.783319999999999822e-03,1.319889999999999952e-01,-2.556630000000000014e-02,-5.113270000000000315e-02,-3.408850000000000074e-02,-5.578490000000000393e-01,1.005560000000000065e-01,9.339779999999999305e+00
2.780000000000000249e+00,9.912400000000000100e-01,-2.549099999999999890e-03,7.711660000000000389e-03,1.318209999999999937e-01,2.556630000000000014e-02,-2.769689999999999999e-02,-4.261059999999999848e-02,-5.722140000000000004e-01,-1.903390000000000082e-01,9.441530000000000200e+00
2.790000000000000036e+00,9.912689999999999557e-01,-2.524670000000000126e-03,7.638340000000000407e-03,1.316090000000000038e-01,-2.663159999999999833e-02,-6.391589999999999772e-02,-5.752430000000000043e-02,-8.882489999999999553e-01,4.788399999999999879e-01,9.221270000000000522e+00
2.800000000000000266e+00,9.913039999999999630e-01,-2.793540000000000172e-03,7.318540000000000115e-03,1.313610000000000055e-01,-1.182440000000000019e-01,-9.800430000000000252e-02,-4.900220000000000270e-02,-7.589620000000000255e-01,7.793130000000000335e-01,8.899250000000000327e+00
2.810000000000000053e+00,9.913419999999999455e-01,-3.291979999999999906e-03,6.821159999999999723e-03,1.310880000000000101e-01,-1.288970000000000116e-01,-1.278320000000000012e-01,-6.711159999999999348e-02,-5.746080000000000076e-01,6.200980000000000381e-01,9.119510000000000005e+00
2.819999999999999840e+00,9.913800000000000390e-01,-3.537880000000000191e-03,6.293140000000000019e-03,1.308219999999999938e-01,-3.408850000000000074e-02,-1.182440000000000019e-01,-5.539369999999999711e-02,-4.572930000000000050e-01,-2.166750000000000065e-01,9.562440000000000495e+00
2.830000000000000071e+00,9.914140000000000175e-01,-3.427030000000000180e-03,5.843019999999999985e-03,1.305830000000000046e-01,0.000000000000000000e+00,-9.267799999999999649e-02,-4.687159999999999938e-02,-2.585740000000000260e-01,2.394199999999999974e-03,9.435549999999999216e+00
2.839999999999999858e+00,9.914429999999999632e-01,-3.205340000000000099e-03,5.482469999999999705e-03,1.303880000000000039e-01,2.876209999999999878e-02,-8.628639999999999921e-02,-4.048000000000000209e-02,-2.070980000000000043e-01,7.541739999999999555e-02,9.223660000000000636e+00
2.850000000000000089e+00,9.914640000000000120e-01,-3.139999999999999996e-03,5.068879999999999567e-03,1.302439999999999987e-01,-1.917479999999999879e-02,-1.257010000000000072e-01,-3.408850000000000074e-02,-7.134719999999999951e-01,1.125270000000000020e-01,8.881289999999999907e+00
2.859999999999999876e+00,9.914819999999999744e-01,-3.173469999999999850e-03,4.356790000000000142e-03,1.301299999999999957e-01,-4.261059999999999848e-02,-2.002700000000000036e-01,-3.621900000000000119e-02,-9.062050000000000383e-01,3.950429999999999914e-02,8.377309999999999590e+00
2.870000000000000107e+00,9.915000000000000480e-01,-3.399019999999999993e-03,3.427700000000000104e-03,1.300139999999999907e-01,-7.563380000000000103e-02,-2.205100000000000116e-01,-2.450110000000000135e-02,-5.805940000000000545e-01,1.125270000000000020e-01,9.178169999999999717e+00
2.879999999999999893e+00,9.915119999999999489e-01,-3.608160000000000013e-03,2.498119999999999941e-03,1.299420000000000019e-01,-5.219800000000000134e-02,-2.055960000000000010e-01,-1.597900000000000015e-02,-5.698199999999999932e-01,-1.939299999999999913e-01,9.797069999999999723e+00
2.890000000000000124e+00,9.915209999999999857e-01,-3.682400000000000170e-03,1.686940000000000054e-03,1.298829999999999985e-01,-4.793689999999999757e-02,-2.066610000000000114e-01,-1.810950000000000060e-02,-8.714889999999999581e-01,2.023099999999999898e-01,8.559269999999999712e+00
2.899999999999999911e+00,9.915239999999999609e-01,-3.570390000000000109e-03,8.141230000000000385e-04,1.298739999999999895e-01,9.587379999999999514e-03,-1.874869999999999870e-01,-1.597900000000000015e-02,-7.517789999999999750e-01,-4.453219999999999956e-01,8.324640000000000484e+00
2.910000000000000142e+00,9.915230000000000432e-01,-3.185569999999999981e-03,1.688630000000000128e-05,1.298910000000000065e-01,7.882959999999999967e-02,-1.789640000000000120e-01,-8.522109999999999408e-03,-6.081269999999999731e-01,-3.782840000000000091e-01,9.720459999999999212e+00
2.919999999999999929e+00,9.915199999999999569e-01,-2.731690000000000160e-03,-5.471710000000000506e-04,1.299240000000000117e-01,7.350320000000000464e-02,-1.171790000000000054e-01,-4.261059999999999674e-03,-4.225769999999999804e-01,-9.696520000000000139e-02,1.063499999999999979e+01
2.930000000000000160e+00,9.915119999999999489e-01,-2.338240000000000110e-03,-1.200220000000000106e-03,1.299849999999999894e-01,5.326319999999999666e-02,-1.874869999999999870e-01,2.130529999999999837e-03,-5.710169999999999968e-01,-2.501940000000000275e-01,9.006990000000000052e+00
2.939999999999999947e+00,9.914990000000000192e-01,-2.061830000000000173e-03,-2.112070000000000180e-03,1.300769999999999982e-01,3.834950000000000164e-02,-2.322279999999999900e-01,1.384840000000000029e-02,-6.284779999999999811e-01,-3.315969999999999751e-01,8.777139999999999276e+00
2.950000000000000178e+00,9.914809999999999457e-01,-1.803879999999999893e-03,-3.070960000000000183e-03,1.302059999999999884e-01,1.171789999999999984e-02,-2.194440000000000002e-01,1.278319999999999977e-02,-5.805940000000000545e-01,2.837129999999999930e-01,9.577999999999999403e+00
2.959999999999999964e+00,9.914610000000000367e-01,-1.665929999999999928e-03,-3.968779999999999877e-03,1.303330000000000044e-01,2.343579999999999969e-02,-2.098569999999999880e-01,1.065259999999999948e-03,-5.183449999999999447e-01,-2.549819999999999864e-01,9.489420000000000854e+00
2.970000000000000195e+00,9.914399999999999880e-01,-1.351039999999999967e-03,-4.894380000000000258e-03,1.304659999999999986e-01,4.154530000000000028e-02,-2.205100000000000116e-01,3.302320000000000255e-02,-3.423709999999999809e-01,-6.009449999999999514e-01,9.253590000000000870e+00
2.979999999999999982e+00,9.914100000000000135e-01,-8.688590000000000375e-04,-5.885780000000000178e-03,1.306549999999999934e-01,1.054609999999999992e-01,-1.992039999999999922e-01,5.645900000000000224e-02,-4.872199999999999864e-01,-6.320689999999999920e-01,9.733629999999999782e+00
2.990000000000000213e+00,9.913629999999999942e-01,-3.614159999999999834e-04,-6.719980000000000397e-03,1.309700000000000031e-01,6.604640000000000510e-02,-1.928130000000000122e-01,5.752430000000000043e-02,-1.000780000000000003e+00,4.046199999999999797e-01,9.180569999999999453e+00
3.000000000000000000e+00,9.913039999999999630e-01,1.178130000000000052e-04,-7.563160000000000195e-03,1.313729999999999898e-01,8.096009999999999318e-02,-2.183789999999999898e-01,7.243800000000000239e-02,-5.578490000000000393e-01,-5.135560000000000125e-01,8.480259999999999465e+00
3.010000000000000231e+00,9.912370000000000347e-01,8.533879999999999548e-04,-8.531800000000000841e-03,1.318199999999999927e-01,1.310280000000000056e-01,-2.258360000000000090e-01,9.267799999999999649e-02,-5.698199999999999932e-01,-6.584050000000000180e-01,9.630679999999999907e+00
3.020000000000000018e+00,9.911729999999999707e-01,1.849390000000000018e-03,-9.388250000000000761e-03,1.322250000000000092e-01,2.247709999999999986e-01,-2.045309999999999906e-01,5.858950000000000269e-02,-2.585740000000000260e-01,-1.424549999999999983e-01,1.105279999999999951e+01
3.030000000000000249e+00,9.911119999999999930e-01,3.007600000000000030e-03,-1.009990000000000020e-02,1.326110000000000066e-01,2.332930000000000004e-01,-2.269009999999999916e-01,6.285060000000000646e-02,-4.920080000000000009e-01,-1.233009999999999939e-01,9.880869999999999820e+00
3.040000000000000036e+00,9.910459999999999825e-01,4.287830000000000287e-03,-1.091770000000000067e-02,1.330040000000000111e-01,2.492719999999999936e-01,-2.354229999999999934e-01,8.202529999999999544e-02,-5.662289999999999823e-01,-3.758900000000000019e-01,9.048890000000000100e+00
3.050000000000000266e+00,9.909729999999999928e-01,5.553490000000000336e-03,-1.174569999999999954e-02,1.334309999999999941e-01,2.460759999999999892e-01,-2.162489999999999968e-01,7.669900000000000329e-02,-7.146689999999999987e-01,-3.914520000000000222e-01,1.016580000000000084e+01
3.060000000000000053e+00,9.908890000000000198e-01,6.927280000000000069e-03,-1.238670000000000049e-02,1.339289999999999925e-01,3.089270000000000072e-01,-1.736379999999999868e-01,9.693899999999999739e-02,-2.513909999999999756e-01,-8.212110000000000243e-01,1.106119999999999948e+01
3.070000000000000284e+00,9.907869999999999733e-01,8.274260000000000295e-03,-1.278819999999999957e-02,1.345669999999999922e-01,2.535330000000000084e-01,-1.576589999999999936e-01,1.299619999999999942e-01,-2.322380000000000000e-01,-4.177879999999999927e-01,9.272740000000000649e+00
