2.540000000000000036e+00,1.760729999999999934e-02,8.686869999999999870e-01,-1.629180000000000073e+00,-5.824590000000000323e-02,9.191240000000000521e-01,-1.597059999999999924e+00,7.742549999999999433e-02,9.197459999999999525e-01,-1.599779999999999980e+00,-1.841960000000000125e-02,9.342110000000000136e-01,-1.635350000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.608149999999999857e-02,8.713539999999999619e-01,-1.624940000000000051e+00,-5.511400000000000327e-02,9.197490000000000387e-01,-1.596279999999999921e+00,7.697060000000000013e-02,9.193270000000000053e-01,-1.598910000000000053e+00,-1.889199999999999907e-02,9.362150000000000194e-01,-1.634160000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.843500000000000000e-02,8.661579999999999835e-01,-1.624319999999999986e+00,-5.463989999999999819e-02,9.166039999999999743e-01,-1.596810000000000063e+00,7.429239999999999455e-02,9.170700000000000518e-01,-1.603960000000000052e+00,-1.892910000000000079e-02,9.338039999999999674e-01,-1.636460000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.771529999999999980e-02,8.611100000000000421e-01,-1.622330000000000050e+00,-5.368900000000000061e-02,9.162850000000000161e-01,-1.595120000000000093e+00,7.319209999999999605e-02,9.172430000000000305e-01,-1.608400000000000052e+00,-1.893459999999999935e-02,9.339009999999999811e-01,-1.637539999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,1.534759999999999944e-02,8.589790000000000481e-01,-1.618700000000000028e+00,-5.241259999999999669e-02,9.149289999999999923e-01,-1.596319999999999961e+00,7.187620000000000120e-02,9.167239999999999833e-01,-1.610589999999999966e+00,-1.669599999999999904e-02,9.342399999999999594e-01,-1.638209999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,1.468309999999999928e-02,8.585760000000000058e-01,-1.611680000000000001e+00,-4.871439999999999798e-02,9.053879999999999706e-01,-1.604109999999999925e+00,6.484910000000000674e-02,9.147389999999999688e-01,-1.618759999999999977e+00,-1.551300000000000075e-02,9.339140000000000219e-01,-1.642500000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,1.603459999999999955e-02,8.545040000000000413e-01,-1.613380000000000036e+00,-4.501179999999999765e-02,9.081519999999999593e-01,-1.601040000000000019e+00,6.020740000000000119e-02,9.148539999999999450e-01,-1.622849999999999904e+00,-1.684880000000000058e-02,9.347269999999999746e-01,-1.642649999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,1.120679999999999940e-02,8.433920000000000305e-01,-1.598850000000000104e+00,-4.177879999999999788e-02,8.904079999999999773e-01,-1.614069999999999894e+00,4.772660000000000097e-02,9.132649999999999935e-01,-1.636740000000000084e+00,-1.342939999999999932e-02,9.363399999999999501e-01,-1.653010000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,8.236399999999999624e-03,8.457289999999999530e-01,-1.596589999999999954e+00,-4.111599999999999977e-02,8.890500000000000069e-01,-1.614449999999999941e+00,4.918589999999999768e-02,9.148389999999999578e-01,-1.635750000000000037e+00,-9.854999999999999177e-03,9.373839999999999950e-01,-1.653010000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,6.359830000000000344e-03,8.472159999999999691e-01,-1.598319999999999963e+00,-4.244620000000000337e-02,8.889669999999999517e-01,-1.610859999999999959e+00,5.023829999999999962e-02,9.168140000000000178e-01,-1.634560000000000013e+00,-1.140219999999999949e-02,9.359079999999999622e-01,-1.652560000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,5.338759999999999686e-03,8.416010000000000435e-01,-1.591749999999999998e+00,-3.394319999999999976e-02,8.768449999999999855e-01,-1.628970000000000029e+00,3.480420000000000041e-02,9.153780000000000250e-01,-1.647489999999999899e+00,-8.686370000000000549e-03,9.428039999999999754e-01,-1.663820000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,3.956839999999999663e-03,8.469919999999999671e-01,-1.592619999999999925e+00,-3.308250000000000079e-02,8.809409999999999741e-01,-1.626649999999999929e+00,3.789109999999999701e-02,9.211129999999999596e-01,-1.644069999999999920e+00,-1.177540000000000010e-02,9.414240000000000386e-01,-1.660060000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.671339999999999892e-03,8.344669999999999588e-01,-1.586549999999999905e+00,-3.433169999999999972e-02,8.593699999999999672e-01,-1.646339999999999915e+00,2.431559999999999971e-02,9.207779999999999854e-01,-1.662290000000000045e+00,-1.056550000000000067e-03,9.475289999999999546e-01,-1.679519999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-4.877959999999999761e-03,8.381509999999999794e-01,-1.582770000000000010e+00,-3.398040000000000088e-02,8.544779999999999598e-01,-1.644349999999999978e+00,2.728939999999999838e-02,9.239690000000000403e-01,-1.658069999999999933e+00,-1.168919999999999942e-03,9.497200000000000086e-01,-1.677059999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-7.445620000000000016e-03,8.558759999999999701e-01,-1.601930000000000076e+00,-3.704860000000000098e-02,8.546249999999999680e-01,-1.640230000000000077e+00,2.910269999999999871e-02,9.215809999999999835e-01,-1.651759999999999895e+00,-4.343200000000000185e-03,9.454310000000000214e-01,-1.674590000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-7.727460000000000231e-03,8.444180000000000019e-01,-1.597450000000000037e+00,-3.275619999999999921e-02,8.385340000000000016e-01,-1.666690000000000005e+00,1.458399999999999974e-02,9.261000000000000343e-01,-1.672989999999999977e+00,1.801370000000000055e-03,9.524080000000000323e-01,-1.692420000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-6.823619999999999859e-03,8.442359999999999864e-01,-1.594530000000000003e+00,-2.453870000000000010e-02,8.385529999999999928e-01,-1.664630000000000054e+00,1.013900000000000044e-02,9.300270000000000481e-01,-1.670029999999999903e+00,-4.036020000000000406e-03,9.548389999999999933e-01,-1.689289999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-1.322609999999999932e-02,8.401579999999999604e-01,-1.613369999999999971e+00,-2.904539999999999900e-02,8.145219999999999683e-01,-1.689470000000000027e+00,-1.616459999999999902e-03,9.319349999999999579e-01,-1.693060000000000009e+00,2.838080000000000203e-03,9.594160000000000466e-01,-1.714460000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-1.219750000000000001e-02,8.481180000000000385e-01,-1.614139999999999908e+00,-2.553949999999999970e-02,8.030089999999999728e-01,-1.677640000000000020e+00,-5.972719999999999939e-03,9.303169999999999495e-01,-1.686460000000000070e+00,-1.000969999999999985e-02,9.601370000000000182e-01,-1.704679999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.145649999999999967e-02,8.566409999999999858e-01,-1.622509999999999897e+00,-1.646740000000000009e-02,8.232040000000000468e-01,-1.691799999999999971e+00,-2.202369999999999935e-03,9.388769999999999616e-01,-1.694150000000000045e+00,-1.987509999999999971e-02,9.508529999999999482e-01,-1.699149999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-9.847969999999999294e-03,8.242099999999999982e-01,-1.617820000000000036e+00,-1.683489999999999986e-02,8.000289999999999901e-01,-1.710110000000000019e+00,-3.001180000000000167e-02,9.496689999999999854e-01,-1.724229999999999929e+00,-5.437240000000000302e-03,9.611600000000000144e-01,-1.722359999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.289030000000000037e-02,8.553309999999999524e-01,-1.623369999999999980e+00,-1.017569999999999933e-02,8.089520000000000044e-01,-1.703480000000000105e+00,-1.530789999999999929e-02,9.510349999999999637e-01,-1.714499999999999913e+00,-3.294670000000000237e-02,9.554430000000000422e-01,-1.703869999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.710089999999999874e-02,8.208320000000000061e-01,-1.657149999999999901e+00,-2.333740000000000120e-02,7.776819999999999844e-01,-1.730129999999999946e+00,-4.079409999999999981e-02,9.596780000000000310e-01,-1.758520000000000083e+00,-8.981480000000000019e-03,9.494369999999999754e-01,-1.739610000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.214570000000000059e-02,8.329480000000000217e-01,-1.643739999999999979e+00,-8.913640000000000452e-03,7.803390000000000049e-01,-1.703510000000000080e+00,-3.766180000000000222e-02,9.568499999999999783e-01,-1.746450000000000058e+00,-4.881819999999999909e-02,9.489189999999999570e-01,-1.713330000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.586639999999999925e-02,8.180509999999999726e-01,-1.680620000000000003e+00,-3.627089999999999915e-03,8.046640000000000459e-01,-1.723589999999999955e+00,-5.030779999999999974e-02,9.595449999999999813e-01,-1.770720000000000072e+00,-4.774930000000000146e-02,9.338220000000000409e-01,-1.717379999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-7.855320000000000271e-04,8.057870000000000310e-01,-1.678290000000000060e+00,-1.308360000000000078e-02,7.943059999999999565e-01,-1.713230000000000031e+00,-5.596980000000000011e-02,9.748369999999999536e-01,-1.788030000000000008e+00,-5.201879999999999699e-02,9.248229999999999507e-01,-1.710739999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,8.829709999999999295e-03,7.779220000000000024e-01,-1.657899999999999929e+00,1.245869999999999964e-02,8.372159999999999602e-01,-1.736839999999999939e+00,-6.247840000000000338e-02,9.967859999999999498e-01,-1.821860000000000035e+00,-7.602059999999999373e-02,8.944119999999999848e-01,-1.685959999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,5.962089999999999751e-02,7.112950000000000106e-01,-1.612479999999999913e+00,5.552230000000000013e-03,8.876840000000000286e-01,-1.779439999999999911e+00,-8.336060000000000692e-02,1.036699999999999955e+00,-1.850340000000000096e+00,-5.664170000000000316e-02,8.478790000000000493e-01,-1.672230000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,3.749079999999999774e-02,7.123549999999999605e-01,-1.634169999999999900e+00,5.526539999999999925e-02,9.662330000000000085e-01,-1.773689999999999989e+00,-6.688560000000000338e-02,1.042079999999999895e+00,-1.833259999999999890e+00,-1.391290000000000027e-01,8.484049999999999647e-01,-1.618249999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,2.648700000000000013e-02,6.841429999999999456e-01,-1.674590000000000023e+00,-3.058299999999999907e-02,9.526189999999999936e-01,-1.775859999999999994e+00,-5.920000000000000262e-02,9.804589999999999694e-01,-1.813199999999999923e+00,-4.224139999999999839e-02,8.407970000000000166e-01,-1.688399999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-6.848229999999999595e-02,6.905700000000000172e-01,-1.768850000000000033e+00,-6.678639999999999577e-02,8.790529999999999733e-01,-1.707969999999999988e+00,-1.405039999999999935e-02,8.731769999999999810e-01,-1.693880000000000052e+00,-2.437500000000000083e-02,9.442209999999999770e-01,-1.809749999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
