2.859999999999999876e+00,1.086970000000000027e+03,-6.758310000000000173e+01,4.059809999999999945e+02,9.936190000000000300e-01,-7.348770000000000129e-03,6.017539999999999695e-02,9.511079999999999535e-02
2.870000000000000107e+00,1.085769999999999982e+03,-6.753789999999999338e+01,4.060779999999999745e+02,9.936989999999999990e-01,-7.592530000000000112e-03,5.906530000000000113e-02,9.495480000000000587e-02
2.879999999999999893e+00,1.084529999999999973e+03,-6.745229999999999393e+01,4.061299999999999955e+02,9.937500000000000222e-01,-7.943959999999999910e-03,5.817619999999999736e-02,9.494329999999999437e-02
2.890000000000000124e+00,1.083250000000000000e+03,-6.749979999999999336e+01,4.061569999999999823e+02,9.938270000000000159e-01,-7.890380000000000657e-03,5.723639999999999978e-02,9.471279999999999977e-02
2.899999999999999911e+00,1.081900000000000091e+03,-6.749230000000000018e+01,4.060729999999999791e+02,9.938879999999999937e-01,-7.641809999999999749e-03,5.634449999999999875e-02,9.462170000000000303e-02
2.910000000000000142e+00,1.080450000000000045e+03,-6.747350000000000136e+01,4.058809999999999718e+02,9.939240000000000297e-01,-7.570239999999999782e-03,5.550979999999999803e-02,9.474799999999999889e-02
2.919999999999999929e+00,1.078940000000000055e+03,-6.758220000000000027e+01,4.057210000000000036e+02,9.939660000000000162e-01,-7.040020000000000132e-03,5.476570000000000049e-02,9.477750000000000064e-02
2.930000000000000160e+00,1.077470000000000027e+03,-6.765829999999999700e+01,4.055310000000000059e+02,9.939989999999999659e-01,-6.665840000000000133e-03,5.417779999999999818e-02,9.479129999999999501e-02
2.939999999999999947e+00,1.075859999999999900e+03,-6.770019999999999527e+01,4.054209999999999923e+02,9.940390000000000059e-01,-6.451049999999999840e-03,5.323409999999999948e-02,9.492949999999999999e-02
2.950000000000000178e+00,1.074160000000000082e+03,-6.771670000000000300e+01,4.052980000000000018e+02,9.940729999999999844e-01,-6.404380000000000316e-03,5.227509999999999796e-02,9.510190000000000310e-02
2.959999999999999964e+00,1.072369999999999891e+03,-6.775969999999999516e+01,4.051039999999999850e+02,9.941020000000000412e-01,-6.402989999999999897e-03,5.134060000000000012e-02,9.531349999999999545e-02
2.970000000000000195e+00,1.070549999999999955e+03,-6.791769999999999641e+01,4.049669999999999845e+02,9.941579999999999862e-01,-5.738639999999999713e-03,5.024560000000000137e-02,9.535359999999999669e-02
2.979999999999999982e+00,1.068720000000000027e+03,-6.809340000000000259e+01,4.048260000000000218e+02,9.941959999999999686e-01,-5.183499999999999740e-03,4.925360000000000155e-02,9.550490000000000368e-02
2.990000000000000213e+00,1.066769999999999982e+03,-6.824479999999999791e+01,4.046170000000000186e+02,9.942100000000000382e-01,-4.745509999999999659e-03,4.831730000000000053e-02,9.586300000000000376e-02
3.000000000000000000e+00,1.064710000000000036e+03,-6.833050000000000068e+01,4.042789999999999964e+02,9.942159999999999886e-01,-4.397749999999999750e-03,4.737639999999999907e-02,9.628330000000000222e-02
3.010000000000000231e+00,1.062569999999999936e+03,-6.841549999999999443e+01,4.038559999999999945e+02,9.942090000000000094e-01,-4.042089999999999919e-03,4.658070000000000266e-02,9.676120000000000554e-02
3.020000000000000018e+00,1.060349999999999909e+03,-6.873199999999999932e+01,4.036469999999999914e+02,9.942239999999999966e-01,-3.021149999999999790e-03,4.550930000000000253e-02,9.714960000000000262e-02
3.030000000000000249e+00,1.058119999999999891e+03,-6.902849999999999397e+01,4.034119999999999777e+02,9.942119999999999846e-01,-1.797470000000000014e-03,4.465340000000000281e-02,9.770199999999999718e-02
3.040000000000000036e+00,1.055839999999999918e+03,-6.934499999999999886e+01,4.031329999999999814e+02,9.941999999999999726e-01,-8.024240000000000409e-04,4.398710000000000120e-02,9.813679999999999626e-02
3.050000000000000266e+00,1.053450000000000045e+03,-6.975879999999999370e+01,4.029440000000000168e+02,9.941849999999999854e-01,3.213380000000000056e-04,4.303030000000000049e-02,9.871800000000000019e-02
3.060000000000000053e+00,1.051039999999999964e+03,-7.026059999999999661e+01,4.027660000000000196e+02,9.941729999999999734e-01,1.796419999999999961e-03,4.230289999999999745e-02,9.913679999999999715e-02
3.070000000000000284e+00,1.048569999999999936e+03,-7.075300000000000011e+01,4.025179999999999723e+02,9.941179999999999461e-01,3.041700000000000046e-03,4.176520000000000232e-02,9.987920000000000131e-02
3.080000000000000071e+00,1.046029999999999973e+03,-7.118789999999999907e+01,4.023140000000000214e+02,9.940780000000000172e-01,3.798670000000000085e-03,4.105709999999999915e-02,1.005429999999999935e-01
3.089999999999999858e+00,1.043380000000000109e+03,-7.152649999999999864e+01,4.021270000000000095e+02,9.940449999999999564e-01,3.914039999999999707e-03,4.014920000000000294e-02,1.012300000000000005e-01
3.100000000000000089e+00,1.040759999999999991e+03,-7.187600000000000477e+01,4.016639999999999873e+02,9.940029999999999699e-01,4.007199999999999825e-03,3.948659999999999670e-02,1.018949999999999995e-01
3.109999999999999876e+00,1.038789999999999964e+03,-7.351539999999999964e+01,4.014680000000000177e+02,9.947310000000000318e-01,6.916460000000000143e-03,3.951609999999999845e-02,9.433950000000000669e-02
3.120000000000000107e+00,1.035789999999999964e+03,-7.285030000000000427e+01,4.001820000000000164e+02,9.938810000000000144e-01,4.067450000000000232e-03,3.890779999999999933e-02,1.032980000000000009e-01
3.129999999999999893e+00,1.034119999999999891e+03,-7.314770000000000039e+01,3.996829999999999927e+02,9.938369999999999704e-01,3.960970000000000289e-03,3.880870000000000153e-02,1.037649999999999961e-01
3.140000000000000124e+00,1.031220000000000027e+03,-7.520900000000000318e+01,3.994180000000000064e+02,9.945880000000000276e-01,7.390840000000000083e-03,3.877049999999999941e-02,9.610749999999999849e-02
3.149999999999999911e+00,1.028069999999999936e+03,-7.449899999999999523e+01,3.981299999999999955e+02,9.937620000000000342e-01,3.842120000000000084e-03,3.835109999999999908e-02,1.046500000000000069e-01
3.160000000000000142e+00,1.025569999999999936e+03,-7.538580000000000325e+01,3.971800000000000068e+02,9.937810000000000255e-01,4.624620000000000293e-03,3.840469999999999995e-02,1.044199999999999989e-01
3.169999999999999929e+00,1.023580000000000041e+03,-7.711750000000000682e+01,3.964859999999999900e+02,9.945559999999999956e-01,8.337110000000000007e-03,3.919269999999999698e-02,9.618920000000000248e-02
3.180000000000000160e+00,1.021019999999999982e+03,-7.754200000000000159e+01,3.946569999999999823e+02,9.945289999999999964e-01,7.625210000000000321e-03,4.086619999999999836e-02,9.583300000000000152e-02
3.189999999999999947e+00,1.018409999999999968e+03,-7.784449999999999648e+01,3.925330000000000155e+02,9.944739999999999691e-01,6.317900000000000425e-03,4.347639999999999838e-02,9.534729999999999595e-02
3.200000000000000178e+00,1.015289999999999964e+03,-7.821649999999999636e+01,3.905070000000000050e+02,9.943889999999999674e-01,4.322109999999999667e-03,4.633810000000000012e-02,9.499580000000000524e-02
3.209999999999999964e+00,1.011779999999999973e+03,-7.890999999999999659e+01,3.889990000000000236e+02,9.943070000000000519e-01,3.044439999999999820e-03,4.856110000000000287e-02,9.480059999999999876e-02
3.220000000000000195e+00,1.007470000000000027e+03,-7.837550000000000239e+01,3.871940000000000168e+02,9.934429999999999650e-01,-2.682939999999999978e-03,5.036589999999999817e-02,1.026050000000000018e-01
3.229999999999999982e+00,1.004860000000000014e+03,-7.899370000000000402e+01,3.864189999999999827e+02,9.933889999999999665e-01,-4.113330000000000111e-03,5.215739999999999960e-02,1.021849999999999981e-01
3.240000000000000213e+00,9.991849999999999454e+02,-8.072129999999999939e+01,3.853740000000000236e+02,9.933070000000000510e-01,-5.984210000000000224e-03,5.466990000000000044e-02,1.015739999999999976e-01
3.250000000000000000e+00,9.943830000000000382e+02,-8.186830000000000496e+01,3.851750000000000114e+02,9.932950000000000390e-01,-8.529389999999999541e-03,5.516440000000000232e-02,1.012419999999999987e-01
3.260000000000000231e+00,9.910689999999999600e+02,-8.263569999999999993e+01,3.851549999999999727e+02,9.932910000000000350e-01,-1.025700000000000049e-02,5.519020000000000176e-02,1.011029999999999984e-01
3.270000000000000018e+00,9.841920000000000073e+02,-8.486769999999999925e+01,3.849250000000000114e+02,9.932950000000000390e-01,-1.056879999999999972e-02,5.479389999999999955e-02,1.012470000000000037e-01
3.280000000000000249e+00,9.790960000000000036e+02,-8.760540000000000305e+01,3.844139999999999873e+02,9.931900000000000173e-01,-4.476049999999999647e-03,5.500250000000000278e-02,1.026029999999999998e-01
3.290000000000000036e+00,9.745430000000000064e+02,-9.126869999999999550e+01,3.829730000000000132e+02,9.928209999999999535e-01,4.519600000000000353e-03,5.800650000000000250e-02,1.045050000000000007e-01
3.300000000000000266e+00,9.689829999999999472e+02,-9.380230000000000246e+01,3.829329999999999927e+02,9.926540000000000363e-01,7.535550000000000234e-03,5.727770000000000084e-02,1.063049999999999967e-01
3.310000000000000053e+00,9.633680000000000518e+02,-9.650830000000000553e+01,3.843279999999999745e+02,9.936310000000000420e-01,8.181090000000000237e-03,5.341370000000000146e-02,9.887630000000000030e-02
3.320000000000000284e+00,9.563799999999999955e+02,-9.644970000000000709e+01,3.844680000000000177e+02,9.930560000000000498e-01,-6.057690000000000340e-04,4.844899999999999901e-02,1.072049999999999947e-01
3.330000000000000071e+00,9.502150000000000318e+02,-9.785190000000000055e+01,3.845679999999999836e+02,9.931830000000000380e-01,-5.610509999999999976e-03,4.568350000000000188e-02,1.070890000000000036e-01
3.339999999999999858e+00,9.440299999999999727e+02,-9.955509999999999593e+01,3.843609999999999900e+02,9.932450000000000445e-01,-8.924990000000000701e-03,4.392929999999999752e-02,1.070279999999999981e-01
3.350000000000000089e+00,9.377619999999999436e+02,-1.015499999999999972e+02,3.840240000000000009e+02,9.932450000000000445e-01,-1.023770000000000062e-02,4.279369999999999702e-02,1.073660000000000031e-01
3.359999999999999876e+00,9.314719999999999800e+02,-1.038580000000000041e+02,3.835640000000000214e+02,9.931680000000000508e-01,-9.672949999999999604e-03,4.272170000000000134e-02,1.081619999999999943e-01
3.370000000000000107e+00,9.251359999999999673e+02,-1.060340000000000060e+02,3.829759999999999991e+02,9.930780000000000163e-01,-9.497629999999999961e-03,4.338820000000000177e-02,1.087359999999999993e-01
3.379999999999999893e+00,9.184439999999999600e+02,-1.079330000000000069e+02,3.827379999999999995e+02,9.929999999999999938e-01,-9.737360000000000460e-03,4.339289999999999814e-02,1.094239999999999935e-01
3.390000000000000124e+00,9.113970000000000482e+02,-1.095469999999999970e+02,3.827540000000000191e+02,9.929759999999999698e-01,-1.170589999999999999e-02,4.235350000000000226e-02,1.098539999999999933e-01
3.399999999999999911e+00,9.041250000000000000e+02,-1.111719999999999970e+02,3.829080000000000155e+02,9.929890000000000105e-01,-1.348440000000000055e-02,4.101860000000000228e-02,1.100430000000000019e-01
3.410000000000000142e+00,8.967169999999999845e+02,-1.127270000000000039e+02,3.829350000000000023e+02,9.930069999999999730e-01,-1.593489999999999837e-02,3.976470000000000005e-02,1.100069999999999937e-01
3.419999999999999929e+00,8.892169999999999845e+02,-1.145469999999999970e+02,3.829590000000000032e+02,9.930689999999999795e-01,-1.650990000000000096e-02,3.838869999999999783e-02,1.098530000000000062e-01
3.430000000000000160e+00,8.816280000000000427e+02,-1.165289999999999964e+02,3.828000000000000114e+02,9.931100000000000483e-01,-1.640219999999999873e-02,3.732549999999999757e-02,1.098650000000000043e-01
3.439999999999999947e+00,8.765059999999999718e+02,-1.179650000000000034e+02,3.826789999999999736e+02,9.931410000000000515e-01,-1.571679999999999952e-02,3.668720000000000314e-02,1.098969999999999947e-01
3.450000000000000178e+00,8.659759999999999991e+02,-1.207309999999999945e+02,3.824909999999999854e+02,9.932220000000000493e-01,-1.454620000000000045e-02,3.469649999999999818e-02,1.099789999999999934e-01
3.459999999999999964e+00,8.584700000000000273e+02,-1.241569999999999965e+02,3.828070000000000164e+02,9.941839999999999566e-01,-9.926799999999999513e-03,3.360660000000000036e-02,1.018359999999999960e-01
3.470000000000000195e+00,8.502960000000000491e+02,-1.251959999999999980e+02,3.822819999999999823e+02,9.942349999999999799e-01,-1.402450000000000051e-02,3.248199999999999699e-02,1.012149999999999994e-01
3.479999999999999982e+00,8.423300000000000409e+02,-1.257109999999999985e+02,3.816070000000000277e+02,9.942130000000000134e-01,-1.952119999999999897e-02,3.283439999999999970e-02,1.004069999999999963e-01
3.490000000000000213e+00,8.345410000000000537e+02,-1.270240000000000009e+02,3.811850000000000023e+02,9.942180000000000462e-01,-2.027680000000000107e-02,3.347590000000000288e-02,9.999059999999999893e-02
3.500000000000000000e+00,8.268840000000000146e+02,-1.286819999999999879e+02,3.805020000000000095e+02,9.942330000000000334e-01,-1.907709999999999961e-02,3.490229999999999722e-02,9.959519999999999484e-02
3.510000000000000231e+00,8.186420000000000528e+02,-1.294350000000000023e+02,3.790710000000000264e+02,9.933920000000000528e-01,-2.017470000000000027e-02,3.535499999999999754e-02,1.073069999999999996e-01
3.520000000000000018e+00,8.116649999999999636e+02,-1.319180000000000064e+02,3.786349999999999909e+02,9.943330000000000224e-01,-1.535420000000000014e-02,3.705909999999999760e-02,9.845360000000000222e-02
3.530000000000000249e+00,8.034180000000000064e+02,-1.307160000000000082e+02,3.761499999999999773e+02,9.933629999999999960e-01,-2.168199999999999988e-02,3.765090000000000103e-02,1.064999999999999974e-01
3.540000000000000036e+00,7.983799999999999955e+02,-1.312400000000000091e+02,3.748469999999999800e+02,9.933269999999999600e-01,-2.130589999999999914e-02,3.860820000000000224e-02,1.065669999999999951e-01
3.550000000000000266e+00,7.905190000000000055e+02,-1.331469999999999914e+02,3.742010000000000218e+02,9.934180000000000232e-01,-1.596909999999999996e-02,3.841309999999999863e-02,1.067260000000000014e-01
3.560000000000000053e+00,7.806069999999999709e+02,-1.372680000000000007e+02,3.744800000000000182e+02,9.943990000000000329e-01,-5.607599999999999911e-03,3.843069999999999820e-02,9.829609999999999737e-02
3.570000000000000284e+00,7.752690000000000055e+02,-1.382210000000000036e+02,3.741410000000000196e+02,9.944159999999999666e-01,-4.425769999999999878e-03,3.854849999999999943e-02,9.813399999999999901e-02
3.580000000000000071e+00,7.644370000000000118e+02,-1.398590000000000089e+02,3.736379999999999768e+02,9.944859999999999811e-01,-4.514250000000000033e-03,3.880209999999999909e-02,9.732649999999999635e-02
3.589999999999999858e+00,7.587549999999999955e+02,-1.406179999999999950e+02,3.739610000000000127e+02,9.945580000000000531e-01,-5.054880000000000310e-03,3.775570000000000315e-02,9.697319999999999551e-02
3.600000000000000089e+00,7.501409999999999627e+02,-1.415469999999999970e+02,3.743580000000000041e+02,9.945559999999999956e-01,-5.385509999999999603e-03,3.643040000000000167e-02,9.747799999999999521e-02
3.609999999999999876e+00,7.387899999999999636e+02,-1.438880000000000052e+02,3.746279999999999859e+02,9.944950000000000179e-01,-1.611680000000000100e-03,3.606150000000000327e-02,9.836910000000000098e-02
3.620000000000000107e+00,7.302809999999999491e+02,-1.451150000000000091e+02,3.741709999999999923e+02,9.942830000000000279e-01,3.755899999999999734e-04,3.695620000000000155e-02,1.001760000000000012e-01
3.629999999999999893e+00,7.246119999999999663e+02,-1.457239999999999895e+02,3.735860000000000127e+02,9.941940000000000222e-01,-3.079550000000000017e-04,3.775730000000000058e-02,1.007640000000000063e-01
3.640000000000000124e+00,7.130470000000000255e+02,-1.462369999999999948e+02,3.725550000000000068e+02,9.939799999999999747e-01,-3.994919999999999895e-03,3.879629999999999884e-02,1.023820000000000008e-01
3.649999999999999911e+00,7.043360000000000127e+02,-1.463269999999999982e+02,3.718269999999999982e+02,9.938590000000000479e-01,-8.591680000000000844e-03,3.936660000000000159e-02,1.030530000000000057e-01
3.660000000000000142e+00,6.956549999999999727e+02,-1.459350000000000023e+02,3.709889999999999759e+02,9.937709999999999599e-01,-1.578119999999999870e-02,3.929869999999999891e-02,1.030829999999999941e-01
3.669999999999999929e+00,6.867279999999999518e+02,-1.466320000000000050e+02,3.708159999999999741e+02,9.937960000000000127e-01,-1.812420000000000003e-02,3.717449999999999921e-02,1.032389999999999974e-01
3.680000000000000160e+00,6.787960000000000491e+02,-1.496659999999999968e+02,3.703659999999999854e+02,9.937340000000000062e-01,-1.064419999999999950e-02,3.765229999999999966e-02,1.047010000000000024e-01
3.689999999999999947e+00,6.739230000000000018e+02,-1.521030000000000086e+02,3.697420000000000186e+02,9.936009999999999565e-01,-4.297829999999999880e-03,3.922520000000000173e-02,1.058339999999999975e-01
3.700000000000000178e+00,6.642889999999999873e+02,-1.572479999999999905e+02,3.682470000000000141e+02,9.931919999999999638e-01,8.189379999999999576e-03,4.221140000000000309e-02,1.082660000000000011e-01
3.709999999999999964e+00,6.565650000000000546e+02,-1.597050000000000125e+02,3.672420000000000186e+02,9.932090000000000085e-01,6.880250000000000081e-03,4.228099999999999914e-02,1.081740000000000063e-01
3.720000000000000195e+00,6.485819999999999936e+02,-1.608520000000000039e+02,3.668079999999999927e+02,9.933640000000000247e-01,-4.886470000000000397e-04,4.071879999999999944e-02,1.075600000000000028e-01
3.729999999999999982e+00,6.407200000000000273e+02,-1.622129999999999939e+02,3.664979999999999905e+02,9.934239999999999737e-01,-6.208739999999999919e-03,3.946870000000000239e-02,1.073000000000000065e-01
3.740000000000000213e+00,6.330529999999999973e+02,-1.643449999999999989e+02,3.657019999999999982e+02,9.934450000000000225e-01,-1.045519999999999956e-02,3.973709999999999742e-02,1.066669999999999979e-01
3.750000000000000000e+00,6.255910000000000082e+02,-1.666339999999999861e+02,3.649370000000000118e+02,9.934039999999999537e-01,-1.351130000000000039e-02,4.020259999999999806e-02,1.065310000000000007e-01
3.760000000000000231e+00,6.182089999999999463e+02,-1.691009999999999991e+02,3.643480000000000132e+02,9.933009999999999895e-01,-1.442260000000000070e-02,4.069269999999999832e-02,1.071880000000000055e-01
3.770000000000000018e+00,6.106559999999999491e+02,-1.718820000000000050e+02,3.640779999999999745e+02,9.932739999999999903e-01,-1.408539999999999966e-02,4.049780000000000046e-02,1.075580000000000008e-01
3.780000000000000249e+00,6.029669999999999845e+02,-1.746740000000000066e+02,3.641159999999999854e+02,9.932720000000000438e-01,-1.342800000000000070e-02,3.938090000000000340e-02,1.080689999999999984e-01
3.790000000000000036e+00,5.977720000000000482e+02,-1.763739999999999952e+02,3.642309999999999945e+02,9.932959999999999567e-01,-1.367160000000000077e-02,3.826229999999999909e-02,1.082199999999999968e-01
3.800000000000000266e+00,5.873579999999999472e+02,-1.794840000000000089e+02,3.642130000000000223e+02,9.933220000000000383e-01,-1.506359999999999991e-02,3.626170000000000088e-02,1.084849999999999981e-01
3.810000000000000053e+00,5.796019999999999754e+02,-1.819159999999999968e+02,3.640799999999999841e+02,9.933859999999999912e-01,-1.570289999999999880e-02,3.473160000000000136e-02,1.083070000000000005e-01
3.820000000000000284e+00,5.717459999999999809e+02,-1.844519999999999982e+02,3.638659999999999854e+02,9.934600000000000097e-01,-1.550829999999999917e-02,3.301280000000000187e-02,1.081960000000000005e-01
3.830000000000000071e+00,5.638469999999999800e+02,-1.872870000000000061e+02,3.635860000000000127e+02,9.935380000000000322e-01,-1.449220000000000022e-02,3.141100000000000142e-02,1.080959999999999976e-01
3.839999999999999858e+00,5.560339999999999918e+02,-1.904579999999999984e+02,3.634719999999999800e+02,9.936909999999999910e-01,-1.227239999999999928e-02,2.941260000000000055e-02,1.075300000000000006e-01
3.850000000000000089e+00,5.481779999999999973e+02,-1.922959999999999923e+02,3.627529999999999859e+02,9.937160000000000437e-01,-1.538160000000000048e-02,2.948049999999999976e-02,1.068759999999999988e-01
3.859999999999999876e+00,5.405299999999999727e+02,-1.935409999999999968e+02,3.618980000000000246e+02,9.936380000000000212e-01,-1.913010000000000058e-02,3.080849999999999908e-02,1.066209999999999936e-01
3.870000000000000107e+00,5.330309999999999491e+02,-1.950759999999999934e+02,3.612769999999999868e+02,9.935439999999999827e-01,-2.030440000000000023e-02,3.255750000000000310e-02,1.067609999999999948e-01
3.879999999999999893e+00,5.257609999999999673e+02,-1.969430000000000121e+02,3.605339999999999918e+02,9.934619999999999562e-01,-1.961380000000000068e-02,3.494370000000000115e-02,1.069029999999999980e-01
3.890000000000000124e+00,5.185810000000000173e+02,-1.991270000000000095e+02,3.597160000000000082e+02,9.933990000000000320e-01,-1.685479999999999964e-02,3.699720000000000092e-02,1.072629999999999972e-01
3.899999999999999911e+00,5.114889999999999759e+02,-2.004360000000000070e+02,3.584750000000000227e+02,9.933419999999999472e-01,-1.673260000000000025e-02,3.862449999999999911e-02,1.072329999999999950e-01
3.910000000000000142e+00,5.045299999999999727e+02,-2.012810000000000059e+02,3.565799999999999841e+02,9.932079999999999798e-01,-1.804609999999999895e-02,4.082390000000000324e-02,1.074470000000000008e-01
3.919999999999999929e+00,4.973539999999999850e+02,-2.034439999999999884e+02,3.559119999999999777e+02,9.932509999999999950e-01,-1.450650000000000030e-02,4.104710000000000303e-02,1.075009999999999993e-01
3.930000000000000160e+00,4.900419999999999732e+02,-2.061599999999999966e+02,3.562010000000000218e+02,9.933939999999999992e-01,-9.851369999999999919e-03,3.990330000000000266e-02,1.071369999999999961e-01
3.939999999999999947e+00,4.826309999999999718e+02,-2.088389999999999986e+02,3.564870000000000232e+02,9.934809999999999475e-01,-5.064250000000000175e-03,3.922899999999999998e-02,1.069110000000000060e-01
3.950000000000000178e+00,4.752769999999999868e+02,-2.110670000000000073e+02,3.564409999999999741e+02,9.934849999999999515e-01,-1.468789999999999983e-03,3.954479999999999801e-02,1.068729999999999958e-01
3.959999999999999964e+00,4.678140000000000214e+02,-2.132750000000000057e+02,3.563240000000000123e+02,9.934790000000000010e-01,1.012740000000000038e-03,3.999350000000000127e-02,1.067670000000000008e-01
3.970000000000000195e+00,4.599580000000000268e+02,-2.149610000000000127e+02,3.568269999999999982e+02,9.934880000000000377e-01,1.827279999999999920e-03,3.908960000000000212e-02,1.070019999999999999e-01
3.979999999999999982e+00,4.520219999999999914e+02,-2.162309999999999945e+02,3.572540000000000191e+02,9.933990000000000320e-01,1.765150000000000052e-03,3.832340000000000052e-02,1.081059999999999938e-01
3.990000000000000213e+00,4.440419999999999732e+02,-2.202170000000000130e+02,3.575889999999999986e+02,9.938259999999999872e-01,8.993469999999999936e-04,3.789109999999999701e-02,1.042779999999999957e-01
4.000000000000000000e+00,4.360559999999999832e+02,-2.217379999999999995e+02,3.575720000000000027e+02,9.936019999999999852e-01,2.381100000000000144e-03,3.829250000000000015e-02,1.062209999999999960e-01
4.009999999999999787e+00,4.280160000000000196e+02,-2.231819999999999879e+02,3.574590000000000032e+02,9.934140000000000192e-01,2.350749999999999975e-03,3.883140000000000203e-02,1.077720000000000067e-01
4.020000000000000462e+00,4.199780000000000086e+02,-2.240440000000000111e+02,3.570860000000000127e+02,9.931830000000000380e-01,-3.425190000000000049e-04,3.996720000000000134e-02,1.095020000000000021e-01
4.030000000000000249e+00,4.121209999999999809e+02,-2.249389999999999930e+02,3.565240000000000009e+02,9.929829999999999490e-01,-3.349910000000000214e-03,4.163920000000000121e-02,1.106309999999999932e-01
4.040000000000000036e+00,4.042359999999999900e+02,-2.253609999999999900e+02,3.558079999999999927e+02,9.928209999999999535e-01,-9.467130000000000684e-03,4.290780000000000288e-02,1.112429999999999947e-01
4.049999999999999822e+00,3.960609999999999786e+02,-2.262729999999999961e+02,3.558299999999999841e+02,9.928289999999999615e-01,-1.396140000000000055e-02,4.165130000000000221e-02,1.111840000000000050e-01
4.060000000000000497e+00,3.878299999999999841e+02,-2.284209999999999923e+02,3.562660000000000196e+02,9.928890000000000216e-01,-1.234500000000000007e-02,3.914080000000000337e-02,1.117490000000000011e-01
4.070000000000000284e+00,3.807599999999999909e+02,-2.325010000000000048e+02,3.558829999999999814e+02,9.927059999999999773e-01,-2.477360000000000066e-03,4.039460000000000273e-02,1.135619999999999963e-01
4.080000000000000071e+00,3.735910000000000082e+02,-2.360860000000000127e+02,3.553480000000000132e+02,9.925439999999999818e-01,3.215050000000000113e-03,4.110540000000000027e-02,1.147009999999999974e-01
4.089999999999999858e+00,3.659809999999999945e+02,-2.382940000000000111e+02,3.552950000000000159e+02,9.926620000000000443e-01,2.691810000000000101e-04,3.959220000000000100e-02,1.142520000000000063e-01
4.099999999999999645e+00,3.581370000000000005e+02,-2.397379999999999995e+02,3.557169999999999845e+02,9.927789999999999671e-01,-4.905139999999999674e-03,3.726949999999999708e-02,1.139130000000000004e-01
4.110000000000000320e+00,3.505729999999999791e+02,-2.419219999999999970e+02,3.561329999999999814e+02,9.928150000000000031e-01,-8.058010000000000866e-03,3.624109999999999832e-02,1.137549999999999950e-01
4.120000000000000107e+00,3.431279999999999859e+02,-2.449410000000000025e+02,3.561979999999999791e+02,9.928949999999999720e-01,-8.117889999999999134e-03,3.624170000000000169e-02,1.130509999999999987e-01
4.129999999999999893e+00,3.356879999999999882e+02,-2.481250000000000000e+02,3.559769999999999754e+02,9.929170000000000496e-01,-7.763299999999999888e-03,3.685850000000000237e-02,1.126810000000000034e-01
4.139999999999999680e+00,3.281129999999999995e+02,-2.510579999999999927e+02,3.556279999999999859e+02,9.929099999999999593e-01,-8.144109999999999544e-03,3.768380000000000341e-02,1.124399999999999983e-01
4.150000000000000355e+00,3.202459999999999809e+02,-2.537220000000000084e+02,3.552939999999999827e+02,9.928979999999999473e-01,-9.540879999999999847e-03,3.803229999999999805e-02,1.123249999999999943e-01
4.160000000000000142e+00,3.123620000000000232e+02,-2.562130000000000223e+02,3.548840000000000146e+02,9.928970000000000296e-01,-1.158039999999999937e-02,3.822180000000000022e-02,1.120700000000000029e-01
4.169999999999999929e+00,3.043519999999999754e+02,-2.587760000000000105e+02,3.545230000000000246e+02,9.929280000000000328e-01,-1.313600000000000011e-02,3.811780000000000029e-02,1.116619999999999974e-01
4.179999999999999716e+00,2.962490000000000236e+02,-2.613580000000000041e+02,3.543460000000000036e+02,9.929799999999999738e-01,-1.445609999999999951e-02,3.744320000000000287e-02,1.112680000000000058e-01
4.190000000000000391e+00,2.881019999999999754e+02,-2.640749999999999886e+02,3.544019999999999868e+02,9.930719999999999548e-01,-1.466789999999999934e-02,3.617449999999999832e-02,1.108370000000000050e-01
4.200000000000000178e+00,2.798679999999999950e+02,-2.669780000000000086e+02,3.546139999999999759e+02,9.931809999999999805e-01,-1.338190000000000039e-02,3.439609999999999890e-02,1.105899999999999939e-01
4.209999999999999964e+00,2.716510000000000105e+02,-2.700529999999999973e+02,3.547500000000000000e+02,9.932950000000000390e-01,-1.162159999999999929e-02,3.261499999999999816e-02,1.102960000000000051e-01
4.219999999999999751e+00,2.632780000000000200e+02,-2.723039999999999736e+02,3.547610000000000241e+02,9.933579999999999632e-01,-1.268790000000000022e-02,3.095140000000000044e-02,1.100919999999999954e-01
4.230000000000000426e+00,2.550229999999999961e+02,-2.735199999999999818e+02,3.543210000000000264e+02,9.933229999999999560e-01,-1.755380000000000135e-02,3.106580000000000105e-02,1.097049999999999970e-01
4.240000000000000213e+00,2.469019999999999868e+02,-2.744669999999999845e+02,3.538700000000000045e+02,9.932189999999999630e-01,-2.234020000000000103e-02,3.183029999999999887e-02,1.095590000000000036e-01
4.250000000000000000e+00,2.389449999999999932e+02,-2.761159999999999854e+02,3.535939999999999941e+02,9.931299999999999573e-01,-2.261590000000000128e-02,3.306010000000000199e-02,1.099470000000000031e-01
4.259999999999999787e+00,2.310780000000000030e+02,-2.781360000000000241e+02,3.533279999999999745e+02,9.930529999999999635e-01,-2.007199999999999956e-02,3.446520000000000139e-02,1.107029999999999959e-01
4.270000000000000462e+00,2.233820000000000050e+02,-2.802669999999999959e+02,3.528100000000000023e+02,9.930020000000000513e-01,-1.687519999999999992e-02,3.570969999999999700e-02,1.112960000000000060e-01
4.280000000000000249e+00,2.157330000000000041e+02,-2.814970000000000141e+02,3.519479999999999791e+02,9.929820000000000313e-01,-1.695599999999999885e-02,3.642209999999999892e-02,1.112329999999999985e-01
