2.359999999999999876e+00,8.440019999999999467e-03,8.550820000000000087e-01,-1.841760000000000064e+00,2.374499999999999875e-02,8.766699999999999493e-01,-1.809430000000000094e+00,-5.920509999999999662e-02,9.359169999999999989e-01,-1.761830000000000007e+00,4.367279999999999773e-02,8.789959999999999996e-01,-1.743020000000000014e+00,-3.487969999999999959e-02,-4.263080000000000341e-02,2.022010000000000127e-02,-8.526150000000000395e-02,-6.975939999999999919e-02,0.000000000000000000e+00,-5.425730000000000136e-02,-1.162659999999999944e-01,-2.224210000000000076e-02,3.875519999999999920e-03,3.875519999999999920e-03,-2.830819999999999864e-02,4.205510000000000081e-01,1.410080000000000000e+00,7.396749999999999936e+00,-2.844899999999999984e+00,2.226449999999999818e+00,7.681239999999999846e+00,5.046610000000000262e+00,-7.421479999999999744e-02,6.401030000000000442e+00,-2.548039999999999861e+00,2.325400000000000134e+00,4.646670000000000300e+00
2.370000000000000107e+00,8.318900000000000600e-03,8.545669999999999655e-01,-1.841779999999999973e+00,2.362389999999999976e-02,8.758519999999999639e-01,-1.809430000000000094e+00,-5.908399999999999763e-02,9.355539999999999967e-01,-1.761830000000000007e+00,4.382420000000000065e-02,8.783600000000000296e-01,-1.743219999999999992e+00,3.875519999999999660e-02,-8.526150000000000395e-02,-2.830819999999999864e-02,-1.937759999999999830e-02,-1.123900000000000038e-01,-1.011010000000000034e-02,5.038179999999999742e-02,0.000000000000000000e+00,1.415409999999999932e-02,7.751049999999999780e-03,-5.425730000000000136e-02,-3.639619999999999661e-02,3.710740000000000149e-01,1.410080000000000000e+00,7.491579999999999906e+00,-2.844899999999999984e+00,2.251180000000000181e+00,7.681239999999999846e+00,5.021869999999999834e+00,-1.236909999999999954e-01,6.306199999999999584e+00,-2.498569999999999958e+00,2.350140000000000118e+00,4.599260000000000126e+00
2.379999999999999893e+00,8.530859999999999485e-03,8.544460000000000388e-01,-1.841779999999999973e+00,2.353299999999999836e-02,8.756099999999999994e-01,-1.809409999999999963e+00,-5.893260000000000165e-02,9.354029999999999845e-01,-1.761879999999999891e+00,4.376359999999999972e-02,8.783300000000000551e-01,-1.743489999999999984e+00,3.100419999999999912e-02,-9.688810000000000477e-02,4.852830000000000338e-02,3.875519999999999920e-03,-7.751049999999999780e-03,0.000000000000000000e+00,-7.751049999999999780e-03,-6.975939999999999919e-02,0.000000000000000000e+00,-2.712869999999999865e-02,-3.487969999999999959e-02,-5.459429999999999839e-02,5.195039999999999658e-01,1.509039999999999937e+00,7.064840000000000231e+00,-2.820160000000000000e+00,2.226449999999999818e+00,7.776069999999999816e+00,5.021869999999999834e+00,-1.236909999999999954e-01,6.258790000000000298e+00,-2.671730000000000160e+00,2.300660000000000149e+00,4.646670000000000300e+00
2.390000000000000124e+00,8.409740000000000618e-03,8.545369999999999910e-01,-1.841749999999999998e+00,2.326049999999999993e-02,8.756099999999999994e-01,-1.809439999999999937e+00,-5.887200000000000072e-02,9.355839999999999712e-01,-1.761859999999999982e+00,4.376359999999999972e-02,8.784210000000000074e-01,-1.743689999999999962e+00,-1.162660000000000082e-02,-3.100419999999999912e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.813290000000000124e-02,-3.033020000000000160e-02,0.000000000000000000e+00,2.712869999999999865e-02,-2.022009999999999866e-03,-3.100419999999999912e-02,5.813290000000000124e-02,-2.628619999999999915e-02,5.195039999999999658e-01,1.410080000000000000e+00,7.112260000000000026e+00,-2.844899999999999984e+00,2.226449999999999818e+00,7.681239999999999846e+00,5.046610000000000262e+00,-1.236909999999999954e-01,6.258790000000000298e+00,-2.671730000000000160e+00,2.325400000000000134e+00,4.599260000000000126e+00
2.399999999999999911e+00,8.167509999999999354e-03,8.548090000000000410e-01,-1.841760000000000064e+00,2.301829999999999848e-02,8.759430000000000271e-01,-1.809460000000000068e+00,-5.887200000000000072e-02,9.357360000000000122e-01,-1.761859999999999982e+00,4.373339999999999866e-02,8.786929999999999463e-01,-1.743789999999999951e+00,-7.751049999999999780e-03,5.425730000000000136e-02,-8.088049999999999407e-03,-1.550209999999999956e-02,5.813290000000000124e-02,-3.033020000000000160e-02,1.937759999999999830e-02,8.138600000000000001e-02,2.022009999999999866e-03,-3.875519999999999660e-02,4.650630000000000042e-02,-4.044019999999999733e-03,5.195039999999999658e-01,1.410080000000000000e+00,7.064840000000000231e+00,-2.844899999999999984e+00,2.127489999999999881e+00,7.681239999999999846e+00,5.046610000000000262e+00,-1.236909999999999954e-01,6.258790000000000298e+00,-2.597519999999999829e+00,2.226449999999999818e+00,4.646670000000000300e+00
2.410000000000000142e+00,7.834429999999999866e-03,8.553239999999999732e-01,-1.841730000000000089e+00,2.289719999999999950e-02,8.766089999999999716e-01,-1.809460000000000068e+00,-5.893260000000000165e-02,9.360990000000000144e-01,-1.761859999999999982e+00,4.361219999999999680e-02,8.791170000000000373e-01,-1.743789999999999951e+00,-1.937759999999999830e-02,2.712869999999999865e-02,3.841819999999999957e-02,0.000000000000000000e+00,1.123900000000000038e-01,8.088049999999999407e-03,-2.325309999999999877e-02,1.937759999999999830e-02,-1.011010000000000034e-02,-1.550209999999999956e-02,6.200839999999999824e-02,1.819809999999999831e-02,4.700269999999999726e-01,1.286389999999999922e+00,7.064840000000000231e+00,-2.869639999999999969e+00,2.102749999999999897e+00,7.633820000000000050e+00,5.120820000000000149e+00,-1.731679999999999886e-01,6.211369999999999614e+00,-2.498569999999999958e+00,2.201709999999999834e+00,4.646670000000000300e+00
2.419999999999999929e+00,7.198630000000000133e-03,8.557780000000000387e-01,-1.841679999999999984e+00,2.262470000000000106e-02,8.773659999999999792e-01,-1.809490000000000043e+00,-5.893260000000000165e-02,9.364320000000000421e-01,-1.761830000000000007e+00,4.358200000000000268e-02,8.797530000000000072e-01,-1.743900000000000006e+00,-7.751049999999999607e-02,6.588389999999999525e-02,-4.044019999999999733e-03,-1.433939999999999937e-01,1.472700000000000120e-01,-3.437420000000000059e-02,-7.751049999999999780e-03,-3.875519999999999920e-03,6.066039999999999974e-03,-6.975939999999999919e-02,1.317679999999999962e-01,-2.022010000000000127e-02,3.463359999999999772e-01,1.212180000000000035e+00,7.254500000000000171e+00,-3.018069999999999808e+00,2.078019999999999978e+00,7.965729999999999755e+00,5.120820000000000149e+00,-1.731679999999999886e-01,6.258790000000000298e+00,-2.399610000000000021e+00,2.201709999999999834e+00,4.504430000000000156e+00
2.430000000000000160e+00,6.683889999999999623e-03,8.570499999999999785e-01,-1.841699999999999893e+00,2.235219999999999915e-02,8.785469999999999668e-01,-1.809490000000000043e+00,-5.899320000000000258e-02,9.373099999999999765e-01,-1.761810000000000098e+00,4.336999999999999883e-02,8.807519999999999794e-01,-1.743919999999999915e+00,-7.751049999999999780e-03,1.007640000000000063e-01,5.055029999999999940e-02,0.000000000000000000e+00,1.085150000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263080000000000341e-02,8.088049999999999407e-03,-2.325309999999999877e-02,1.007640000000000063e-01,-4.246230000000000143e-02,3.710740000000000149e-01,9.895310000000000494e-01,7.254500000000000171e+00,-2.968589999999999840e+00,1.880109999999999948e+00,7.965729999999999755e+00,5.145559999999999690e+00,-3.215979999999999950e-01,6.211369999999999614e+00,-2.251180000000000181e+00,2.028540000000000010e+00,4.267350000000000421e+00
2.439999999999999947e+00,6.078359999999999666e-03,8.579280000000000239e-01,-1.841599999999999904e+00,2.220079999999999970e-02,8.797279999999999545e-01,-1.809520000000000017e+00,-5.899320000000000258e-02,9.387029999999999541e-01,-1.761810000000000098e+00,4.343059999999999976e-02,8.819630000000000525e-01,-1.744070000000000009e+00,-1.085150000000000003e-01,1.201409999999999978e-01,5.257230000000000236e-02,-1.937759999999999830e-02,1.588960000000000095e-01,-5.661630000000000135e-02,-7.751049999999999780e-03,1.123900000000000038e-01,8.088049999999999407e-03,-1.162660000000000082e-02,1.821500000000000064e-01,-4.044029999999999847e-02,3.215979999999999950e-01,9.647930000000000117e-01,7.444160000000000110e+00,-3.117020000000000124e+00,1.731680000000000108e+00,8.013139999999999930e+00,5.145559999999999690e+00,-4.205510000000000081e-01,6.258790000000000298e+00,-2.226449999999999818e+00,2.003800000000000026e+00,4.314770000000000216e+00
2.450000000000000178e+00,5.866409999999999854e-03,8.596540000000000292e-01,-1.841639999999999944e+00,2.180719999999999881e-02,8.812720000000000553e-01,-1.809539999999999926e+00,-5.899320000000000258e-02,9.401869999999999949e-01,-1.761800000000000033e+00,4.340030000000000276e-02,8.834469999999999823e-01,-1.744119999999999893e+00,0.000000000000000000e+00,2.092779999999999918e-01,3.235219999999999763e-02,-3.487969999999999959e-02,1.782739999999999880e-01,-1.819809999999999831e-02,-1.162660000000000082e-02,1.472700000000000120e-01,2.022010000000000127e-02,-3.100419999999999912e-02,1.899009999999999865e-01,1.415409999999999932e-02,2.721210000000000018e-01,7.916250000000000231e-01,7.444160000000000110e+00,-3.117020000000000124e+00,1.706939999999999902e+00,7.965729999999999755e+00,5.195039999999999658e+00,-4.700269999999999726e-01,6.211369999999999614e+00,-2.226449999999999818e+00,1.830629999999999979e+00,4.267350000000000421e+00
2.459999999999999964e+00,5.957249999999999872e-03,8.617430000000000367e-01,-1.841669999999999918e+00,2.168609999999999982e-02,8.828770000000000229e-01,-1.809520000000000017e+00,-5.899320000000000258e-02,9.420640000000000125e-01,-1.761810000000000098e+00,4.333970000000000183e-02,8.850510000000000321e-01,-1.744180000000000064e+00,5.038179999999999742e-02,1.821500000000000064e-01,1.819809999999999831e-02,-2.712869999999999865e-02,2.131540000000000101e-01,-1.415409999999999932e-02,-3.875519999999999660e-02,2.286559999999999981e-01,-6.066039999999999974e-03,1.550209999999999956e-02,2.015270000000000117e-01,-2.426410000000000025e-02,4.205510000000000081e-01,6.679340000000000277e-01,7.254500000000000171e+00,-2.968589999999999840e+00,1.607990000000000030e+00,7.870899999999999785e+00,5.120820000000000149e+00,-6.679340000000000277e-01,6.116539999999999644e+00,-2.350140000000000118e+00,1.781160000000000077e+00,4.219940000000000246e+00
2.470000000000000195e+00,5.836130000000000137e-03,8.635599999999999943e-01,-1.841639999999999944e+00,2.120170000000000041e-02,8.845720000000000249e-01,-1.809539999999999926e+00,-5.896289999999999865e-02,9.441829999999999945e-01,-1.761800000000000033e+00,4.343059999999999976e-02,8.865650000000000475e-01,-1.744180000000000064e+00,5.813290000000000124e-02,1.860249999999999959e-01,1.617609999999999881e-02,-7.751049999999999607e-02,2.635359999999999925e-01,-2.628619999999999915e-02,-4.650630000000000042e-02,2.092779999999999918e-01,2.022010000000000127e-02,1.007640000000000063e-01,1.821500000000000064e-01,-1.617609999999999881e-02,4.205510000000000081e-01,6.679340000000000277e-01,7.301919999999999966e+00,-2.943859999999999921e+00,1.509039999999999937e+00,7.870899999999999785e+00,5.120820000000000149e+00,-7.668869999999999854e-01,6.211369999999999614e+00,-2.350140000000000118e+00,1.731680000000000108e+00,4.219940000000000246e+00
2.479999999999999982e+00,5.957249999999999872e-03,8.654969999999999608e-01,-1.841650000000000009e+00,2.098970000000000002e-02,8.863590000000000080e-01,-1.809500000000000108e+00,-5.893260000000000165e-02,9.462420000000000275e-01,-1.761830000000000007e+00,4.330950000000000077e-02,8.883820000000000050e-01,-1.744180000000000064e+00,9.301260000000000083e-02,2.170289999999999997e-01,-2.022009999999999866e-03,6.588389999999999525e-02,2.131540000000000101e-01,2.628619999999999915e-02,7.751049999999999780e-03,2.519089999999999940e-01,4.044019999999999733e-03,-3.875519999999999660e-02,2.325309999999999877e-01,4.044019999999999733e-03,5.442420000000000035e-01,3.215979999999999950e-01,7.207089999999999996e+00,-2.820160000000000000e+00,1.385340000000000016e+00,7.870899999999999785e+00,4.922920000000000407e+00,-9.895310000000000494e-01,5.879470000000000418e+00,-2.424350000000000005e+00,1.682199999999999918e+00,4.219940000000000246e+00
2.490000000000000213e+00,5.836130000000000137e-03,8.679200000000000248e-01,-1.841669999999999918e+00,2.062639999999999960e-02,8.885990000000000277e-01,-1.809549999999999992e+00,-5.884179999999999966e-02,9.483620000000000383e-01,-1.761810000000000098e+00,4.330950000000000077e-02,8.902590000000000225e-01,-1.744180000000000064e+00,-7.751049999999999607e-02,2.286559999999999981e-01,2.022009999999999866e-03,-4.650630000000000042e-02,2.131540000000000101e-01,-3.639619999999999661e-02,7.751049999999999780e-03,1.162659999999999944e-01,2.628619999999999915e-02,-5.038179999999999742e-02,2.635359999999999925e-01,-1.819809999999999831e-02,5.689800000000000413e-01,2.226450000000000096e-01,7.207089999999999996e+00,-2.770690000000000097e+00,1.261649999999999938e+00,7.776069999999999816e+00,4.922920000000000407e+00,-1.063749999999999973e+00,5.879470000000000418e+00,-2.449089999999999989e+00,1.682199999999999918e+00,4.125110000000000277e+00
2.500000000000000000e+00,5.896689999999999571e-03,8.699179999999999691e-01,-1.841620000000000035e+00,2.065670000000000006e-02,8.904159999999999853e-01,-1.809539999999999926e+00,-5.875090000000000173e-02,9.502080000000000526e-01,-1.761810000000000098e+00,4.333970000000000183e-02,8.921059999999999546e-01,-1.744150000000000089e+00,1.162660000000000082e-02,1.782739999999999880e-01,1.819809999999999831e-02,1.550209999999999956e-02,2.480340000000000045e-01,8.088049999999999407e-03,6.975939999999999919e-02,1.860249999999999959e-01,2.830819999999999864e-02,1.550209999999999956e-02,2.480340000000000045e-01,2.224210000000000076e-02,5.937189999999999968e-01,4.947660000000000252e-02,7.444160000000000110e+00,-2.622259999999999813e+00,1.212180000000000035e+00,7.776069999999999816e+00,4.749749999999999694e+00,-1.088479999999999892e+00,5.879470000000000418e+00,-2.498569999999999958e+00,1.607990000000000030e+00,4.314770000000000216e+00
2.510000000000000231e+00,5.836130000000000137e-03,8.717350000000000376e-01,-1.841679999999999984e+00,2.065670000000000006e-02,8.928380000000000205e-01,-1.809549999999999992e+00,-5.862980000000000275e-02,9.524489999999999901e-01,-1.761810000000000098e+00,4.336999999999999883e-02,8.942860000000000253e-01,-1.744169999999999998e+00,2.712869999999999865e-02,8.526150000000000395e-02,-8.088049999999999407e-03,3.875519999999999660e-02,2.131540000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054030000000000022e-01,3.033020000000000160e-02,-7.751049999999999780e-03,2.674110000000000098e-01,-2.022010000000000127e-02,6.679340000000000277e-01,2.473830000000000126e-02,7.396749999999999936e+00,-2.622259999999999813e+00,1.039009999999999989e+00,7.823479999999999990e+00,4.725010000000000154e+00,-1.212180000000000035e+00,5.879470000000000418e+00,-2.523299999999999876e+00,1.385340000000000016e+00,4.219940000000000246e+00
2.520000000000000018e+00,5.715010000000000402e-03,8.737629999999999564e-01,-1.841650000000000009e+00,2.056579999999999867e-02,8.944729999999999626e-01,-1.809520000000000017e+00,-5.811510000000000287e-02,9.545989999999999753e-01,-1.761830000000000007e+00,4.361219999999999680e-02,8.960420000000000051e-01,-1.744180000000000064e+00,3.875519999999999660e-02,2.054030000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170289999999999997e-01,-6.066039999999999974e-03,7.751049999999999780e-03,1.860249999999999959e-01,1.415409999999999932e-02,-2.325309999999999877e-02,2.829130000000000256e-01,-5.459429999999999839e-02,5.689800000000000413e-01,-1.484300000000000064e-01,7.491579999999999906e+00,-2.844899999999999984e+00,8.905779999999999808e-01,7.823479999999999990e+00,4.922920000000000407e+00,-1.311129999999999907e+00,5.832049999999999734e+00,-2.350140000000000118e+00,1.311129999999999907e+00,4.219940000000000246e+00
2.530000000000000249e+00,5.745290000000000119e-03,8.764279999999999848e-01,-1.841679999999999984e+00,2.068690000000000112e-02,8.971379999999999910e-01,-1.809539999999999926e+00,-5.775179999999999897e-02,9.565970000000000306e-01,-1.761810000000000098e+00,4.373339999999999866e-02,8.984039999999999804e-01,-1.744150000000000089e+00,1.937759999999999830e-02,1.743989999999999985e-01,8.088049999999999407e-03,3.875519999999999660e-02,1.550209999999999921e-01,-3.841819999999999957e-02,1.550209999999999956e-02,1.743989999999999985e-01,2.022009999999999866e-03,1.162660000000000082e-02,2.712870000000000004e-01,1.011010000000000034e-02,4.452889999999999904e-01,-2.473829999999999918e-01,7.444160000000000110e+00,-2.869639999999999969e+00,6.926719999999999544e-01,7.823479999999999990e+00,4.947659999999999947e+00,-1.385340000000000016e+00,5.879470000000000418e+00,-2.251180000000000181e+00,1.187440000000000051e+00,4.125110000000000277e+00
2.540000000000000036e+00,5.442500000000000289e-03,8.780320000000000347e-01,-1.841639999999999944e+00,2.080800000000000011e-02,8.983790000000000386e-01,-1.809490000000000043e+00,-5.750960000000000100e-02,9.586559999999999526e-01,-1.761810000000000098e+00,4.400579999999999770e-02,9.002200000000000202e-01,-1.744180000000000064e+00,-7.751049999999999780e-03,1.240170000000000022e-01,0.000000000000000000e+00,2.325309999999999877e-02,1.627720000000000000e-01,-6.268239999999999923e-02,0.000000000000000000e+00,1.976519999999999944e-01,2.022010000000000127e-02,3.875519999999999660e-02,1.472700000000000120e-01,-8.088049999999999407e-03,4.205510000000000081e-01,-3.463359999999999772e-01,7.681239999999999846e+00,-2.919119999999999937e+00,5.937189999999999968e-01,7.681239999999999846e+00,4.922920000000000407e+00,-1.459559999999999969e+00,5.832049999999999734e+00,-2.226449999999999818e+00,1.113220000000000098e+00,4.030280000000000307e+00
2.550000000000000266e+00,5.291159999999999614e-03,8.800310000000000077e-01,-1.841650000000000009e+00,2.086860000000000104e-02,9.007410000000000139e-01,-1.809490000000000043e+00,-5.720680000000000209e-02,9.608659999999999979e-01,-1.761830000000000007e+00,4.400579999999999770e-02,9.028239999999999599e-01,-1.744180000000000064e+00,1.937759999999999830e-02,1.550209999999999921e-01,1.617609999999999881e-02,8.913699999999999402e-02,2.247800000000000076e-01,-6.066039999999999974e-03,0.000000000000000000e+00,1.395190000000000041e-01,-1.617609999999999881e-02,-4.650630000000000042e-02,2.635359999999999925e-01,-1.819809999999999831e-02,3.710740000000000149e-01,-4.452889999999999904e-01,7.586409999999999876e+00,-2.943859999999999921e+00,5.442420000000000035e-01,8.013139999999999930e+00,4.922920000000000407e+00,-1.484299999999999953e+00,5.784639999999999560e+00,-2.226449999999999818e+00,1.113220000000000098e+00,4.077689999999999593e+00
2.560000000000000053e+00,5.291159999999999614e-03,8.822410000000000529e-01,-1.841560000000000086e+00,2.111079999999999901e-02,9.022850000000000037e-01,-1.809460000000000068e+00,-5.699479999999999824e-02,9.627430000000000154e-01,-1.761779999999999902e+00,4.409659999999999969e-02,9.048230000000000439e-01,-1.744150000000000089e+00,4.263080000000000341e-02,1.588960000000000095e-01,2.022010000000000127e-02,3.100419999999999912e-02,2.325309999999999877e-01,4.044019999999999733e-03,-1.007640000000000063e-01,1.821500000000000064e-01,4.246230000000000143e-02,-2.712869999999999865e-02,1.550209999999999921e-01,2.022009999999999866e-03,3.463359999999999772e-01,-3.710740000000000149e-01,7.870899999999999785e+00,-2.820160000000000000e+00,5.195039999999999658e-01,7.870899999999999785e+00,4.898179999999999978e+00,-1.607990000000000030e+00,5.784639999999999560e+00,-2.226449999999999818e+00,1.039009999999999989e+00,4.077689999999999593e+00
2.569999999999999840e+00,5.291159999999999614e-03,8.837850000000000428e-01,-1.841590000000000060e+00,2.126219999999999846e-02,9.041919999999999957e-01,-1.809469999999999912e+00,-5.644980000000000137e-02,9.642570000000000308e-01,-1.761770000000000058e+00,4.421780000000000155e-02,9.066689999999999472e-01,-1.744169999999999998e+00,3.875519999999999660e-02,2.325309999999999877e-01,2.426410000000000025e-02,1.046389999999999959e-01,2.751620000000000177e-01,-2.224210000000000076e-02,1.550209999999999956e-02,1.627720000000000000e-01,3.437420000000000059e-02,5.038179999999999742e-02,2.480340000000000045e-01,-5.055029999999999940e-02,3.463359999999999772e-01,-4.700269999999999726e-01,7.823479999999999990e+00,-2.820160000000000000e+00,3.710740000000000149e-01,7.870899999999999785e+00,4.898179999999999978e+00,-1.632730000000000015e+00,5.784639999999999560e+00,-2.251180000000000181e+00,9.400549999999999740e-01,4.077689999999999593e+00
2.580000000000000071e+00,5.503059999999999723e-03,8.855410000000000226e-01,-1.841599999999999904e+00,2.144389999999999838e-02,9.056450000000000333e-01,-1.809469999999999912e+00,-5.608649999999999747e-02,9.660440000000000138e-01,-1.761770000000000058e+00,4.449030000000000346e-02,9.082740000000000258e-01,-1.744150000000000089e+00,6.200839999999999824e-02,1.666479999999999906e-01,2.426410000000000025e-02,-1.550209999999999956e-02,1.278920000000000057e-01,-2.224210000000000076e-02,0.000000000000000000e+00,2.092779999999999918e-01,0.000000000000000000e+00,5.813290000000000124e-02,2.325309999999999877e-01,-2.224210000000000076e-02,4.205510000000000081e-01,-7.421480000000000299e-01,7.823479999999999990e+00,-2.844899999999999984e+00,3.215979999999999950e-01,7.823479999999999990e+00,4.749749999999999694e+00,-1.830629999999999979e+00,5.784639999999999560e+00,-2.300660000000000149e+00,7.668869999999999854e-01,4.030280000000000307e+00
2.589999999999999858e+00,5.503059999999999723e-03,8.876300000000000301e-01,-1.841599999999999904e+00,2.159530000000000130e-02,9.072810000000000041e-01,-1.809469999999999912e+00,-5.584429999999999950e-02,9.678600000000000536e-01,-1.761800000000000033e+00,4.461140000000000244e-02,9.102419999999999956e-01,-1.744150000000000089e+00,2.712869999999999865e-02,1.860249999999999959e-01,4.448429999999999745e-02,-1.937759999999999830e-02,2.712870000000000004e-01,0.000000000000000000e+00,2.325309999999999877e-02,1.550209999999999921e-01,0.000000000000000000e+00,4.650630000000000042e-02,1.743989999999999985e-01,-1.415409999999999932e-02,4.205510000000000081e-01,-7.916250000000000231e-01,7.823479999999999990e+00,-2.770690000000000097e+00,1.731679999999999886e-01,7.776069999999999816e+00,4.749749999999999694e+00,-1.880109999999999948e+00,5.594969999999999999e+00,-2.300660000000000149e+00,7.668869999999999854e-01,3.982860000000000067e+00
2.600000000000000089e+00,5.442500000000000289e-03,8.888409999999999922e-01,-1.841620000000000035e+00,2.168609999999999982e-02,9.087340000000000417e-01,-1.809490000000000043e+00,-5.566259999999999958e-02,9.693140000000000089e-01,-1.761800000000000033e+00,4.461140000000000244e-02,9.115140000000000464e-01,-1.744150000000000089e+00,5.425730000000000136e-02,1.123900000000000038e-01,-1.011010000000000034e-02,7.751049999999999780e-03,1.201409999999999978e-01,-4.044029999999999847e-02,8.138600000000000001e-02,1.588960000000000095e-01,2.022009999999999866e-03,-5.038179999999999742e-02,1.860249999999999959e-01,-1.011010000000000034e-02,4.205510000000000081e-01,-1.039009999999999989e+00,7.965729999999999755e+00,-2.770690000000000097e+00,1.731679999999999886e-01,7.823479999999999990e+00,4.749749999999999694e+00,-1.929589999999999916e+00,5.452729999999999855e+00,-2.300660000000000149e+00,6.926719999999999544e-01,3.982860000000000067e+00
2.609999999999999876e+00,5.412219999999999705e-03,8.904459999999999598e-01,-1.841639999999999944e+00,2.177689999999999834e-02,9.096119999999999761e-01,-1.809469999999999912e+00,-5.563239999999999852e-02,9.707970000000000210e-01,-1.761800000000000033e+00,4.467200000000000337e-02,9.129369999999999985e-01,-1.744150000000000089e+00,1.550209999999999956e-02,8.913699999999999402e-02,-1.213209999999999983e-02,1.937759999999999830e-02,1.317679999999999962e-01,-1.617609999999999881e-02,-3.875519999999999920e-03,1.627720000000000000e-01,1.213209999999999983e-02,3.875519999999999920e-03,2.092779999999999918e-01,-1.011010000000000034e-02,3.215979999999999950e-01,-1.088479999999999892e+00,7.965729999999999755e+00,-2.745950000000000113e+00,1.484300000000000064e-01,7.870899999999999785e+00,4.725010000000000154e+00,-1.979060000000000041e+00,5.500140000000000029e+00,-2.201709999999999834e+00,6.431949999999999612e-01,3.982860000000000067e+00
2.620000000000000107e+00,5.200330000000000404e-03,8.915060000000000207e-01,-1.841569999999999929e+00,2.183749999999999927e-02,9.103390000000000093e-01,-1.809469999999999912e+00,-5.566259999999999958e-02,9.718269999999999964e-01,-1.761830000000000007e+00,4.482330000000000342e-02,9.141780000000000461e-01,-1.744140000000000024e+00,-1.937759999999999830e-02,5.038179999999999742e-02,3.033020000000000160e-02,3.487969999999999959e-02,1.201409999999999978e-01,-6.066039999999999974e-03,-5.425730000000000136e-02,6.588389999999999525e-02,2.022010000000000127e-02,0.000000000000000000e+00,1.201409999999999978e-01,2.628619999999999915e-02,3.215979999999999950e-01,-1.212180000000000035e+00,8.060560000000000613e+00,-2.745950000000000113e+00,7.421479999999999744e-02,7.965729999999999755e+00,4.700269999999999726e+00,-1.979060000000000041e+00,5.452729999999999855e+00,-2.251180000000000181e+00,6.431949999999999612e-01,3.888030000000000097e+00
2.629999999999999893e+00,5.109490000000000386e-03,8.931109999999999882e-01,-1.841590000000000060e+00,2.180719999999999881e-02,9.114889999999999937e-01,-1.809490000000000043e+00,-5.560210000000000152e-02,9.730079999999999840e-01,-1.761810000000000098e+00,4.482330000000000342e-02,9.151169999999999582e-01,-1.744140000000000024e+00,3.875519999999999920e-03,1.123900000000000038e-01,3.033020000000000160e-02,-7.751049999999999780e-03,1.395190000000000041e-01,-3.235219999999999763e-02,-5.813290000000000124e-02,1.007640000000000063e-01,4.044019999999999733e-03,-6.200839999999999824e-02,9.301260000000000083e-02,1.415409999999999932e-02,3.215979999999999950e-01,-1.261649999999999938e+00,8.013139999999999930e+00,-2.745950000000000113e+00,0.000000000000000000e+00,7.870899999999999785e+00,4.700269999999999726e+00,-2.078019999999999978e+00,5.405310000000000059e+00,-2.201709999999999834e+00,6.431949999999999612e-01,3.982860000000000067e+00
2.640000000000000124e+00,4.867259999999999989e-03,8.940190000000000081e-01,-1.841409999999999991e+00,2.186779999999999974e-02,9.111259999999999915e-01,-1.809520000000000017e+00,-5.566259999999999958e-02,9.736430000000000362e-01,-1.761879999999999891e+00,4.500500000000000334e-02,9.158439999999999914e-01,-1.744199999999999973e+00,-1.007640000000000063e-01,5.813290000000000124e-02,3.841819999999999957e-02,2.712869999999999865e-02,-5.425730000000000136e-02,2.628619999999999915e-02,-3.487969999999999959e-02,3.100419999999999912e-02,2.022010000000000127e-02,-3.487969999999999959e-02,1.162659999999999944e-01,-3.235219999999999763e-02,3.215979999999999950e-01,-1.286389999999999922e+00,8.250220000000000553e+00,-2.622259999999999813e+00,-2.226450000000000096e-01,7.586409999999999876e+00,4.403410000000000046e+00,-2.201709999999999834e+00,5.073409999999999975e+00,-2.201709999999999834e+00,5.442420000000000035e-01,3.698370000000000157e+00
2.649999999999999911e+00,4.655300000000000236e-03,8.948059999999999903e-01,-1.841450000000000031e+00,2.174670000000000075e-02,9.116400000000000059e-01,-1.809549999999999992e+00,-5.566259999999999958e-02,9.742790000000000061e-01,-1.761879999999999891e+00,4.503519999999999746e-02,9.163580000000000059e-01,-1.744180000000000064e+00,-6.975939999999999919e-02,3.487969999999999959e-02,3.639619999999999661e-02,0.000000000000000000e+00,6.200839999999999824e-02,-2.022010000000000127e-02,-4.650630000000000042e-02,3.487969999999999959e-02,-2.022009999999999866e-03,1.937759999999999830e-02,6.200839999999999824e-02,-4.044019999999999733e-03,3.215979999999999950e-01,-1.385340000000000016e+00,8.297629999999999839e+00,-2.523299999999999876e+00,-3.215979999999999950e-01,7.491579999999999906e+00,4.279720000000000191e+00,-2.152229999999999865e+00,5.215650000000000119e+00,-2.201709999999999834e+00,5.689800000000000413e-01,3.793200000000000127e+00
