2.800000000000000266e+00,-6.637579999999999869e-02,9.706209999999999560e-01,-2.088649999999999896e+00,1.347119999999999984e-01,1.367680000000000007e+00,-1.988180000000000058e+00,-1.362919999999999965e-01,1.424870000000000081e+00,-1.549849999999999950e+00,1.121299999999999936e-01,7.793219999999999592e-01,-2.095749999999999780e+00,-9.223749999999999449e-01,5.786159999999999748e+00,1.979549999999999921e+00,-5.270709999999999562e-01,-3.422089999999999854e+00,-7.376299999999999635e+00,-4.766889999999999739e-01,-8.138600000000000001e-02,-5.358330000000000037e-01,-1.016549999999999976e+01,-4.007290000000000241e+00,6.464369999999999727e+00,3.141760000000000108e+00,2.127489999999999881e+00,1.981950000000000145e+01,-1.805889999999999995e+00,-4.180769999999999875e+00,-5.500140000000000029e+00,-1.731680000000000108e+00,-4.304459999999999731e+00,-1.237529999999999930e+01,-3.463360000000000216e+00,4.205510000000000304e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,-6.298470000000000457e-02,1.100810000000000066e+00,-2.083000000000000185e+00,9.117310000000000692e-02,1.266399999999999970e+00,-2.158520000000000216e+00,-1.740480000000000083e-01,1.429170000000000051e+00,-1.643429999999999946e+00,-4.261820000000000191e-02,7.773839999999999639e-01,-1.935070000000000068e+00,2.375700000000000145e+00,6.817050000000000054e+00,5.459429999999999839e-02,-3.569360000000000088e+00,-5.604009999999999714e+00,-8.130509999999999238e+00,-2.290430000000000188e+00,-1.976519999999999944e-01,-9.115230000000000388e+00,6.200839999999999824e-02,4.646749999999999936e+00,3.665909999999999780e+00,4.799229999999999663e+00,1.583250000000000046e+00,2.034110000000000085e+01,-2.770690000000000097e+00,-2.127489999999999881e+00,6.638110000000000399e-01,-1.583250000000000046e+00,-3.339669999999999916e+00,-9.056269999999999598e+00,-1.385340000000000016e+00,6.283520000000000216e+00,2.024620000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,-7.224959999999999716e-02,1.204730000000000079e+00,-2.062650000000000095e+00,9.060350000000000001e-03,1.099390000000000089e+00,-2.283030000000000115e+00,-2.265790000000000026e-01,1.381480000000000041e+00,-1.882710000000000106e+00,2.072239999999999846e-02,9.364019999999999566e-01,-2.004420000000000091e+00,-1.391310000000000047e+00,4.573120000000000296e+00,2.586149999999999949e+00,-3.449219999999999953e+00,-8.677300000000000679e+00,-4.581879999999999953e+00,-1.499829999999999997e+00,-4.480109999999999815e+00,-1.235449999999999982e+01,2.712869999999999865e-02,8.181229999999999336e+00,-4.974149999999999960e-01,5.838230000000000253e+00,-2.424350000000000005e+00,2.304370000000000118e+01,5.516639999999999766e+00,-6.679340000000000277e-01,3.413879999999999804e+00,-8.658400000000000540e-01,-1.385340000000000016e+00,-1.090549999999999908e+00,-9.103690000000000282e+00,2.102749999999999897e+00,1.763840000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,-7.497460000000000235e-02,1.296499999999999986e+00,-2.015690000000000204e+00,-1.413219999999999928e-02,8.961080000000000156e-01,-2.298389999999999933e+00,-2.630029999999999868e-01,1.271509999999999918e+00,-2.091019999999999879e+00,3.168289999999999995e-02,1.058899999999999952e+00,-1.981989999999999919e+00,1.627720000000000000e-01,4.712640000000000384e+00,1.955289999999999973e+00,-7.130959999999999521e-01,-7.820809999999999818e+00,2.260609999999999786e+00,-6.433370000000000477e-01,-6.169830000000000148e+00,-8.820019999999999527e+00,1.236289999999999889e+00,4.557620000000000005e+00,-5.459429999999999839e-02,4.576579999999999870e+00,-5.566110000000000113e+00,1.782809999999999917e+01,1.039009999999999989e+00,1.929589999999999916e+00,5.073409999999999975e+00,-7.916250000000000231e-01,1.039009999999999989e+00,5.500140000000000029e+00,-6.901980000000000004e+00,1.063749999999999973e+00,1.716420000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,-7.585260000000000613e-02,1.368889999999999940e+00,-1.956979999999999942e+00,-2.182270000000000043e-02,7.329419999999999824e-01,-2.218030000000000168e+00,-2.870739999999999958e-01,1.113830000000000098e+00,-2.214739999999999931e+00,2.577880000000000102e-02,1.176709999999999923e+00,-1.965629999999999988e+00,9.688810000000000477e-02,3.092670000000000030e+00,4.221960000000000157e+00,1.003759999999999986e+00,-6.293849999999999945e+00,5.793070000000000164e+00,-1.255670000000000064e+00,-8.293620000000000658e+00,-3.922699999999999854e+00,2.054030000000000022e-01,4.778520000000000323e+00,1.112109999999999932e+00,3.141760000000000108e+00,-9.351069999999999993e+00,1.503059999999999974e+01,2.943859999999999921e+00,4.057080000000000020e+00,2.418169999999999931e+00,-2.473829999999999918e-01,-2.078019999999999978e+00,4.694090000000000096e+00,-8.633660000000000778e+00,2.770690000000000097e+00,1.616850000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,-9.274749999999999661e-02,1.432080000000000020e+00,-1.926479999999999970e+00,-2.651209999999999982e-04,6.705710000000000282e-01,-2.086460000000000203e+00,-2.796560000000000157e-01,9.314970000000000194e-01,-2.216559999999999864e+00,3.555839999999999695e-02,1.271879999999999900e+00,-1.931240000000000068e+00,2.519089999999999940e-01,3.499600000000000044e+00,-1.862270000000000092e+00,1.433939999999999992e+00,-1.511450000000000016e-01,8.276099999999999568e+00,-6.200839999999999824e-02,-7.425500000000000433e+00,2.256569999999999965e+00,-1.433939999999999937e-01,3.604239999999999888e+00,2.064470000000000027e+00,-1.459559999999999969e+00,-9.276859999999999218e+00,-2.892319999999999780e+00,2.745950000000000113e+00,7.421479999999999855e+00,3.224219999999999864e+00,2.449089999999999989e+00,5.096090000000000231e+00,6.875180000000000291e+00,-5.640329999999999622e+00,2.721210000000000018e-01,1.209079999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,-1.182409999999999989e-01,1.428269999999999929e+00,-1.985810000000000075e+00,4.869369999999999948e-02,7.667620000000000546e-01,-2.033129999999999882e+00,-2.104409999999999892e-01,8.751510000000000122e-01,-2.097370000000000179e+00,3.077449999999999977e-02,1.331800000000000095e+00,-1.890619999999999967e+00,-3.325200000000000156e+00,-4.654499999999999638e+00,-4.567730000000000068e+00,1.949389999999999956e+00,7.921570000000000000e+00,-4.976169999999999760e+00,5.425729999999999720e+00,4.185570000000000124e-01,9.554009999999999891e+00,-3.720499999999999918e-01,3.577109999999999790e+00,1.937089999999999979e+00,2.226450000000000096e-01,-8.584179999999999922e+00,-5.784639999999999560e+00,1.607990000000000030e+00,1.484299999999999953e+00,1.043130000000000024e+01,4.799229999999999663e+00,8.361539999999999750e+00,9.577840000000000131e+00,-2.869639999999999969e+00,-3.141760000000000108e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.659279999999999922e-01,1.291080000000000005e+00,-2.100610000000000088e+00,4.593839999999999729e-02,9.026779999999999804e-01,-2.072210000000000107e+00,-1.408939999999999915e-01,9.471810000000000507e-01,-1.943940000000000001e+00,4.306719999999999993e-02,1.390320000000000000e+00,-1.866179999999999950e+00,-1.685850000000000071e+00,-8.359500000000000597e+00,-5.948760000000000048e+00,1.554089999999999971e+00,6.212460000000000093e+00,1.997749999999999915e+00,-4.817280000000000229e+00,4.356090000000000018e+00,-4.029869999999999841e+00,2.604350000000000165e+00,2.216800000000000104e+00,-1.091889999999999944e-01,2.473830000000000126e-02,3.463359999999999772e-01,-4.267349999999999755e-01,-4.725010000000000154e+00,-2.844899999999999984e+00,1.574179999999999957e+01,1.177539999999999942e+01,3.760219999999999896e+00,2.195319999999999894e+01,2.226450000000000096e-01,-5.937190000000000190e+00,-4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.724680000000000102e-01,1.093849999999999989e+00,-2.194479999999999986e+00,6.734460000000000446e-02,1.035449999999999982e+00,-2.066689999999999916e+00,-1.286309999999999953e-01,1.094060000000000032e+00,-1.960180000000000033e+00,8.233719999999999928e-02,1.390870000000000051e+00,-1.884840000000000071e+00,-8.022329999999999739e-01,-8.832319999999999283e+00,-3.930790000000000006e+00,-6.433370000000000477e-01,5.673770000000000202e+00,-6.369340000000000002e-01,3.015159999999999840e+00,8.483520000000000394e+00,4.711289999999999978e+00,2.286560000000000148e+00,-2.426079999999999792e+00,-1.401250000000000107e+00,-2.152229999999999865e+00,2.226450000000000096e-01,1.659529999999999950e+00,-1.278969999999999985e+01,1.212180000000000035e+00,2.204799999999999827e+01,1.316080000000000005e+01,9.400549999999999740e-01,1.379780000000000051e+01,1.187440000000000051e+00,-2.770690000000000097e+00,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-1.904830000000000134e-01,9.148800000000000265e-01,-2.222750000000000004e+00,8.635890000000000233e-02,1.128370000000000095e+00,-2.056400000000000006e+00,-1.088299999999999962e-01,1.196430000000000105e+00,-1.920379999999999976e+00,1.352019999999999889e-01,1.336430000000000007e+00,-1.927159999999999984e+00,-1.162659999999999944e-01,-8.599790000000000489e+00,1.025160000000000071e+00,9.146239999999999926e-01,5.421859999999999680e+00,2.311160000000000103e+00,-1.961019999999999985e+00,3.429840000000000000e+00,6.369340000000000002e-01,4.247569999999999624e+00,-2.712870000000000115e+00,-3.510209999999999830e+00,4.700269999999999726e-01,2.721210000000000129e+00,4.978580000000000005e+00,-6.036139999999999617e+00,-5.516639999999999766e+00,2.313850000000000051e+01,5.269250000000000433e+00,-4.428149999999999586e+00,1.000459999999999994e+01,2.251180000000000181e+00,7.421480000000000299e-01,-3.603540000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,-1.682289999999999897e-01,7.748469999999999525e-01,-2.181049999999999933e+00,7.176509999999999834e-02,1.252380000000000049e+00,-2.020239999999999814e+00,-9.414540000000000408e-02,1.296249999999999902e+00,-1.852330000000000032e+00,2.061119999999999897e-01,1.252050000000000107e+00,-2.023899999999999810e+00,1.949389999999999956e+00,-5.224210000000000242e+00,2.068519999999999914e+00,-9.378769999999999607e-01,4.685509999999999842e+00,1.000899999999999901e+00,9.146239999999999926e-01,4.119679999999999787e+00,3.963140000000000107e+00,3.212810000000000166e+00,-3.259320000000000217e+00,-5.002460000000000129e+00,1.385340000000000016e+00,1.286389999999999922e+00,-4.267349999999999755e-01,-7.273060000000000080e+00,5.689800000000000413e-01,2.219020000000000081e+01,6.877239999999999576e+00,-1.063749999999999973e+00,1.484089999999999954e+01,-1.731679999999999886e-01,-5.937189999999999968e-01,-1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000018e+00,-1.131849999999999939e-01,6.987889999999999935e-01,-2.135159999999999947e+00,8.817550000000000388e-02,1.316389999999999949e+00,-1.957789999999999919e+00,-1.084060000000000024e-01,1.364859999999999962e+00,-1.807279999999999998e+00,2.628519999999999746e-01,1.163629999999999942e+00,-2.112000000000000099e+00,2.984150000000000080e+00,-2.178040000000000198e+00,2.691300000000000026e+00,1.329299999999999926e+00,2.922149999999999803e+00,5.416970000000000063e+00,-8.913699999999999402e-02,3.670119999999999827e+00,3.085589999999999833e+00,1.809870000000000090e+00,-5.844289999999999985e+00,-3.884290000000000020e+00,-1.583250000000000046e+00,4.403410000000000046e+00,1.801770000000000094e+00,-3.587050000000000072e+00,-5.269250000000000433e+00,1.721170000000000044e+01,3.067550000000000221e+00,-5.318730000000000402e+00,9.625249999999999417e+00,1.484299999999999953e+00,7.421479999999999744e-02,1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000036e+00,-7.034210000000000462e-02,7.015749999999999487e-01,-2.064099999999999824e+00,9.456409999999999816e-02,1.375340000000000007e+00,-1.896989999999999954e+00,-1.211529999999999968e-01,1.417629999999999946e+00,-1.719969999999999999e+00,2.750230000000000175e-01,1.038470000000000004e+00,-2.160530000000000062e+00,1.716860000000000053e+00,2.398950000000000138e+00,5.714209999999999567e+00,-8.874950000000000339e-01,3.817390000000000061e+00,1.004939999999999944e+00,-1.627720000000000056e+00,1.964890000000000025e+00,4.804299999999999571e+00,-1.550209999999999956e-02,-6.762789999999999857e+00,-1.138390000000000013e+00,-1.187440000000000051e+00,6.085619999999999585e+00,5.689809999999999590e+00,1.063749999999999973e+00,-6.382480000000000153e+00,3.698370000000000157e+00,1.632730000000000015e+00,-6.283520000000000216e+00,9.198520000000000252e+00,-7.668869999999999854e-01,-1.039009999999999989e+00,1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060000000000000053e+00,-8.224120000000000041e-02,8.346139999999999670e-01,-2.066240000000000077e+00,1.085519999999999957e-01,1.408949999999999925e+00,-1.897699999999999942e+00,-1.174889999999999962e-01,1.440639999999999921e+00,-1.621599999999999930e+00,2.471379999999999966e-01,8.883820000000000050e-01,-2.154160000000000075e+00,-9.029970000000000496e-01,7.065080000000000027e+00,-4.927640000000000242e+00,2.406699999999999839e+00,3.642989999999999839e-01,-2.108960000000000168e+00,1.286669999999999980e+00,5.193200000000000038e-01,5.669719999999999871e+00,-2.685740000000000016e+00,-6.506999999999999673e+00,1.334529999999999994e+00,1.880109999999999948e+00,4.180769999999999875e+00,1.156930000000000014e+01,-3.215979999999999950e-01,-5.986659999999999648e+00,-8.297629999999999839e+00,1.063749999999999973e+00,-6.308259999999999756e+00,4.694090000000000096e+00,-3.809699999999999864e+00,-7.421479999999999744e-02,2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000071e+00,-7.503519999999999635e-02,9.761619999999999742e-01,-2.077879999999999949e+00,1.294140000000000013e-01,1.378759999999999986e+00,-1.989800000000000013e+00,-1.189429999999999932e-01,1.436439999999999939e+00,-1.552310000000000079e+00,1.434680000000000122e-01,7.672719999999999541e-01,-2.088589999999999947e+00,-6.123330000000000162e-01,6.367490000000000094e+00,2.206020000000000092e+00,-4.650630000000000042e-02,-3.561609999999999943e+00,-6.648380000000000400e+00,-4.379339999999999899e-01,-7.053449999999999998e-01,-1.213209999999999983e-01,-8.940830000000000055e+00,-4.921920000000000073e+00,6.088280000000000136e+00,3.463360000000000216e+00,1.781160000000000077e+00,2.091000000000000014e+01,-1.830629999999999979e+00,-4.180769999999999875e+00,-5.594969999999999999e+00,-1.583250000000000046e+00,-3.958130000000000148e+00,-1.128480000000000061e+01,-4.700269999999999726e+00,4.626059999999999839e+00,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,-7.533789999999999931e-02,1.104479999999999906e+00,-2.072480000000000100e+00,8.847829999999999584e-02,1.274699999999999944e+00,-2.141179999999999861e+00,-1.521270000000000122e-01,1.441640000000000033e+00,-1.646379999999999955e+00,-1.869890000000000094e-02,7.612160000000000037e-01,-1.928220000000000045e+00,2.503589999999999982e+00,6.452749999999999986e+00,-8.088049999999999407e-03,-3.604239999999999888e+00,-5.956680000000000419e+00,-7.914159999999999862e+00,-2.449329999999999785e+00,-4.573119999999999963e-01,-8.381240000000000023e+00,-4.522739999999999760e+00,5.177699999999999747e+00,2.988529999999999909e+00,4.106550000000000367e+00,1.830629999999999979e+00,2.005659999999999954e+01,-3.438619999999999788e+00,-2.152229999999999865e+00,-4.741499999999999881e-02,-2.449089999999999989e+00,-3.463360000000000216e+00,-8.819200000000000372e+00,1.113220000000000098e+00,6.753549999999999720e+00,1.958239999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000107e+00,-8.184760000000000646e-02,1.222110000000000030e+00,-2.049300000000000122e+00,-6.805059999999999928e-03,1.094549999999999912e+00,-2.283749999999999947e+00,-2.236420000000000075e-01,1.388200000000000101e+00,-1.878519999999999968e+00,3.728420000000000345e-02,9.327379999999999560e-01,-1.996599999999999930e+00,-1.120030000000000081e+00,4.538240000000000052e+00,2.836879999999999846e+00,-3.367830000000000101e+00,-8.902079999999999771e+00,-3.716460000000000097e+00,-1.887380000000000058e+00,-4.627379999999999605e+00,-1.147289999999999921e+01,-3.875519999999999660e-02,7.902190000000000047e+00,-8.896850000000000591e-02,5.219780000000000086e+00,-1.410080000000000000e+00,2.237989999999999924e+01,5.541380000000000194e+00,2.473830000000000126e-02,3.081980000000000164e+00,-2.721210000000000018e-01,-9.400549999999999740e-01,-4.741500000000000159e-01,-8.237849999999999895e+00,1.805889999999999995e+00,1.759100000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000124e+00,-8.523870000000000058e-02,1.303979999999999917e+00,-1.999190000000000023e+00,-2.557709999999999845e-02,9.042829999999999480e-01,-2.288409999999999833e+00,-2.620950000000000224e-01,1.279020000000000046e+00,-2.077749999999999986e+00,5.166599999999999665e-02,1.043220000000000036e+00,-1.972879999999999967e+00,7.751049999999999607e-02,4.708759999999999835e+00,2.070539999999999825e+00,-8.797439999999999705e-01,-7.968079999999999607e+00,2.125140000000000029e+00,-7.363499999999999490e-01,-5.282339999999999591e+00,-7.819119999999999848e+00,1.197540000000000049e+00,4.177810000000000024e+00,7.279239999999999322e-02,3.438619999999999788e+00,-4.700269999999999726e+00,1.782809999999999917e+01,1.286389999999999922e+00,1.632730000000000015e+00,4.978580000000000005e+00,-9.647930000000000117e-01,1.311129999999999907e+00,5.215650000000000119e+00,-6.382480000000000153e+00,6.679340000000000277e-01,1.735389999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000142e+00,-8.523870000000000058e-02,1.376249999999999973e+00,-1.945249999999999924e+00,-2.781770000000000076e-02,7.534100000000000241e-01,-2.222960000000000047e+00,-2.868919999999999804e-01,1.137899999999999912e+00,-2.189960000000000129e+00,4.288550000000000001e-02,1.153860000000000108e+00,-1.958339999999999970e+00,4.689380000000000215e-01,3.398829999999999796e+00,4.092550000000000132e+00,1.802119999999999944e+00,-6.859680000000000000e+00,4.743640000000000079e+00,-1.178160000000000096e+00,-8.967959999999999710e+00,-4.830589999999999939e+00,3.875519999999999660e-02,4.999430000000000263e+00,1.033250000000000002e+00,3.265449999999999964e+00,-8.955260000000000886e+00,1.564700000000000024e+01,3.265449999999999964e+00,3.265449999999999964e+00,1.612109999999999932e+00,-2.721210000000000018e-01,-3.636530000000000040e+00,3.224219999999999864e+00,-8.163629999999999498e+00,3.982860000000000067e+00,1.706940000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000160e+00,-8.893249999999999766e-02,1.427629999999999955e+00,-1.903990000000000071e+00,4.760949999999999904e-03,6.705410000000000537e-01,-2.105760000000000076e+00,-2.800799999999999956e-01,9.624409999999999910e-01,-2.213859999999999939e+00,5.175690000000000152e-02,1.255069999999999908e+00,-1.927740000000000009e+00,4.844399999999999817e-01,3.720499999999999918e+00,-9.948299999999999921e-01,1.499829999999999997e+00,-7.557270000000000376e-01,7.252959999999999852e+00,5.425730000000000136e-02,-9.076480000000000103e+00,1.344640000000000057e+00,-1.782739999999999880e-01,3.887150000000000105e+00,1.878449999999999953e+00,3.215979999999999950e-01,-1.051379999999999981e+01,-2.418169999999999931e+00,1.830629999999999979e+00,7.446220000000000283e+00,4.694090000000000096e+00,2.300660000000000149e+00,4.180769999999999875e+00,7.586409999999999876e+00,-6.283520000000000216e+00,6.431949999999999612e-01,1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,-1.051010000000000000e-01,1.458599999999999897e+00,-1.950069999999999970e+00,4.881479999999999847e-02,7.639770000000000172e-01,-2.006320000000000103e+00,-2.207659999999999900e-01,8.638869999999999605e-01,-2.107990000000000030e+00,5.308910000000000018e-02,1.315779999999999950e+00,-1.887049999999999894e+00,-2.519089999999999829e+00,-2.627609999999999779e+00,-4.830589999999999939e+00,3.619740000000000180e+00,7.220100000000000406e+00,-3.657820000000000071e+00,4.522739999999999760e+00,2.751620000000000177e-01,8.947400000000000020e+00,-2.480340000000000045e-01,3.561609999999999943e+00,1.896649999999999947e+00,-3.463359999999999772e-01,-9.474759999999999849e+00,-7.396749999999999936e+00,3.710740000000000149e-01,2.671730000000000160e+00,1.218570000000000064e+01,5.516639999999999766e+00,8.980000000000000426e+00,1.038390000000000057e+01,-2.424350000000000005e+00,-2.523299999999999876e+00,3.508710000000000218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000000000000195e+00,-1.536359999999999948e-01,1.342430000000000012e+00,-2.069459999999999855e+00,4.987450000000000216e-02,9.030110000000000081e-01,-2.057030000000000136e+00,-1.466770000000000018e-01,9.322240000000000526e-01,-1.937489999999999934e+00,6.177869999999999889e-02,1.373639999999999972e+00,-1.857590000000000074e+00,-1.724609999999999976e+00,-7.863439999999999763e+00,-6.531100000000000350e+00,1.666479999999999961e+00,6.948809999999999931e+00,1.387100000000000000e+00,-4.976169999999999760e+00,3.615860000000000074e+00,-3.202869999999999884e+00,2.007519999999999971e+00,2.429949999999999832e+00,-1.354750000000000121e-01,-6.431949999999999612e-01,-9.647930000000000117e-01,-8.060559999999999947e-01,-5.145559999999999690e+00,-8.658400000000000540e-01,1.384520000000000017e+01,1.098380000000000045e+01,4.749749999999999694e+00,2.294889999999999830e+01,4.947660000000000252e-02,-6.184569999999999901e+00,-4.646670000000000300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000213e+00,-1.656559999999999977e-01,1.128120000000000012e+00,-2.176029999999999909e+00,7.667010000000000491e-02,1.021640000000000104e+00,-2.049179999999999779e+00,-1.369279999999999942e-01,1.092629999999999990e+00,-1.977880000000000082e+00,8.812019999999999575e-02,1.382120000000000015e+00,-1.871429999999999927e+00,-1.178160000000000096e+00,-1.025079999999999991e+01,-4.221960000000000157e+00,4.573119999999999963e-01,5.510989999999999611e+00,-6.450219999999999843e-01,3.751510000000000122e+00,9.169489999999999696e+00,3.170519999999999783e+00,2.127660000000000107e+00,-2.290430000000000188e+00,-1.075709999999999944e+00,-3.463359999999999772e-01,-6.926719999999999544e-01,2.086259999999999781e+00,-1.115700000000000003e+01,9.647930000000000117e-01,1.991430000000000078e+01,1.333389999999999986e+01,1.731680000000000108e+00,1.559950000000000081e+01,4.205510000000000081e-01,-3.389139999999999819e+00,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
